# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.55, half-filling)
-2.041955925756721690e+00 7.875898707417000599e-02 -1.019680543038799847e+00 -2.474286551963859604e-01 -1.832257780339291431e-01 -5.589843040479086644e-02 3.424360018800812755e-01 -1.688386663742874327e-01 6.082801148430379626e-04 -5.326219860833165259e-03 1.858606287841312003e-05 -1.230178016777132375e-03
-2.021738540353189784e+00 8.794196476645388394e-02 -1.044197151726420802e+00 -2.762778304525439488e-01 -1.872814355578207302e-01 -6.325446877972795701e-02 3.355609972453750811e-01 -1.735529760966932067e-01 7.512212148876381158e-04 -5.348846491478301615e-03 4.677448215629174277e-05 -1.239154125276381840e-03
-2.001721327082365942e+00 9.809388004727542798e-02 -1.067459735622024342e+00 -3.081710129186388536e-01 -1.907021814414020522e-01 -7.137104277413641729e-02 3.287130643526387508e-01 -1.782734095309584932e-01 8.950884792852935746e-04 -5.365737258345914737e-03 7.523777260490290410e-05 -1.247144399603569145e-03
-1.981902304041946561e+00 1.091539903848024462e-01 -1.088892856461531222e+00 -3.429173743029062527e-01 -1.932911023180463594e-01 -8.012119188486915844e-02 3.218906662285983544e-01 -1.829975392954250601e-01 1.039576422135795892e-03 -5.376850248432363082e-03 1.039294757616731002e-04 -1.254141268298060701e-03
-1.962279508952422313e+00 1.210036066242287517e-01 -1.108016426163114909e+00 -3.801440416285462587e-01 -1.949024756710788786e-01 -8.930779532806124021e-02 3.150915848861650104e-01 -1.877227402763146646e-01 1.184380198450503928e-03 -5.382162690923943289e-03 1.327961877769701007e-04 -1.260140023858880238e-03
-1.942850998962794451e+00 1.334876383116818388e-01 -1.124518573840843860e+00 -4.193637838650310368e-01 -1.954704245024332376e-01 -9.869551394443379366e-02 3.083139017260285719e-01 -1.924468443874703671e-01 1.329191164833422052e-03 -5.381671025032181387e-03 1.617951645787580976e-04 -1.265138790218353279e-03
-1.923614850458212233e+00 1.464450055960258013e-01 -1.138276393394997754e+00 -4.600705537353907970e-01 -1.950136828642685671e-01 -1.080529859001037041e-01 3.015555035994769706e-01 -1.971675650038015037e-01 1.473703255061097929e-03 -5.375390860379622437e-03 1.908769349811316950e-04 -1.269138475198451068e-03
-1.904569158869517054e+00 1.597340936336620609e-01 -1.149320640621774636e+00 -5.018194550873368298e-01 -1.936169932076695632e-01 -1.171863170656045339e-01 2.948142123911765555e-01 -2.018828553389963865e-01 1.617612691087406962e-03 -5.363356830615881310e-03 2.199945512563218891e-04 -1.272142708590767854e-03
-1.885712038484670394e+00 1.732453851323005611e-01 -1.157775473530739063e+00 -5.442664291999698145e-01 -1.914028357342193454e-01 -1.259542370882129059e-01 2.880878158529693311e-01 -2.065907667957083138e-01 1.760617971393068975e-03 -5.345622341781407390e-03 2.491017263062805256e-04 -1.274157766611341619e-03
-1.867041622262049838e+00 1.869024526900938676e-01 -1.163801454458544438e+00 -5.871713723091127601e-01 -1.885059444721497446e-01 -1.342672261993033134e-01 2.813740935201584636e-01 -2.112894912178882034e-01 1.902427056588021966e-03 -5.322259217755831787e-03 2.781527736647363769e-04 -1.275192483581947785e-03
-1.848556061645593829e+00 2.006564405637888959e-01 -1.167556093723655541e+00 -6.303807995706761647e-01 -1.850563307385862943e-01 -1.420781760969936636e-01 2.746706973676121266e-01 -2.159773443826323025e-01 2.042742854333914979e-03 -5.293357245920347724e-03 3.071040029326587741e-04 -1.275258151780384519e-03
-1.830253526381776075e+00 2.144783998804141167e-01 -1.169172190632853159e+00 -6.738037654180029090e-01 -1.811706007582475353e-01 -1.493709022948229714e-01 2.679753727958328335e-01 -2.206526943651958561e-01 2.181290387981179961e-03 -5.259023626921512790e-03 3.359115174092924838e-04 -1.274368410481434549e-03
-1.812132204338392061e+00 2.283525050322203764e-01 -1.168749021647742081e+00 -7.173905522380498168e-01 -1.769488889571613210e-01 -1.561502079422713296e-01 2.612855932282897586e-01 -2.253140031828917700e-01 2.317791852815035206e-03 -5.219382333140155060e-03 3.645338583546395912e-04 -1.272539125278354579e-03
-1.794190301325140569e+00 2.422699092436953472e-01 -1.166349438073808864e+00 -7.611133670658591921e-01 -1.724749660525010109e-01 -1.624338519701200023e-01 2.545996841288753476e-01 -2.299604718440072526e-01 2.451983998093342811e-03 -5.174573381136852133e-03 3.929308993769689974e-04 -1.269788258829930572e-03
-1.776426040915980664e+00 2.562254780130954201e-01 -1.162005217386971490e+00 -8.049560793884736887e-01 -1.678180237937043628e-01 -1.682479778537206705e-01 2.479149339525131834e-01 -2.345905187101814671e-01 2.583613196162062951e-03 -5.124752023957238750e-03 4.210638439424932043e-04 -1.266135734221243312e-03
-1.758837664273248169e+00 2.702144309010339196e-01 -1.155718974823782386e+00 -8.489036710126349750e-01 -1.630344676585444574e-01 -1.736232482542839628e-01 2.412284151588804382e-01 -2.392026279778604880e-01 2.712437489084079060e-03 -5.070087869733167461e-03 4.488957059991525219e-04 -1.261603292156207243e-03
-1.741423429973512960e+00 2.842291300852807789e-01 -1.147466618706988406e+00 -8.929321470121357462e-01 -1.581698877872614872e-01 -1.785920724614910582e-01 2.345385909079861775e-01 -2.437962888934455674e-01 2.838227089369759881e-03 -5.010763933501880506e-03 4.763913873775676858e-04 -1.256214343217027353e-03
-1.724181613835161331e+00 2.982586259755383162e-01 -1.137204578185622816e+00 -9.370071082345369229e-01 -1.532607429864182302e-01 -1.831880448480318335e-01 2.278428992193803904e-01 -2.483705199025264265e-01 2.960766400754729841e-03 -4.946975629583114098e-03 5.035175600474993537e-04 -1.249993816430036665e-03
-1.707110508747684552e+00 3.122866356374597308e-01 -1.124873366075413328e+00 -9.810774003329160164e-01 -1.483357329764963817e-01 -1.874447316783066642e-01 2.211388737024886919e-01 -2.529242783432449349e-01 3.079854519317695109e-03 -4.878929712199003496e-03 5.302429357404705654e-04 -1.242968005369108481e-03
-1.690208424502657847e+00 3.262901997555161526e-01 -1.110401624164201628e+00 -1.025070894490275553e+00 -1.434167772701056554e-01 -1.913950176643084977e-01 2.144243300812258002e-01 -2.574568535274756043e-01 3.195300241289378111e-03 -4.806843172291921061e-03 5.565377391534202887e-04 -1.235164413007331643e-03
-1.673473687626393813e+00 3.402389052341651121e-01 -1.093711642449978649e+00 -1.068892045149086867e+00 -1.385197676180272564e-01 -1.950708260234155778e-01 2.076969569065635624e-01 -2.619676499697896066e-01 3.306935947229154918e-03 -4.730942098690012025e-03 5.823749058746860051e-04 -1.226611596495717467e-03
-1.656904641214251184e+00 3.540940155176688364e-01 -1.074722608797602064e+00 -1.112419157830418559e+00 -1.336548821813944299e-01 -1.985025708324834604e-01 2.009541414798703129e-01 -2.664574296476162618e-01 3.414602033106246999e-03 -4.651460511887656885e-03 6.077288605638620118e-04 -1.217339013004775216e-03
-1.640499644766585385e+00 3.678080220914371479e-01 -1.053366552117762867e+00 -1.155502980133851221e+00 -1.288280069975271114e-01 -2.017193919898193633e-01 1.941939711248953648e-01 -2.709237673294164206e-01 3.518159933782981797e-03 -4.568639178749812901e-03 6.325763394761690006e-04 -1.207376867711634555e-03
-1.624257074026322245e+00 3.813246695482436222e-01 -1.029589532716981504e+00 -1.197966780485317573e+00 -1.240403935742603880e-01 -2.047482458089901480e-01 1.874148491262738192e-01 -2.753643129417132074e-01 3.617484923090583809e-03 -4.482724416415797240e-03 6.568959484419160466e-04 -1.196755964953379655e-03
-1.608175320818140852e+00 3.945792121606394587e-01 -1.003344883516422925e+00 -1.239607154183113291e+00 -1.192876477981855698e-01 -2.076125762883950787e-01 1.806132865146390098e-01 -2.797833528733662534e-01 3.712470697333841111e-03 -4.393966893571422602e-03 6.806684515027336879e-04 -1.185507563496528659e-03
-1.592252792889248258e+00 4.075001409860714019e-01 -9.746302117087972672e-01 -1.280199449258646816e+00 -1.145630998110601650e-01 -2.103334902255407091e-01 1.737877038720520850e-01 -2.841783260960631385e-01 3.803022991278518991e-03 -4.302620437082123155e-03 7.038764870953670601e-04 -1.173663236795212264e-03
-1.576487913751730918e+00 4.200110375506463378e-01 -9.434743648450628628e-01 -1.319503589995737247e+00 -1.098564083087610332e-01 -2.129279632989639071e-01 1.669358085497397171e-01 -2.885492105362855719e-01 3.889069766808700944e-03 -4.208940851736061445e-03 7.265048021499958359e-04 -1.161254739026870968e-03
-1.560879122526466212e+00 4.320334661819854039e-01 -9.099491031458193380e-01 -1.357273163462259680e+00 -1.051550173331488591e-01 -2.154086789522943191e-01 1.600555552286667405e-01 -2.928956714179707932e-01 3.970551684667760969e-03 -4.113184760540756005e-03 7.485398894444735820e-04 -1.148313877605815474e-03
-1.545424873788580289e+00 4.434904960640312366e-01 -8.741697744641306889e-01 -1.393266484371653569e+00 -1.004449578079464334e-01 -2.177836193891178329e-01 1.531446914346629440e-01 -2.972178127565484607e-01 4.047428804981905402e-03 -4.015608472652758450e-03 7.699702639692172822e-04 -1.134872392782853645e-03
-1.530123637414436022e+00 4.543102992578341714e-01 -8.362958054144536968e-01 -1.427257898598592201e+00 -9.571212706213561017e-02 -2.200559913941158019e-01 1.462012499665815979e-01 -3.015157099747264313e-01 4.119671208481010330e-03 -3.916466885604198873e-03 7.907862000955879133e-04 -1.120961844844629548e-03
-1.514973898430134636e+00 4.644300472151003945e-01 -7.965253615299967560e-01 -1.459050024437320126e+00 -9.094335126608260600e-02 -2.222245357419761480e-01 1.392230751681591550e-01 -3.057893543620367471e-01 4.187271878727947400e-03 -3.816012428026901385e-03 8.109797225583370312e-04 -1.106613509330319238e-03
-1.499974156861519470e+00 4.737988289471500303e-01 -7.550874509996994277e-01 -1.488482920299813550e+00 -8.612747990651242747e-02 -2.242840926129577306e-01 1.322080042776562492e-01 -3.100384722078028399e-01 4.250233936589834297e-03 -3.714494048571001864e-03 8.305445405784501762e-04 -1.091858280587379741e-03
-1.485122927585662778e+00 4.823788112850393994e-01 -7.122299601353024867e-01 -1.515437729780456877e+00 -8.125613128497738424e-02 -2.262261716217028873e-01 1.251542145761594949e-01 -3.142636218245221658e-01 4.308576854353610153e-03 -3.612156256177108220e-03 8.494758363030909410e-04 -1.076726583893029918e-03
-1.470418740183824458e+00 4.901468785227642289e-01 -6.682090637370193820e-01 -1.539841832747084860e+00 -7.632425135759338120e-02 -2.280402858022159140e-01 1.180595488118836855e-01 -3.184648841781874129e-01 4.362333520531251271e-03 -3.509238216294771184e-03 8.677704821310115680e-04 -1.061248296275177014e-03
-1.455860138795865844e+00 4.970934516186881758e-01 -6.232779744488912144e-01 -1.561665135752863920e+00 -7.133033569869076662e-02 -2.297147817664206282e-01 1.109221588214985843e-01 -3.226425245239545325e-01 4.411551351556236913e-03 -3.405972907052466723e-03 8.854266935040093489e-04 -1.045452676076582838e-03
-1.441445681976104787e+00 5.032212860464088111e-01 -5.776770454156698875e-01 -1.580916295373405722e+00 -6.627623997483333973e-02 -2.312378962078615596e-01 1.037400522789408419e-01 -3.267968134056730700e-01 4.456287850807196145e-03 -3.302586338782450160e-03 9.024441079284153044e-04 -1.029368301220305549e-03
-1.427173942550598706e+00 5.085431487110966264e-01 -5.316272543879907442e-01 -1.597635420024202890e+00 -6.116687040664156583e-02 -2.325985085655011830e-01 9.651137212013166655e-02 -3.309281089872920245e-01 4.496616237506882371e-03 -3.199296839692761414e-03 9.188235717449485130e-04 -1.013023016053205688e-03
-1.413043507475840288e+00 5.130794551539831216e-01 -4.853255561599471024e-01 -1.611886647019607155e+00 -5.600962437134704430e-02 -2.337867555763523675e-01 8.923414935301310358e-02 -3.350368950137550539e-01 4.532618769666124647e-03 -3.096314409866919234e-03 9.345671038952676861e-04 -9.964438865690016574e-04
-1.399052977698851841e+00 5.168558750638042598e-01 -4.389440511570578130e-01 -1.623750620065171235e+00 -5.081391367439017093e-02 -2.347944289824585584e-01 8.190661758704165241e-02 -3.391235818734945062e-01 4.564389802852585054e-03 -2.993840145163298699e-03 9.496778651340786418e-04 -9.796571637429071343e-04
-1.385200968018665213e+00 5.199011458837718980e-01 -3.926296882981770153e-01 -1.633317620501373080e+00 -4.559053385789427204e-02 -2.356151613207799755e-01 7.452697039866837403e-02 -3.431886869638012261e-01 4.592020492594564574e-03 -2.892065731988621713e-03 9.641599150284476749e-04 -9.626882546474545537e-04
-1.371486106949173500e+00 5.222452877295888918e-01 -3.465061479872891259e-01 -1.640681959303164295e+00 -4.035116170686391113e-02 -2.362444848063693925e-01 6.709336282397682094e-02 -3.472327870809547301e-01 4.615633088909520433e-03 -2.791173013337670903e-03 9.780184199871075779e-04 -9.455617009635510200e-04
-1.357907036583340110e+00 5.239182444574977948e-01 -3.006773452476973474e-01 -1.645937707869336242e+00 -3.510801135452450150e-02 -2.366797945335559206e-01 5.960423714871768142e-02 -3.512563512699664603e-01 4.635375082677079331e-03 -2.691333625929937835e-03 9.912592477702814823e-04 -9.283011644530378588e-04
-1.344462412458752532e+00 5.249487255706901667e-01 -2.552290834105814255e-01 -1.649175059764204532e+00 -2.987331420420587247e-02 -2.369201674550281966e-01 5.205772080267333235e-02 -3.552601839226865454e-01 4.651323717644811374e-03 -2.592708707738277264e-03 1.003889014710156050e-03 -9.109294189185703980e-04
-1.331150903424507481e+00 5.253634209357059826e-01 -2.102339598331901815e-01 -1.650477863676416135e+00 -2.465923171465814190e-02 -2.369661648650609465e-01 4.445234474015970216e-02 -3.592453992840974886e-01 4.663636107650155800e-03 -2.495448674698197856e-03 1.015915123304497085e-03 -8.934683481441825547e-04
-1.317971191509413442e+00 5.251876335324036082e-01 -1.657535529384462636e-01 -1.649925611261607639e+00 -1.947753324695354615e-02 -2.368200250773896398e-01 3.678630649925761914e-02 -3.632121066214061278e-01 4.672448932779433607e-03 -2.399693064913898961e-03 1.027345489635635026e-03 -8.759389492850614073e-04
-1.304921971791498381e+00 5.244437926838881880e-01 -1.218419221274735786e-01 -1.647588766316471665e+00 -1.433952493368551018e-02 -2.364850066077296420e-01 2.905819987132371440e-02 -3.671613146894571189e-01 4.677905596956639933e-03 -2.305570448240739940e-03 1.038188621578101925e-03 -8.583613411578678827e-04
-1.292001952268810205e+00 5.231521681094405407e-01 -7.854729513387344320e-02 -1.643531008042190766e+00 -9.255830943847121600e-03 -2.359654709978342702e-01 2.126634224795005690e-02 -3.710940518095172669e-01 4.680152123875486181e-03 -2.213198398727049630e-03 1.048453567740648953e-03 -8.407547768731768803e-04
-1.279209853731495317e+00 5.213311682170508332e-01 -3.591551582078123667e-02 -1.637810168158071678e+00 -4.236459410961608205e-03 -2.352667835218362202e-01 1.340938105474707293e-02 -3.750111169038103376e-01 4.679328158554222662e-03 -2.122683527041632767e-03 1.058149657513328921e-03 -8.231376602488508620e-04
-1.266544409635143920e+00 5.189974593091800648e-01 6.008931941606619406e-03 -1.630478605397487790e+00 7.093506761327778888e-04 -2.343951195425285072e-01 5.485965229697901957e-03 -3.789133991060947282e-01 4.675620337466400434e-03 -2.034121569700888307e-03 1.067286778830400101e-03 -8.055275654474004917e-04
-1.254004365975390112e+00 5.161661876133466498e-01 4.718170141630534387e-02 -1.621583903037540741e+00 5.573204439136794641e-03 -2.333572932190519089e-01 -2.505380334259413311e-03 -3.828020886998914629e-01 4.669147567973934605e-03 -1.947597531639038695e-03 1.075874848023217938e-03 -7.879412592905575682e-04
-1.241588481163752533e+00 5.128518211197116150e-01 8.755734521141714244e-02 -1.611171513609832573e+00 1.034757173115144480e-02 -2.321608052205370587e-01 -1.056616704657510793e-02 -3.866779888267944942e-01 4.660076619248328805e-03 -1.863185878439894668e-03 1.083924205818039910e-03 -7.703947257206445864e-04
-1.229295525904705366e+00 5.090680921487931165e-01 1.270863809492627505e-01 -1.599284578471620311e+00 1.502555967054199082e-02 -2.308135453755111310e-01 -1.869683899973464958e-02 -3.905424206404349841e-01 4.648560170149699383e-03 -1.780950774366601335e-03 1.091445499133922910e-03 -7.529031918995747604e-04
-1.217124283073965696e+00 5.048288046616437041e-01 1.657193279649319673e-01 -1.585966464045536650e+00 1.960146012867856891e-02 -2.293238181874022730e-01 -2.689894689169932199e-02 -3.943965207408527962e-01 4.634749618881279197e-03 -1.700946362187635841e-03 1.098450542773509895e-03 -7.354811554625735473e-04
-1.205073547597985906e+00 5.001481715940210293e-01 2.034048017708643130e-01 -1.571261821586143581e+00 2.407054775127016877e-02 -2.277001911175619009e-01 -3.517420665353093723e-02 -3.982413755653539944e-01 4.618810472397815413e-03 -1.623217080701499669e-03 1.104947244288217046e-03 -7.181424124736294264e-04
-1.193142126334639563e+00 4.950412713386607155e-01 2.400865028969455250e-01 -1.555218021261287831e+00 2.842870184087648022e-02 -2.259513785454118628e-01 -4.352280356403791239e-02 -4.020783420000668129e-01 4.600881017630804176e-03 -1.547798015807431938e-03 1.110949526603953984e-03 -7.009000856633840074e-04
-1.181328837955088584e+00 4.895244016280186350e-01 2.757088400724991839e-01 -1.537886263907522588e+00 3.267299440921994647e-02 -2.240861216644574605e-01 -5.194590030768796163e-02 -4.059086606366358319e-01 4.581113708279076387e-03 -1.474715280953873154e-03 1.116467714158694965e-03 -6.837666525663353180e-04
