# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.74, half-filling)
1.328713140002972005e-02 5.307140662440466543e-07 -8.602098814638888327e-03 -1.667287411669063782e-06 -1.433691976473028262e-03 -2.778863759378413789e-07 1.176354154481276737e+02 -2.253181851500313942e-02 1.442546121220363020e-03 2.644192190703444899e-16 3.928788635179495162e-04 1.698943454923612055e-11
1.342000271403001772e-02 5.307277447894112122e-07 -8.688159534859199451e-03 -1.667330384086692768e-06 -1.448035697890759366e-03 -2.778936415148702821e-07 1.164840394059404076e+02 -2.208821447741753097e-02 1.442547572710819060e-03 2.693977139777858216e-16 3.928793486591931005e-04 1.682468655453913009e-11
1.355420274117031740e-02 5.307425648482985037e-07 -8.775082063103012420e-03 -1.667376942674818778e-06 -1.462523062045306688e-03 -2.779015069002965799e-07 1.153440608354787713e+02 -2.165338655328955669e-02 1.442549053380706974e-03 2.744188186504178437e-16 3.928798435540390159e-04 1.666140899514334435e-11
1.368974476858202116e-02 5.307584513897112980e-07 -8.862875053883018800e-03 -1.667426851716612328e-06 -1.477155511693695189e-03 -2.779099328130418822e-07 1.142153668664507364e+02 -2.122715720162513323e-02 1.442550563816716097e-03 2.794825898121019947e-16 3.928803483986390054e-04 1.649958276997698152e-11
1.382664221626784228e-02 5.307753241880693960e-07 -8.951547249197085512e-03 -1.667479859175979583e-06 -1.491934504016967367e-03 -2.779188773352481157e-07 1.130978457479371002e+02 -2.080935240423376423e-02 1.442552104617334050e-03 2.845891058980209323e-16 3.928808633930909824e-04 1.633918980805878072e-11
1.396490863843052009e-02 5.307930982329783364e-07 -9.041107479840245278e-03 -1.667535697984890229e-06 -1.506861511174406587e-03 -2.779282959504414396e-07 1.119913868322066861e+02 -2.039980161787971827e-02 1.442553676393083968e-03 2.897384684152216610e-16 3.928813887415194789e-04 1.618021310723696395e-11
1.410455772481482468e-02 5.308116828498490009e-07 -9.131562861713677162e-03 -1.667594083280720860e-06 -1.521937719331845074e-03 -2.779381412659764905e-07 1.108959022055484382e+02 -1.999834558317118566e-02 1.442555279766774079e-03 2.949308030906650711e-16 3.928819246521550088e-04 1.602263676897486916e-11
1.424560330206297264e-02 5.308309873908145726e-07 -9.222926007500025988e-03 -1.667654730284799198e-06 -1.537165230956816231e-03 -2.779483658232884125e-07 1.098112397755932079e+02 -1.960480465926611737e-02 1.442556915373734063e-03 3.001662607709295913e-16 3.928824713374180939e-04 1.586644602889965115e-11
1.438805933508360314e-02 5.308509138538866039e-07 -9.315204221755329916e-03 -1.667717331114798389e-06 -1.552545263621141203e-03 -2.779589184098707477e-07 1.087373141377917136e+02 -1.921902651345828300e-02 1.442558583862075042e-03 3.054450180403462250e-16 3.928830290140031267e-04 1.571162728285735937e-11
1.453193992843443937e-02 5.308713639225508672e-07 -9.408408522343512242e-03 -1.667781576900279366e-06 -1.568079654148846203e-03 -2.779697475356612824e-07 1.076739983609730871e+02 -1.884084678373695865e-02 1.442560285892943934e-03 3.107672775274690895e-16 3.928835979029640765e-04 1.555816810824852375e-11
1.467725932771878419e-02 5.308922328637004989e-07 -9.502544556147690322e-03 -1.667847138612483214e-06 -1.583769343810104147e-03 -2.779807984562565615e-07 1.066212287034336583e+02 -1.847012630736442895e-02 1.442562022140784963e-03 3.161332678734475659e-16 3.928841782298026896e-04 1.540605728044772542e-11
1.482403192099597186e-02 5.309134179734928898e-07 -9.597623522014821565e-03 -1.667913693597772287e-06 -1.599616199428055552e-03 -2.779920174195149585e-07 1.055788799895609458e+02 -1.810670696137803640e-02 1.442563793293607892e-03 3.215432433399864900e-16 3.928847702245575019e-04 1.525528478414276625e-11
1.497227224020593155e-02 5.309348138103063854e-07 -9.693654897524934047e-03 -1.667980910601523151e-06 -1.615621800993949364e-03 -2.780033492681688312e-07 1.045468490095331049e+02 -1.775044121373811623e-02 1.442565600053264925e-03 3.269974830390824945e-16 3.928853741218961046e-04 1.510584181946078788e-11
1.512199496260799129e-02 5.309563140382890730e-07 -9.790648256079030262e-03 -1.668048455559803934e-06 -1.631787744315715827e-03 -2.780147383800446459e-07 1.035250335797178565e+02 -1.740118462724297987e-02 1.442567443135723930e-03 3.324962897716127443e-16 3.928859901612069766e-04 1.495772080278056305e-11
1.527321491223407150e-02 5.309778119546347795e-07 -9.888613268425206632e-03 -1.668115993255863091e-06 -1.648115641614822380e-03 -2.780261289386798396e-07 1.025133325268063658e+02 -1.705879580737553608e-02 1.442569323271352929e-03 3.380399884670048953e-16 3.928866185866954899e-04 1.481091536216099470e-11
1.542594706135641189e-02 5.309992010166106770e-07 -9.987559703597111149e-03 -1.668183188975834018e-06 -1.664607121327321693e-03 -2.780374652143480230e-07 1.015116456787064578e+02 -1.672313635196354467e-02 1.442571241205215004e-03 3.436289242216282044e-16 3.928872596474806749e-04 1.466542032734754637e-11
1.558020653196997597e-02 5.310203753659439454e-07 -1.008749742993987619e-02 -1.668249710156143833e-06 -1.681263828629653290e-03 -2.780486918138591612e-07 1.005198738546883845e+02 -1.639407080004557510e-02 1.442573197697359080e-03 3.492634599390806580e-16 3.928879135976937748e-04 1.452123171434704593e-11
1.573600859728967530e-02 5.310412303477038858e-07 -1.018843641616598746e-02 -1.668315228013631672e-06 -1.698087425296535002e-03 -2.780597540032181403e-07 9.953791885544691809e+01 -1.607146658020388447e-02 1.442575193523125019e-03 3.549439735812430092e-16 3.928885806965792924e-04 1.437834670459109326e-11
1.589336868326257299e-02 5.310616630206395884e-07 -1.029038673236349656e-02 -1.668379419148819637e-06 -1.715079590056234338e-03 -2.780705979608943945e-07 9.856568345383868746e+01 -1.575519395863913749e-02 1.442577229473446980e-03 3.606708550446184612e-16 3.928892612085976106e-04 1.423676361873303985e-11
1.605230237009519847e-02 5.310815726563097676e-07 -1.039335855112582391e-02 -1.668441967113976824e-06 -1.732242018732677025e-03 -2.780811709686414890e-07 9.760307138464877141e+01 -1.544512598648818333e-02 1.442579306355173908e-03 3.664445026821831094e-16 3.928899554035232208e-04 1.409648188515058775e-11
1.621282539379615209e-02 5.311008612238581398e-07 -1.049736214858198319e-02 -1.668502563936084775e-06 -1.749576424458609836e-03 -2.780914217775237729e-07 9.664998733553848353e+01 -1.514113844712512182e-02 1.442581424991382002e-03 3.722653194965052250e-16 3.928906635566753870e-04 1.395750200324807674e-11
1.637495364773411399e-02 5.311194338577544407e-07 -1.060240790550275210e-02 -1.668560911586291195e-06 -1.767084537775076569e-03 -2.781013007640414925e-07 9.570633693746809456e+01 -1.484310980293568338e-02 1.442583586221711034e-03 3.781337090353287372e-16 3.928913859485735861e-04 1.381982550167337984e-11
1.653870318421145694e-02 5.311371993055546757e-07 -1.070850630840055120e-02 -1.668616723386588160e-06 -1.784768106915635144e-03 -2.781107601955434827e-07 9.477202675539443533e+01 -1.455092114187392198e-02 1.442585790902688962e-03 3.840500710260008611e-16 3.928921228657909922e-04 1.368345489158387572e-11
1.670409021605357217e-02 5.311540696496146920e-07 -1.081566698297993165e-02 -1.668669723135550656e-06 -1.802628736513156582e-03 -2.781197541278784824e-07 9.384697255101960423e+01 -1.426445865739700558e-02 1.442588039908076049e-03 3.900147967900890090e-16 3.928928746004512981e-04 1.354839361511244545e-11
1.687113111821410966e-02 5.311699635130961197e-07 -1.092390255610618290e-02 -1.668719655180301176e-06 -1.820668531564706427e-03 -2.781282399891976675e-07 9.293106610486981367e+01 -1.398360341046933283e-02 1.442590334129212034e-03 3.960282644841516414e-16 3.928936414505939832e-04 1.341464598919857106e-11
1.703984242939625068e-02 5.311848022334771389e-07 -1.103322288106581284e-02 -1.668766272395238976e-06 -1.838889134745613774e-03 -2.781361766786977219e-07 9.202422507626482684e+01 -1.370824662556427778e-02 1.442592674475371957e-03 4.020908342169261680e-16 3.928944237202575802e-04 1.328221714496327008e-11
1.721024085369021392e-02 5.311985129938431271e-07 -1.114363887712315968e-02 -1.668809346019279776e-06 -1.857292366480578494e-03 -2.781435261087900068e-07 9.112635968708880796e+01 -1.343827935857226825e-02 1.442595061874120052e-03 4.082028430971153324e-16 3.928952217196008886e-04 1.315111296281636607e-11
1.738234326222711651e-02 5.312110284385926809e-07 -1.125516157723959083e-02 -1.668848664448561480e-06 -1.875880066009472102e-03 -2.781502530992824296e-07 9.023738102922548876e+01 -1.317359501592393206e-02 1.442597497271687909e-03 4.143646002694486578e-16 3.928960357650245145e-04 1.302134000349430528e-11
1.755616669484938788e-02 5.312222869451413281e-07 -1.136780212627330061e-02 -1.668884034090025118e-06 -1.894654091415759467e-03 -2.781563254380947647e-07 8.935720108063773637e+01 -1.291408930826841960e-02 1.442599981633342025e-03 4.205763819997928976e-16 3.928968661792963117e-04 1.289290543523417058e-11
1.773172836179788200e-02 5.312322328616302066e-07 -1.148157178285292256e-02 -1.668915280108199746e-06 -1.913616319555444534e-03 -2.781617140703435131e-07 8.848573269093466820e+01 -1.265966019506052469e-02 1.442602515943771941e-03 4.268384268727223486e-16 3.928977132916815955e-04 1.276581695729581750e-11
1.790904564541586155e-02 5.312408167058515401e-07 -1.159648192070810054e-02 -1.668942247050144839e-06 -1.932768646796034773e-03 -2.781663931243627541e-07 8.762288957181019100e+01 -1.241020783086583049e-02 1.442605101207482081e-03 4.331509311671761404e-16 3.928985774380723247e-04 1.264008272005002152e-11
1.808813610187002055e-02 5.312479953242395819e-07 -1.171254402979196758e-02 -1.668964799344935879e-06 -1.952112988519161263e-03 -2.781703401164015155e-07 8.676858628929524286e+01 -1.216563451249859026e-02 1.442607738449185962e-03 4.395140444775981431e-16 3.928994589611212174e-04 1.251571124185480270e-11
1.826901746288872239e-02 5.312537320100134987e-07 -1.182976971755200259e-02 -1.668982821674819154e-06 -1.971651279959019121e-03 -2.781735358742959408e-07 8.592273825504761930e+01 -1.192584462625822725e-02 1.442610428714217975e-03 4.459278656493058104e-16 3.929003582103791198e-04 1.239271132294776083e-11
1.845170763751760937e-02 5.312579965796220951e-07 -1.194817071022038525e-02 -1.668996219215372287e-06 -1.991385476088680662e-03 -2.781759646779818906e-07 8.508526171771978852e+01 -1.169074459565485301e-02 1.442613173068947987e-03 4.523924390977636065e-16 3.929012755424319951e-04 1.227109195658581845e-11
1.863622471389278501e-02 5.312607649899860352e-07 -1.206775828059817451e-02 -1.669004916433033598e-06 -2.011317456364736245e-03 -2.781776140062253155e-07 8.425607769252989954e+01 -1.146024391004194475e-02 1.442615972601202006e-03 4.589077515820054308e-16 3.929022113210447966e-04 1.215086223767010705e-11
1.882258696103171133e-02 5.312620210025104795e-07 -1.218854554980395265e-02 -1.669008862312753140e-06 -2.031449408192997907e-03 -2.781784754525562509e-07 8.343509608012612944e+01 -1.123425070876863351e-02 1.442618828420698038e-03 4.654737295026292807e-16 3.929031659173051793e-04 1.203203126909910667e-11
1.901081283064202931e-02 5.312617536169769593e-07 -1.231054402767892825e-02 -1.669008022296325489e-06 -2.051783250678340664e-03 -2.781785433079997372e-07 8.262223965624171740e+01 -1.101267834629865786e-02 1.442621741659486914e-03 4.720902367946768043e-16 3.929041397097719269e-04 1.191460806609999620e-11
1.920092095894844822e-02 5.312599590728034520e-07 -1.243376649358930545e-02 -1.669002384569533514e-06 -2.072321114226838290e-03 -2.781778157216058256e-07 8.181742427985470556e+01 -1.079543991235549887e-02 1.442624713472397905e-03 4.787570734853162099e-16 3.929051330846250055e-04 1.179860145879699741e-11
1.939293016853793281e-02 5.312566386465784057e-07 -1.255822414958440193e-02 -1.668991953142898014e-06 -2.093064866713234551e-03 -2.781762934063458648e-07 8.102057769034475143e+01 -1.058245324277811046e-02 1.442627745037504926e-03 4.854739749855865767e-16 3.929061464358191949e-04 1.168401999328504081e-11
1.958685947022331328e-02 5.312518009609819211e-07 -1.268393003355655288e-02 -1.668976755105367604e-06 -2.114016681787234120e-03 -2.781739809783190243e-07 8.023161721443078420e+01 -1.037363491091671495e-02 1.442630837556587971e-03 4.922406121846510542e-16 3.929071801652422738e-04 1.157087183148878458e-11
1.978272806492554700e-02 5.312454601187811684e-07 -1.281089673938357737e-02 -1.668956834762092418e-06 -2.135178659131042878e-03 -2.781708859107140386e-07 7.945046473380514840e+01 -1.016890419697714758e-02 1.442633992255614936e-03 4.990565924140434380e-16 3.929082346828739096e-04 1.145916465010074728e-11
1.998055534557480195e-02 5.312376358764247075e-07 -1.293913699018853745e-02 -1.668932254179785417e-06 -2.156552920041576726e-03 -2.781670186378926157e-07 7.867704290388346067e+01 -9.968182027920021240e-03 1.442637210385226904e-03 5.059214613483454926e-16 3.929093104069489935e-04 1.134890553890761281e-11
2.018036089903054928e-02 5.312283533708091411e-07 -1.306866363997083273e-02 -1.668903092328336455e-06 -2.178141607700467830e-03 -2.781623924027337713e-07 7.791127514471844506e+01 -9.771390932771972099e-03 1.442640493221239049e-03 5.128347059076415986e-16 3.929104077641250954e-04 1.124010089883159593e-11
2.038216450802085578e-02 5.312176428180534463e-07 -1.319948967470782088e-02 -1.668869444134483351e-06 -2.199946887202486323e-03 -2.781570231282642913e-07 7.715308563529231378e+01 -9.578455000027763858e-03 1.442643842065143055e-03 5.197957582260629035e-16 3.929115271896517080e-04 1.113275634003350863e-11
2.058598615310106364e-02 5.312055391890954145e-07 -1.333162821408666668e-02 -1.668831419462666926e-06 -2.221970946024498517e-03 -2.781509292146960854e-07 7.640239930421921599e+01 -9.389299835416154913e-03 1.442647258244624930e-03 5.268040007497704519e-16 3.929126691275442070e-04 1.102687658044480208e-11
2.079184601463207605e-02 5.311920818661108413e-07 -1.346509251276591795e-02 -1.668789142035641890e-06 -2.244215994210208009e-03 -2.781441313642191160e-07 7.565914182341907690e+01 -9.203852521767355230e-03 1.442650743114099084e-03 5.338587725268819002e-16 3.929138340307606844e-04 1.092246534511958526e-11
2.099976447477839778e-02 5.311773144850303024e-07 -1.359989596714627526e-02 -1.668742748939726372e-06 -2.266684265251228680e-03 -2.781366525463069284e-07 7.492323957204943952e+01 -9.022041576356460563e-03 1.442654298055243058e-03 5.409593767512318972e-16 3.929150223613825767e-04 1.081952526682255642e-11
2.120976211952618068e-02 5.311612837742561362e-07 -1.373605209614509222e-02 -1.668692386976526413e-06 -2.289378013344389728e-03 -2.781285173090314311e-07 7.419461974177946217e+01 -8.843796927474995365e-03 1.442657924477540928e-03 5.481050896214856471e-16 3.929162345907988166e-04 1.071805778829270722e-11
2.142185974072144394e-02 5.311440403808120048e-07 -1.387357457352529633e-02 -1.668638215258359477e-06 -2.312299518308691404e-03 -2.781197522873368744e-07 7.347321016123409265e+01 -8.669049857351127444e-03 1.442661623818857061e-03 5.552951705770545650e-16 3.929174711998936168e-04 1.061806306665059910e-11
2.163607833812866005e-02 5.311256377165912705e-07 -1.401247720898485434e-02 -1.668580401583637202e-06 -2.335451082785766630e-03 -2.781103855473143760e-07 7.275893940099621204e+01 -8.497732981743336828e-03 1.442665397545997083e-03 5.625288739725728618e-16 3.929187326792390783e-04 1.051953988044233604e-11
2.185243912150994575e-02 5.311061318093712055e-07 -1.415277395479853061e-02 -1.668519121968812994e-06 -2.358835033192008268e-03 -2.781004465237518763e-07 7.205173673841790105e+01 -8.329780213538589759e-03 1.442669247155297903e-03 5.698054622534283227e-16 3.929200195292904016e-04 1.042248553983949639e-11
2.207096351272504545e-02 5.310855809774103564e-07 -1.429447890721816106e-02 -1.668454559626099446e-06 -2.382453719874888520e-03 -2.780899658726826429e-07 7.135153215141657768e+01 -8.165126731697973025e-03 1.442673174173217951e-03 5.771242206960282743e-16 3.929213322605853791e-04 1.032689580053975267e-11
2.229167314785229781e-02 5.310640455352747429e-07 -1.443760630880125753e-02 -1.668386904039294406e-06 -2.406309517695603972e-03 -2.780789752805656878e-07 7.065825630788782519e+01 -8.003708950821863954e-03 1.442677180156951922e-03 5.844844737782659381e-16 3.929226713939488764e-04 1.023276478193568693e-11
2.251458987933082148e-02 5.310415875382363484e-07 -1.458217054860807584e-02 -1.668316350160784211e-06 -2.430404825943810465e-03 -2.780675073532634656e-07 6.997184056573348698e+01 -7.845464494825777485e-03 1.442681266695040095e-03 5.918856032479393794e-16 3.929240374606994264e-04 1.014008489014124196e-11
2.273973577812413160e-02 5.310182705789267675e-07 -1.472818616517305480e-02 -1.668243097772713349e-06 -2.454742068820792156e-03 -2.780555955050195704e-07 6.929221695946374382e+01 -7.690332169179928991e-03 1.442685435408009968e-03 5.993270679598972832e-16 3.929254310028631970e-04 1.004884674648293798e-11
2.296713313590537445e-02 5.309941596435345169e-07 -1.487566784751739521e-02 -1.668167351035213715e-06 -2.479323695695256902e-03 -2.780432738777940949e-07 6.861931819657071685e+01 -7.538251937087759973e-03 1.442689687949018969e-03 6.068084255563489665e-16 3.929268525733908856e-04 9.959039122078019061e-12
2.319680446726442996e-02 5.309693210409261649e-07 -1.502463043693627251e-02 -1.668089318263734049e-06 -2.504152181273866518e-03 -2.780305773178448625e-07 6.795307765027874325e+01 -7.389164896508706830e-03 1.442694026004509968e-03 6.143293560692696818e-16 3.929283027365279199e-04 9.870648879131837749e-12
2.342877251193707308e-02 5.309438224160623809e-07 -1.517508892869860217e-02 -1.668009211971185123e-06 -2.529230026098616690e-03 -2.780175413583801936e-07 6.729342935290081584e+01 -7.243013259002005141e-03 1.442698451294883912e-03 6.218896875290548230e-16 3.929297820672421077e-04 9.783660919591998233e-12
2.366306023705644357e-02 5.309177328602454143e-07 -1.532705847368642273e-02 -1.667927249214295108e-06 -2.554559756532626125e-03 -2.780042023097645254e-07 6.664030798961613300e+01 -7.099740330334633129e-03 1.442702965575185913e-03 6.294894236698240277e-16 3.929312911531149190e-04 9.698058141796681561e-12
2.389969083942700828e-02 5.308911231316911324e-07 -1.548055438038626989e-02 -1.667843652286554949e-06 -2.580143925342781586e-03 -2.779905973445198630e-07 6.599364889090136899e+01 -6.959290492457886890e-03 1.442707570635801953e-03 6.371287738288311513e-16 3.929328305928543943e-04 9.613821405747748825e-12
2.413868774782127954e-02 5.308640659995033833e-07 -1.563559211626617401e-02 -1.667758649798846906e-06 -2.605985111763686746e-03 -2.779767647002884257e-07 6.535338802776067268e+01 -6.821609187730351409e-03 1.442712268303177926e-03 6.448081851456340287e-16 3.929344010029426053e-04 9.530929507625532675e-12
2.438007462529949085e-02 5.308366367262357593e-07 -1.579218730985858243e-02 -1.667672478195456075e-06 -2.632085921966620390e-03 -2.779627439252960186e-07 6.471946200409341543e+01 -6.686642904137542198e-03 1.442717060440536084e-03 6.525283771758824664e-16 3.929360029956387103e-04 9.449359164141767681e-12
2.462387537155248662e-02 5.308089137032475170e-07 -1.595035575245968423e-02 -1.667585383750100773e-06 -2.658448989329542655e-03 -2.779485761836633650e-07 6.409180805087376598e+01 -6.554339162490775347e-03 1.442721948948628985e-03 6.602903790449639254e-16 3.929376372123086843e-04 9.369085007298533580e-12
2.487011412526801343e-02 5.307809792545106333e-07 -1.611011339997660621e-02 -1.667497625091166881e-06 -2.685076974593414434e-03 -2.779343047419960411e-07 6.347036401986366627e+01 -6.424646505075799763e-03 1.442726935766489981e-03 6.680955692783798809e-16 3.929393043016240193e-04 9.290079590084217748e-12
2.511881526652069360e-02 5.307529206248816847e-07 -1.627147637479200645e-02 -1.667409476306455016e-06 -2.711972566430631559e-03 -2.779199754048000681e-07 6.285506837742347841e+01 -6.297514485835737676e-03 1.442732022872207989e-03 6.759457184585771807e-16 3.929410049253364017e-04 9.212313403593310442e-12
2.537000341918589988e-02 5.307248311690075626e-07 -1.643446096743191032e-02 -1.667321230678237537e-06 -2.739138481416603099e-03 -2.779056372213817294e-07 6.224586019920848656e+01 -6.172893662199534399e-03 1.442737212283713970e-03 6.838430348722310891e-16 3.929427397585423119e-04 9.135754906003229898e-12
2.562370345337776009e-02 5.306968117589052373e-07 -1.659908363939518669e-02 -1.667233205105301826e-06 -2.766577464846875500e-03 -2.778913431415730440e-07 6.164267916071003128e+01 -6.050735587495182505e-03 1.442742506059588011e-03 6.917902133276009838e-16 3.929445094899523946e-04 9.060370563780350397e-12
2.587994048791153814e-02 5.306689724249692970e-07 -1.676536102343675894e-02 -1.667145745258328022e-06 -2.794292290481337204e-03 -2.778771509420741026e-07 6.104546553740820514e+01 -5.930992806660475777e-03 1.442747906299877893e-03 6.997904873386874001e-16 3.929463148221689055e-04 8.986124905418252818e-12
2.613873989279065502e-02 5.306414342524155067e-07 -1.693330992703159787e-02 -1.667059231537739836e-06 -2.822285761311604801e-03 -2.778631241753468095e-07 6.045416019327421964e+01 -5.813618850921201120e-03 1.442753415146936103e-03 7.078476848914812146e-16 3.929481564719646230e-04 8.912980587933559155e-12
2.640012729171856143e-02 5.306143315477736118e-07 -1.710294733369333020e-02 -1.666974085879944411e-06 -2.850560709731553288e-03 -2.778493333258080789e-07 5.986870457739865969e+01 -5.698568235350824976e-03 1.442759034786276996e-03 7.159662880277436603e-16 3.929500351705708119e-04 8.840898476260584025e-12
2.666412856463574663e-02 5.305878142708017270e-07 -1.727429036994395511e-02 -1.666890779397416410e-06 -2.879119991959555591e-03 -2.778358570839842279e-07 5.928904083559226734e+01 -5.585796479512423335e-03 1.442764767447443077e-03 7.241514965033125747e-16 3.929519516639707168e-04 8.769837735594996210e-12
2.693076985028210538e-02 5.305620509037398237e-07 -1.744735644833516480e-02 -1.666809841392722684e-06 -2.907966511990878189e-03 -2.778227838340363576e-07 5.871511132992128523e+01 -5.475260016082674278e-03 1.442770615404899903e-03 7.324092958011275266e-16 3.929539067131971220e-04 8.699755936638489531e-12
2.720007754878492681e-02 5.305372313936835485e-07 -1.762216305744137082e-02 -1.666731868602264403e-06 -2.937103186589240522e-03 -2.778102132037357785e-07 5.814685935069356759e+01 -5.366916328842766606e-03 1.442776580978937916e-03 7.407465298036674994e-16 3.929559010946371200e-04 8.630609173595494621e-12
2.747207832427277577e-02 5.305135707014485608e-07 -1.779872790636279067e-02 -1.666657536345360087e-06 -2.966532969203683479e-03 -2.777982579370980032e-07 5.758422862665891984e+01 -5.260723861084209280e-03 1.442782666536602046e-03 7.491709784555468447e-16 3.929579356003443081e-04 8.562352194664499075e-12
2.774679910751550252e-02 5.304913125898224748e-07 -1.797706888957045085e-02 -1.666587610425392660e-06 -2.996258844412125200e-03 -2.777870458424772093e-07 5.702716344652260005e+01 -5.156642042398138295e-03 1.442788874492636044e-03 7.576914407741594261e-16 3.929600110383540739e-04 8.494938544658245845e-12
2.802426709859065848e-02 5.304707338309006457e-07 -1.815720409118244671e-02 -1.666522960347543879e-06 -3.026283828283737876e-03 -2.777767220399005033e-07 5.647560864665819480e+01 -5.054631290588762656e-03 1.442795207310442005e-03 7.663178235946960596e-16 3.929621282330099949e-04 8.428320719273961149e-12
2.830450976957656420e-02 5.304521488226842424e-07 -1.833915178589313674e-02 -1.666464573822264407e-06 -3.056610968876327661e-03 -2.777674513385064436e-07 5.592950960969989183e+01 -4.954653016363472912e-03 1.442801667503068944e-03 7.750612364650295696e-16 3.929642880252913755e-04 8.362450330422723831e-12
2.858755486727233147e-02 5.304359146400056855e-07 -1.852293044153291782e-02 -1.666413572633224406e-06 -3.087243346406864930e-03 -2.777594209106212797e-07 5.538881225806580488e+01 -4.856669627747912769e-03 1.442808257634210908e-03 7.839340931359173940e-16 3.929664912731528734e-04 8.297278281914922733e-12
2.887343041594505472e-02 5.304224362596446125e-07 -1.870855871141592977e-02 -1.666371229052499919e-06 -3.118184072064877910e-03 -2.777528430187442554e-07 5.485346307692289258e+01 -4.760644537828783752e-03 1.442814980319236974e-03 7.929502201221740011e-16 3.929687388518672162e-04 8.232754954688328106e-12
2.916216472010450464e-02 5.304121736625146985e-07 -1.889605547600033825e-02 -1.666338988152749699e-06 -3.149436295096563754e-03 -2.777479587191822308e-07 5.432340899584367833e+01 -4.666542160399070847e-03 1.442821838226227091e-03 8.021249728405947368e-16 3.929710316543752902e-04 8.168830400658792275e-12
2.945378636730554972e-02 5.304056466423014621e-07 -1.908543978652468137e-02 -1.666318482913998056e-06 -3.181003193098774773e-03 -2.777450404112258298e-07 5.379859755292844170e+01 -4.574327931288726251e-03 1.442828834077043926e-03 8.114753598600932223e-16 3.929733705916469083e-04 8.105454544171321656e-12
2.974832423097860390e-02 5.304034429236097319e-07 -1.927673090614541104e-02 -1.666311559727545332e-06 -3.212887979216816348e-03 -2.777443960664052747e-07 5.327897677712372371e+01 -4.483968304858267605e-03 1.442835970648420098e-03 8.210201758280488974e-16 3.929757565930433135e-04 8.042577389933679214e-12
3.004580747328839188e-02 5.304062254358391757e-07 -1.946994830288972453e-02 -1.666320301247523873e-06 -3.245093900723361457e-03 -2.777463730457493951e-07 5.276449521062848902e+01 -4.395430763255104602e-03 1.442843250773061031e-03 8.307801436637810884e-16 3.929781906066923125e-04 7.980149236226040522e-12
3.034626554802127493e-02 5.304147404335610520e-07 -1.966511165191010130e-02 -1.666347051901812194e-06 -3.277624239565568587e-03 -2.777513623437866119e-07 5.225510190428658319e+01 -4.308683823543317526e-03 1.442850677340785101e-03 8.407780666346002401e-16 3.929806735998673129e-04 7.918120892101159742e-12
3.064972820350148758e-02 5.304298262102579527e-07 -1.986224083800095311e-02 -1.666394445267056901e-06 -3.310482312649298819e-03 -2.777598031699496373e-07 5.175074641240158968e+01 -4.223697044860104562e-03 1.442858253299675059e-03 8.510389909512382635e-16 3.929832065593770940e-04 7.856443897220181826e-12
3.095622548553650377e-02 5.304524224535819475e-07 -2.006135599127021815e-02 -1.666465433459082457e-06 -3.343671477949783366e-03 -2.777721878231484420e-07 5.125137870533463769e+01 -4.140441022155333037e-03 1.442865981657253088e-03 8.615903795368584753e-16 3.929857904919600224e-04 7.795070742911195692e-12
3.126578774039186909e-02 5.304835800976535674e-07 -2.026247732297988338e-02 -1.666563318084801108e-06 -3.377195106899932853e-03 -2.777890668855323431e-07 5.075694957869644952e+01 -4.058887461286665721e-03 1.442873865481689036e-03 8.724622976362121802e-16 3.929884264246901945e-04 7.733955092992609612e-12
3.157844561779579035e-02 5.305244721904630722e-07 -2.046562544153756463e-02 -1.666691784383161194e-06 -3.411056637361298272e-03 -2.778110548759538112e-07 5.026740986777838316e+01 -3.979009058087375553e-03 1.442881907903022969e-03 8.836876109378630282e-16 3.929911154053893248e-04 7.673052002870454302e-12
3.189423007397374638e-02 5.305764050451715384e-07 -2.067082110528340941e-02 -1.666854936257993198e-06 -3.445259532220745768e-03 -2.778388361185379907e-07 4.978271107074312596e+01 -3.900779608881542026e-03 1.442890112114418935e-03 8.953021968817580455e-16 3.929938585030475786e-04 7.612318135401744250e-12
3.221317237471348072e-02 5.306408303184618745e-07 -2.087808526372305143e-02 -1.667057334223267632e-06 -3.479807286304037461e-03 -2.778731710609792793e-07 4.930280523841688733e+01 -3.824173999233809133e-03 1.442898481373441075e-03 9.073451698152934688e-16 3.929966568082530250e-04 7.551711972011623708e-12
3.253530409846061566e-02 5.307193578844376845e-07 -2.108743916981895700e-02 -1.667304035847641785e-06 -3.514703445169686802e-03 -2.779149030091715433e-07 4.882764471591232791e+01 -3.749168170364493985e-03 1.442907019003359000e-03 9.198591206426059779e-16 3.929995114336306845e-04 7.491194017564454099e-12
3.286065713944522071e-02 5.308137692195665441e-07 -2.129890413447398448e-02 -1.667600637804497929e-06 -3.549951564060904730e-03 -2.779649651498024288e-07 4.835718270271426178e+01 -3.675739213902705794e-03 1.442915728394475938e-03 9.328903715823814061e-16 3.930024235142900871e-04 7.430726997516249724e-12
3.318926371083967541e-02 5.309260320120812931e-07 -2.151250186993814567e-02 -1.667953321768733996e-06 -3.585555265281925585e-03 -2.780243881957134011e-07 4.789137247453149371e+01 -3.603865256548082190e-03 1.442924613005485074e-03 9.464892466080608692e-16 3.930053942082805838e-04 7.370276045918109767e-12
