# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.3, half-filling)
-2.041955925756721690e+00 4.480062537412241586e-01 2.028152913868540574e-01 -1.407453155515714593e+00 2.469903109666869712e-02 -2.081991365259531213e-01 -1.695635697093926877e-02 -4.878505603818539260e-01 1.063521452410516931e-05 -5.670218422951138862e-06 2.655819424547756933e-06 -1.419917470103961654e-06
-2.021738540353189784e+00 4.422488815892988145e-01 2.549515308001412683e-01 -1.389365837459243469e+00 3.111328950086583722e-02 -2.063323428689064487e-01 -3.062545388450241962e-02 -4.899737651945393901e-01 1.065271105311298981e-05 -5.422769008832073717e-06 2.660259254403645048e-06 -1.358192179378543766e-06
-2.001721327082365942e+00 4.355580738524026385e-01 3.053572216564129915e-01 -1.368346045026428648e+00 3.736488919729469282e-02 -2.041939303377311443e-01 -4.443575706330479824e-02 -4.919478821102368782e-01 1.066070589080163985e-05 -5.179819220033617672e-06 2.662330040591328130e-06 -1.297588852030456002e-06
-1.981902304041946561e+00 4.279838478945269253e-01 3.538282567017696500e-01 -1.344550912400537257e+00 4.344436286691030769e-02 -2.018025253997930979e-01 -5.839174449573648895e-02 -4.937705991833772345e-01 1.065962485567681959e-05 -4.941746214967088625e-06 2.662139130408425901e-06 -1.238201393076101391e-06
-1.962279508952422313e+00 4.195834826714491261e-01 4.001698977578080352e-01 -1.318160386728244760e+00 4.934540959179137265e-02 -1.991761874760504258e-01 -7.249783568041974491e-02 -4.954395933716251865e-01 1.064991220379205013e-05 -4.708892488163161197e-06 2.659796384996842946e-06 -1.180115054629844290e-06
-1.942850998962794451e+00 4.104216968727238402e-01 4.442030597121064961e-01 -1.289377787769206085e+00 5.506463277801243450e-02 -1.963316598702830040e-01 -8.675869436094503506e-02 -4.969524879353794944e-01 1.063202182013764029e-05 -4.481565840625456929e-06 2.655415306730556874e-06 -1.123406430145782780e-06
-1.923614850458212233e+00 4.005701917436955695e-01 4.857701232123089463e-01 -1.258428371629048748e+00 6.060098028658994496e-02 -1.932837344065436169e-01 -1.011790265691969171e-01 -4.983068837742887225e-01 1.060641394023472973e-05 -4.260039558432998591e-06 2.649110741141986939e-06 -1.068143500630800919e-06
-1.904569158869517054e+00 3.901065314300624642e-01 5.247397125378880922e-01 -1.225555813258079940e+00 6.595495167545301074e-02 -1.900447755229311420e-01 -1.157630978572748714e-01 -4.995006287138371026e-01 1.057355401928705951e-05 -4.044552788412555488e-06 2.640998781159934984e-06 -1.014385730025482022e-06
-1.885712038484670394e+00 3.791120267129177157e-01 5.610155094062176939e-01 -1.191015558008839736e+00 7.112837165863228339e-02 -1.866244090068703843e-01 -1.305175588864608271e-01 -5.005304262187421083e-01 1.053390988283518053e-05 -3.835311098596914033e-06 2.631196092854370914e-06 -9.621842066738559640e-07
-1.867041622262049838e+00 3.676703242129492066e-01 5.945294031399803725e-01 -1.155070389490378657e+00 7.612238113652658456e-02 -1.830295810370851095e-01 -1.454458219973741306e-01 -5.013945959173490285e-01 1.048794938016700014e-05 -3.632487210249450285e-06 2.619819330288772082e-06 -9.115818275699737881e-07
-1.848556061645593829e+00 3.558644607322367648e-01 6.252506379303136574e-01 -1.117981175510088354e+00 8.093775892652405046e-02 -1.792646847031419410e-01 -1.605536171463126105e-01 -5.020903647276663273e-01 1.043613411210625011e-05 -3.436221887473712609e-06 2.606984352037499180e-06 -8.626135218796149501e-07
-1.830253526381776075e+00 3.437751284434648613e-01 6.531793226430215871e-01 -1.080001418004876701e+00 8.557362576835697565e-02 -1.753320289743394156e-01 -1.758461996634529401e-01 -5.026152626385747002e-01 1.037893716082646018e-05 -3.246624969836544366e-06 2.592806339693125151e-06 -8.153065100888935193e-07
-1.812132204338392061e+00 3.314788253760811432e-01 6.783441049740381867e-01 -1.041371442622070376e+00 9.002704201154682062e-02 -1.712324213587133048e-01 -1.913291405235723330e-01 -5.029666803925755270e-01 1.031680215601408006e-05 -3.063776533012407020e-06 2.577398929980703128e-06 -7.696805950271580287e-07
-1.794190301325140569e+00 3.190466411951002335e-01 7.007969183300003513e-01 -1.002314584131025477e+00 9.429254797549641021e-02 -1.669658787702429370e-01 -2.070080184906372966e-01 -5.031421051956019852e-01 1.025017770980979066e-05 -2.887728162201297579e-06 2.560873342800156855e-06 -7.257484809487105595e-07
-1.776426040915980664e+00 3.065434785429555498e-01 7.206082518740246634e-01 -9.630347401964094445e-01 9.836203069947174749e-02 -1.625323953008154243e-01 -2.228887097780635485e-01 -5.031388864491666002e-01 1.017950297231176984e-05 -2.718504322975705833e-06 2.543339275812826924e-06 -6.835161168346113296e-07
-1.758837664273248169e+00 2.940278731113373789e-01 7.378614785125525710e-01 -9.237158061172093815e-01 1.022246360755209027e-01 -1.579327332509463666e-01 -2.389771025759377387e-01 -5.029545217437325633e-01 1.010521094298854963e-05 -2.556103814266455433e-06 2.524901147340410884e-06 -6.429830600903470624e-07
-1.741423429973512960e+00 2.815521601719340183e-01 7.526485730316927469e-01 -8.845221979984846383e-01 1.058669793565860662e-01 -1.531691967521587872e-01 -2.552793122538697945e-01 -5.025864753603211943e-01 1.002770388997016926e-05 -2.400501288393708268e-06 2.505663073399726053e-06 -6.041428568652291134e-07
-1.724181613835161331e+00 2.691629826942770198e-01 7.650664628729437755e-01 -8.456004490506573434e-01 1.092735013956873669e-01 -1.482463661596307158e-01 -2.718017692555316223e-01 -5.020320331476795239e-01 9.947385842663115766e-06 -2.251648823377479744e-06 2.485724355128328160e-06 -5.669834353023302839e-07
-1.707110508747684552e+00 2.569021169416648709e-01 7.752133786051885744e-01 -8.070818032756001958e-01 1.124268319444136077e-01 -1.431717714089291160e-01 -2.885508253276141688e-01 -5.012888806123843022e-01 9.864642374542663666e-06 -2.109477533210569438e-06 2.465180991998107094e-06 -5.314875081408385137e-07
-1.690208424502657847e+00 2.448072025589119460e-01 7.831881910993534479e-01 -7.690845091049461901e-01 1.153086095536463018e-01 -1.379564709427336666e-01 -3.055333178775277436e-01 -5.003542955298019290e-01 9.779841518209130732e-06 -1.973899202334262207e-06 2.444124486154468017e-06 -4.976329812329611693e-07
-1.673473687626393813e+00 2.329126917482926551e-01 7.890886748798213723e-01 -7.317168013242602020e-01 1.179001319745670573e-01 -1.326155132057248998e-01 -3.227561131375709103e-01 -4.992258604922694132e-01 9.693336274208904675e-06 -1.844807931209998287e-06 2.422643032647757998e-06 -4.653933647015885367e-07
-1.656904641214251184e+00 2.212505716106696885e-01 7.930120235022959374e-01 -6.950791703746223016e-01 1.201833577874590331e-01 -1.271682275858230238e-01 -3.402263054066701486e-01 -4.979012135925647842e-01 9.605462025152696720e-06 -1.722081780616509725e-06 2.400819755653419147e-06 -4.347381836498931892e-07
-1.640499644766585385e+00 2.098509145315483049e-01 7.950561369232126419e-01 -6.592660914414116835e-01 1.221420389411340679e-01 -1.216382924901014406e-01 -3.579513515892153164e-01 -4.963776800162351122e-01 9.516537995401075329e-06 -1.605584403108350117e-06 2.378734179183888085e-06 -4.056333855363244906e-07
-1.624257074026322245e+00 1.987423516552107028e-01 7.953200456128335372e-01 -6.243675119171692156e-01 1.237626835393493829e-01 -1.160535393422000294e-01 -3.759387168733175355e-01 -4.946532167308809735e-01 9.426862688259134138e-06 -1.495166650934382199e-06 2.356460555223780990e-06 -3.780417415450044288e-07
-1.608175320818140852e+00 1.879520418994091724e-01 7.939066938984510324e-01 -5.904687540583848371e-01 1.250358733648861964e-01 -1.104454188138033754e-01 -3.941962702222759907e-01 -4.927253959546272211e-01 9.336719693057690648e-06 -1.390668150622398708e-06 2.334069409762120980e-06 -3.519232395090204668e-07
-1.592252792889248258e+00 1.775055557577555065e-01 7.909238438342874877e-01 -5.576501499399381112e-01 1.259571577924565311e-01 -1.048481423832895998e-01 -4.127320513395713042e-01 -4.905920883427961621e-01 9.246379915078618408e-06 -1.291918835374084583e-06 2.311628105527365905e-06 -3.272354661793156322e-07
-1.576487913751730918e+00 1.674263965109166752e-01 7.864855038119731301e-01 -5.259855372957076280e-01 1.265278751366182286e-01 -9.929749867253467865e-02 -4.315543592734548128e-01 -4.882512606361779639e-01 9.156066420354395244e-06 -1.198740427372739244e-06 2.289193821201777188e-06 -3.039339768720000566e-07
-1.560879122526466212e+00 1.577353474461573313e-01 7.807124766632028701e-01 -4.955402087482813633e-01 1.267555940105370427e-01 -9.382942912697461724e-02 -4.506717625646782244e-01 -4.857009125901750601e-01 9.066030377386493164e-06 -1.110947863071754605e-06 2.266823740130029066e-06 -2.819726507688019974e-07
-1.545424873788580289e+00 1.484497386007051223e-01 7.737319283262821257e-01 -4.663686082153003509e-01 1.266541047788583008e-01 -8.847849151238207366e-02 -4.700930848804741879e-01 -4.829390797982318073e-01 8.976473540680092594e-06 -1.028350655494610080e-06 2.244574822992923794e-06 -2.613040303865409954e-07
-1.530123637414436022e+00 1.395827906177003475e-01 7.656756711444754337e-01 -4.385122695721296870e-01 1.262428829182786760e-01 -8.327638392000086265e-02 -4.898273954333069446e-01 -4.799642630384409192e-01 8.887595214058709593e-06 -9.507541885270036885e-07 2.222490077672385136e-06 -2.418796439693454260e-07
-1.514973898430134636e+00 1.311429762134694865e-01 7.566787528055061163e-01 -4.119978106421366970e-01 1.255463468412962857e-01 -7.825064807811182854e-02 -5.098840151799211018e-01 -4.767743739581044582e-01 8.799554372114516812e-06 -8.779609391096358945e-07 2.200613719482221840e-06 -2.236503097896162665e-07
-1.499974156861519470e+00 1.231342525536562732e-01 7.468725332936886341e-01 -3.868376632278367477e-01 1.245918545615218864e-01 -7.342390626915207275e-02 -5.302729990992561815e-01 -4.733725093989785693e-01 8.712526762396128832e-06 -8.097716241376218295e-07 2.178987804742869951e-06 -2.065664215683591772e-07
-1.485122927585662778e+00 1.155545440447596772e-01 7.363937864861819227e-01 -3.630253066599351541e-01 1.234106544208006806e-01 -6.881288945185132233e-02 -5.510035552892792454e-01 -4.697498392753652330e-01 8.626650378890984765e-06 -7.459862697327128181e-07 2.157646577429838064e-06 -1.905782144407146667e-07
-1.470418740183824458e+00 1.083979208058967747e-01 7.253669555110567879e-01 -3.405421116682134652e-01 1.220336474630394630e-01 -6.442893893032136665e-02 -5.720854909685898493e-01 -4.659062789794416459e-01 8.542053002439221635e-06 -6.864052013708696957e-07 2.136621739456910945e-06 -1.756360110967200837e-07
-1.455860138795865844e+00 1.016548033452715910e-01 7.139045401866964680e-01 -3.193579833916203592e-01 1.204906763150825899e-01 -6.027826968794564033e-02 -5.935305053350530269e-01 -4.618477725811608869e-01 8.458847783368009157e-06 -6.308299541151703121e-07 2.115941353434853074e-06 -1.616904479192088571e-07
-1.441445681976104787e+00 9.531132352988753997e-02 7.021157855796724689e-01 -2.994293538054146886e-01 1.188115274840511049e-01 -5.636206051607406398e-02 -6.153485991466148830e-01 -4.575698913091842401e-01 8.377133535818285506e-06 -5.790641029182414213e-07 2.095629917555046180e-06 -1.486926811192693074e-07
-1.427173942550598706e+00 8.935136002645746589e-02 6.900957529538839230e-01 -2.807055762473754656e-01 1.170232927008729717e-01 -5.267765102175508973e-02 -6.375507965860431892e-01 -4.530728573964159511e-01 8.296995831700576873e-06 -5.309140136160094551e-07 2.075708638174950929e-06 -1.365945730339809761e-07
-1.413043507475840288e+00 8.375692251345383255e-02 6.779279815116378005e-01 -2.631301324555561094e-01 1.151504923503308131e-01 -4.921922214631463399e-02 -6.601483344042230472e-01 -4.483569556467042472e-01 8.218506926379023624e-06 -4.861895158332597437e-07 2.056195412592262148e-06 -1.253488589006296790e-07
-1.399052977698851841e+00 7.850887744608932295e-02 6.656845478579077602e-01 -2.466429126262155991e-01 1.132148315150356410e-01 -4.597859639685231148e-02 -6.831526624766175448e-01 -4.434227101242527169e-01 8.141729169329202476e-06 -4.447044995597432670e-07 2.037105680260284974e-06 -1.149092945559346773e-07
-1.385200968018665213e+00 7.358758555654053291e-02 6.534264870329916652e-01 -2.311822181798380837e-01 1.112351376117146629e-01 -4.294596802176170458e-02 -7.065755568800977660e-01 -4.382712180179302308e-01 8.066710506475662347e-06 -4.062774376326056329e-07 2.018451301134712206e-06 -1.052307856277822263e-07
-1.371486106949173500e+00 6.897337241100279237e-02 6.412049294856482229e-01 -2.166862400597192873e-01 1.092275204699313385e-01 -4.011050453577136299e-02 -7.304288970624301935e-01 -4.329036988585849288e-01 7.993490418275441952e-06 -3.707318367770791180e-07 2.000242037535541081e-06 -9.626949889063872607e-08
-1.357907036583340110e+00 6.464695192024103032e-02 6.290618642212912892e-01 -2.030943892296017961e-01 1.072055227367372243e-01 -3.746086160338690796e-02 -7.547248722903843188e-01 -4.273220159790099837e-01 7.922098112255136342e-06 -3.378966202131250265e-07 1.982485102950504831e-06 -8.798295654434809290e-08
-1.344462412458752532e+00 6.058969084163044749e-02 6.170313979646857572e-01 -1.903481276313429837e-01 1.051804039931296675e-01 -3.498556234955474409e-02 -7.794758159135102282e-01 -4.215283874814334530e-01 7.852553808138564576e-06 -3.076064451328020686e-07 1.965185483289333971e-06 -8.033011424983992022e-08
-1.331150903424507481e+00 5.678381331297276124e-02 6.051407666194431600e-01 -1.783916107468495049e-01 1.031614007592067672e-01 -3.267329011627595481e-02 -8.046942383466130222e-01 -4.155255375728443279e-01 7.784869076217612767e-06 -2.797019585933670195e-07 1.948346021267925010e-06 -7.327142381483060149e-08
-1.317971191509413442e+00 5.321252040433206709e-02 5.934113635121393004e-01 -1.671720631812465829e-01 1.011560001854387991e-01 -3.051309163140752956e-02 -8.303927903632669638e-01 -4.093166914697441983e-01 7.719048225598028174e-06 -2.540299955570399820e-07 1.931967762425556171e-06 -6.676888146854772194e-08
-1.304921971791498381e+00 4.986006255259840120e-02 5.818595952817945394e-01 -1.566400062227706891e-01 9.917018352473716547e-02 -2.849451720764284435e-02 -8.565843483261719182e-01 -4.029057537863443561e-01 7.655088410896835813e-06 -2.304437229428636802e-07 1.916049981254797138e-06 -6.078606269757267253e-08
-1.292001952268810205e+00 4.671173779909797152e-02 5.704979036547088711e-01 -1.467492523060588416e-01 9.720869650936547757e-02 -2.660769308032284730e-02 -8.832816596569276202e-01 -3.962969136481681032e-01 7.592980506739982584e-06 -2.088027336424405079e-07 1.900590399810107041e-06 -5.528814463587873566e-08
-1.279209853731495317e+00 4.375390848409270450e-02 5.593352259956958505e-01 -1.374569574594657617e-01 9.527520954108648077e-02 -2.484337764547289717e-02 -9.104977324669726313e-01 -3.894952174841623815e-01 7.532709739263740401e-06 -1.889730944929357513e-07 1.885585344346764049e-06 -5.024191701194807223e-08
-1.266544409635143920e+00 4.097394967304058416e-02 5.483777645021442604e-01 -1.287234592813822076e-01 9.337252672662210706e-02 -2.319296626234590430e-02 -9.382455672018534809e-01 -3.825062698085599511e-01 7.474255759110096372e-06 -1.708273522014274571e-07 1.871029763557319972e-06 -4.561578265538166420e-08
-1.254004365975390112e+00 3.836019881577488327e-02 5.376295489269470318e-01 -1.205121187898822444e-01 9.150274802558988618e-02 -2.164848295067806072e-02 -9.665380016568366761e-01 -3.753361789595885400e-01 7.417594759559174810e-06 -1.542445011781899560e-07 1.856917756831813029e-06 -4.137974855566372125e-08
-1.241588481163752533e+00 3.590192165527795326e-02 5.270926084119557098e-01 -1.127892133219775134e-01 8.966735236832201750e-02 -2.020257021074295389e-02 -9.953883142036813458e-01 -3.679921646258326184e-01 7.362697823726828891e-06 -1.391099171667398613e-07 1.843242415667407970e-06 -3.750540844766074581e-08
-1.229295525904705366e+00 3.358918033014206966e-02 5.167681431524691060e-01 -1.055235221652771060e-01 8.786745336830081854e-02 -1.884842420679905262e-02 -1.024808146611408732e+00 -3.604808041682902586e-01 7.309535251453146676e-06 -1.253152604594277566e-07 1.829995806803459966e-06 -3.396591787303258839e-08
-1.217124283073965696e+00 3.141288254162336729e-02 5.066555268781722798e-01 -9.868648102084304208e-02 8.610365691763788298e-02 -1.757981433753097456e-02 -1.054810751309283035e+00 -3.528109266358471219e-01 7.258074933728576696e-06 -1.127583523627947754e-07 1.817170336209274008e-06 -3.073596263496648892e-08
-1.205073547597985906e+00 2.936463138603489717e-02 4.967535378721298356e-01 -9.225171023773949541e-02 8.437631471695206109e-02 -1.639100203867943639e-02 -1.085408524864432733e+00 -3.449914562345117730e-01 7.208266068724034687e-06 -1.013430284307498623e-07 1.804753331823954976e-06 -2.779172152647909750e-08
-1.193142126334639563e+00 2.743669270774035107e-02 4.870602441992143428e-01 -8.619491224943773289e-02 8.268552967887510263e-02 -1.527671564631966072e-02 -1.116613767576659422e+00 -3.370321336947069146e-01 7.160083843581143594e-06 -9.097897181940446392e-08 1.792739095876991917e-06 -2.511082417088069393e-08
-1.181328837955088584e+00 2.562191481482812075e-02 4.775734564617701294e-01 -8.049361935316751149e-02 8.103125853853176963e-02 -1.423210070735292376e-02 -1.148437671559157547e+00 -3.289428623969150589e-01 7.113482090742912051e-06 -8.158152993875545277e-08 1.781115455554311947e-06 -2.267230476775376077e-08
