# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.34, half-filling)
-2.041955925756721690e+00 4.552741736528010535e-02 -9.109879284987963954e-01 -1.430285999316803502e-01 -1.630302709206135070e-01 -3.036507290617368460e-02 3.623759282050896813e-01 -1.378333858587799665e-01 -7.136682167113511058e-04 -8.614474889461425089e-03 -3.829083159489862125e-04 -1.861711593848770123e-03
-2.021738540353189784e+00 5.051151982896342346e-02 -9.346635845895788774e-01 -1.586866196163266574e-01 -1.677079450935701210e-01 -3.416043651446273866e-02 3.558971138780000487e-01 -1.423978626738625630e-01 -5.013650176010838204e-04 -8.721242416540209152e-03 -3.475268269487868109e-04 -1.888836479037033639e-03
-2.001721327082365942e+00 5.613610141178061036e-02 -9.589282537256087480e-01 -1.763567637964215673e-01 -1.724613571175814819e-01 -3.851792029499076508e-02 3.494532183337441533e-01 -1.469948047665048385e-01 -2.841121989879614096e-04 -8.820142904520506671e-03 -3.112525871719796925e-04 -1.914884869002134084e-03
-1.981902304041946561e+00 6.248740525719713446e-02 -9.835983795052352097e-01 -1.963099732978987322e-01 -1.772164705523617823e-01 -4.351743560754270379e-02 3.430428712333366548e-01 -1.516210476556093534e-01 -6.230470323416225980e-05 -8.910903737875282976e-03 -2.741375510014534833e-04 -1.939822860004625140e-03
-1.962279508952422313e+00 6.964997120306970491e-02 -1.008397071416144541e+00 -2.188118378543044140e-01 -1.818648091529662114e-01 -4.923279980724198923e-02 3.366653109559594181e-01 -1.562738638103345068e-01 1.636449415508270042e-04 -8.993276159092863584e-03 -2.362344667899807075e-04 -1.963619761382901820e-03
-1.942850998962794451e+00 7.769459087715165080e-02 -1.032940770406753916e+00 -2.440847559233241815e-01 -1.862592583657647349e-01 -5.571624485552656436e-02 3.303194208254577324e-01 -1.609506187740787075e-01 3.933085166478556102e-04 -9.067036458666268700e-03 -1.975978333682000087e-04 -1.986248150077625160e-03
-1.923614850458212233e+00 8.666139834823814725e-02 -1.056744429779097549e+00 -2.722548124006435866e-01 -1.902179872347126155e-01 -6.297722316568377110e-02 3.240036245580859009e-01 -1.656485888253188543e-01 6.262446610814200506e-04 -9.131987036243412181e-03 -1.582828507480419061e-04 -2.007683905654573161e-03
-1.904569158869517054e+00 9.654210866520492040e-02 -1.079258483843956729e+00 -3.032959793446752816e-01 -1.935418573926006580e-01 -7.096098230580774602e-02 3.177166255868514311e-01 -1.703654323242164148e-01 8.620000247455498208e-04 -9.187957325679523349e-03 -1.183453852426172049e-04 -2.027906225939256346e-03
-1.885712038484670394e+00 1.072697021754995816e-01 -1.099944429758747066e+00 -3.369977083073145141e-01 -1.960467882729536315e-01 -7.953802484714977972e-02 3.114567535298131129e-01 -1.750986667956368481e-01 1.100110793599104030e-03 -9.234804577743697604e-03 -7.784185740965304464e-05 -2.046897623542631803e-03
-1.867041622262049838e+00 1.187238397058272416e-01 -1.118363289889089618e+00 -3.729819426257990345e-01 -1.976005447784218161e-01 -8.851472202512467025e-02 3.052225182344295851e-01 -1.798461887849447383e-01 1.340105639220167105e-03 -9.272414495299020204e-03 -3.682871226394918976e-05 -2.064643903718134735e-03
-1.848556061645593829e+00 1.307526906573853731e-01 -1.134241712908748534e+00 -4.107716924063406494e-01 -1.981480917788595031e-01 -9.766520377672185949e-02 2.990122956622850992e-01 -1.846060069567458661e-01 1.581507157347165037e-03 -9.300701716888326240e-03 4.637486513781649370e-06 -2.081134124145491305e-03
-1.830253526381776075e+00 1.432017379782783428e-01 -1.147485555899320886e+00 -4.498815280138496742e-01 -1.977136169320906633e-01 -1.067709527973987327e-01 2.928238584163101454e-01 -1.893758739289053694e-01 1.823837031738879998e-03 -9.319610145802025708e-03 4.650046566119359743e-05 -2.096360537383350296e-03
-1.812132204338392061e+00 1.559363394986963969e-01 -1.158141141053587786e+00 -4.898884585967884786e-01 -1.963814056459244339e-01 -1.156504344134368367e-01 2.866558376598106195e-01 -1.941542564226643452e-01 2.066601072938652021e-03 -9.329113122874672231e-03 8.870437299471033697e-05 -2.110318516870541942e-03
-1.794190301325140569e+00 1.688530499872109847e-01 -1.166340471253009214e+00 -5.304675013760521418e-01 -1.942695697831551271e-01 -1.241724297833784463e-01 2.805061963948018433e-01 -1.989393944749620058e-01 2.309335544556207018e-03 -9.329213442435648276e-03 1.311939737825608963e-04 -2.123006467481612647e-03
-1.776426040915980664e+00 1.818796228984427832e-01 -1.172247175755051440e+00 -5.713916871354297600e-01 -1.915063888537463788e-01 -1.322540867428005917e-01 2.743731861327012300e-01 -2.037298302096014480e-01 2.551528515918582984e-03 -9.319943212019857204e-03 1.739152420548719866e-04 -2.134425721757044446e-03
-1.758837664273248169e+00 1.949699803418223354e-01 -1.176022135904694510e+00 -6.125162579124153739e-01 -1.882150710635310809e-01 -1.398522262391676818e-01 2.682542730881304349e-01 -2.085238311840768854e-01 2.792729398617023809e-03 -9.301363557611779659e-03 2.168141634351305970e-04 -2.144580423029277070e-03
-1.741423429973512960e+00 2.080962979821225078e-01 -1.177801406092418679e+00 -6.537538009798685712e-01 -1.845057135069123611e-01 -1.469518957726011765e-01 2.621480807829356108e-01 -2.133204131607922827e-01 3.032457996057856976e-03 -9.273564177342267373e-03 2.598388189828214757e-04 -2.153477396752390919e-03
-1.724181613835161331e+00 2.212434311345970739e-01 -1.177691381982321150e+00 -6.950567379074494845e-01 -1.804729285520412230e-01 -1.535577978958585221e-01 2.560523065145385302e-01 -2.181182008564288288e-01 3.270251311859558203e-03 -9.236662747668383452e-03 3.029385600661746903e-04 -2.161126011415135089e-03
-1.707110508747684552e+00 2.344032665661626436e-01 -1.175765894139956247e+00 -7.363995802217064846e-01 -1.761959187119312986e-01 -1.596867335140909616e-01 2.499649860011779745e-01 -2.229161856568767641e-01 3.505655434094187995e-03 -9.190804187133225917e-03 3.460638619541392185e-04 -2.167538030473462399e-03
-1.690208424502657847e+00 2.475708951628051158e-01 -1.172068510359573379e+00 -7.777669054861173770e-01 -1.717400465539632437e-01 -1.653626630414026244e-01 2.438845197342984494e-01 -2.277137451331471829e-01 3.738227384681750212e-03 -9.136159783817298860e-03 3.891668340295257071e-04 -2.172727456778887883e-03
-1.673473687626393813e+00 2.607428421197008350e-01 -1.166618874657885385e+00 -8.191477972793753670e-01 -1.671588582433557457e-01 -1.706141190226564130e-01 2.378078661644776326e-01 -2.325092588360802848e-01 3.967542537708329368e-03 -9.072926193540914452e-03 4.322016573452063751e-04 -2.176710371003996725e-03
-1.656904641214251184e+00 2.739135774537973522e-01 -1.159412009301156621e+00 -8.605248826473486101e-01 -1.624957168454150835e-01 -1.754709837081377399e-01 2.317335246588325126e-01 -2.373023978382615140e-01 4.193183222454686249e-03 -9.001324316756117647e-03 4.751238825374809048e-04 -2.179504765574476720e-03
-1.640499644766585385e+00 2.870749375337629528e-01 -1.150425114487996670e+00 -9.018725147858184243e-01 -1.577855704614995469e-01 -1.799638885329675475e-01 2.256597236398842909e-01 -2.420927276975610443e-01 4.414757606418063390e-03 -8.921598062865477782e-03 5.178909893437573259e-04 -2.181130375610524762e-03
-1.624257074026322245e+00 3.002151871099487113e-01 -1.139621867017693413e+00 -9.431538263206999950e-01 -1.530562590070472240e-01 -1.841235113459257222e-01 2.195841652030567082e-01 -2.468794037459240698e-01 4.631882109051557207e-03 -8.834013011416346969e-03 5.604624263706074012e-04 -2.181608508357590643e-03
-1.608175320818140852e+00 3.133175729893009631e-01 -1.126954272823740943e+00 -9.843161855437717600e-01 -1.483294433441314508e-01 -1.879796967693569965e-01 2.135049266628869513e-01 -2.516622261251586501e-01 4.844199825538338632e-03 -8.738854980243355997e-03 6.027997217669476410e-04 -2.180961872549879062e-03
-1.592252792889248258e+00 3.263598579870308769e-01 -1.112368025594481891e+00 -1.025289732278664268e+00 -1.436214993686002472e-01 -1.915613652060500494e-01 2.074199780108787194e-01 -2.564408845852762520e-01 5.051369563710140197e-03 -8.636428511154091089e-03 6.448663012302341315e-04 -2.179214409098772717e-03
-1.576487913751730918e+00 3.393136708266448198e-01 -1.095807609168357954e+00 -1.065985335531572709e+00 -1.389442223078790062e-01 -1.948962856662921905e-01 2.013274207432028118e-01 -2.612145550177765729e-01 5.253075357348674368e-03 -8.527055284182225026e-03 6.866275485950092475e-04 -2.176391124434711843e-03
-1.560879122526466212e+00 3.521440284303619106e-01 -1.077213319721284090e+00 -1.106293092722340221e+00 -1.343044797284008163e-01 -1.980103007230687995e-01 1.952248555764763138e-01 -2.659856926392271670e-01 5.449017268483387876e-03 -8.411072471754786617e-03 7.280509911520558798e-04 -2.172517927755337076e-03
-1.545424873788580289e+00 3.648094792684731247e-01 -1.056546907216664888e+00 -1.146082780029753057e+00 -1.297067419918969677e-01 -2.009285139078409443e-01 1.891111404424206111e-01 -2.707498732628201843e-01 5.638932673094028576e-03 -8.288831044343150656e-03 7.691059685316227034e-04 -2.167621473345964205e-03
-1.530123637414436022e+00 3.772619872240431937e-01 -1.033771421331224794e+00 -1.185203487541740541e+00 -1.251507242894112082e-01 -2.036731713400621868e-01 1.829842817090021889e-01 -2.755085072582425521e-01 5.822562043113895143e-03 -8.160694039287215429e-03 8.097638942362048523e-04 -2.161729009042895593e-03
-1.514973898430134636e+00 3.894478012977344306e-01 -1.008866400169264654e+00 -1.223486351513660031e+00 -1.206327759340709016e-01 -2.062641351785827193e-01 1.768416261738501305e-01 -2.802637315221248593e-01 5.999686219440929572e-03 -8.027034804497790166e-03 8.499981350460679994e-04 -2.154868231805826158e-03
-1.499974156861519470e+00 4.013080199682974580e-01 -9.818422389473040468e-01 -1.260746327359069330e+00 -1.161472759363192941e-01 -2.087187864281858096e-01 1.706822145673493607e-01 -2.850147389273141041e-01 6.170111971776466413e-03 -7.888235228662698537e-03 8.897840011690644289e-04 -2.147067151255128981e-03
-1.485122927585662778e+00 4.127814783362650508e-01 -9.527356488938932833e-01 -1.296791259879144675e+00 -1.116859992923691647e-01 -2.110515263626564497e-01 1.645037765647442973e-01 -2.897613599480721724e-01 6.333656684386941224e-03 -7.744683969401915113e-03 9.290984267890578172e-04 -2.138353961913969439e-03
-1.470418740183824458e+00 4.238052878269827906e-01 -9.216139441694967127e-01 -1.331423578789756812e+00 -1.072390798926691202e-01 -2.132730611844246282e-01 1.583048937567914927e-01 -2.945044369756645852e-01 6.490173686127952320e-03 -7.596774690547493034e-03 9.679202974530869445e-04 -2.128756924775633119e-03
-1.455860138795865844e+00 4.343190824087120872e-01 -8.885792125471443370e-01 -1.364453638609069763e+00 -1.027957704083625190e-01 -2.153908923941294518e-01 1.520832764185998387e-01 -2.992435003192670528e-01 6.639540316902355251e-03 -7.444904319365385284e-03 1.006230152565070054e-03 -2.118304258694878994e-03
-1.441445681976104787e+00 4.442653166703074419e-01 -8.537637859953607355e-01 -1.395700655096180798e+00 -9.834514444838526881e-02 -2.174084440843187527e-01 1.458378030108168077e-01 -3.039798580746380652e-01 6.781653535693766589e-03 -7.289471334097208724e-03 1.044010113747559929e-03 -2.107024041979716454e-03
-1.427173942550598706e+00 4.535937712423576684e-01 -8.173300631280899786e-01 -1.425006859449079899e+00 -9.387696560583180805e-02 -2.193260023357912480e-01 1.395667152142677780e-01 -3.087138413877381637e-01 6.916440017856272278e-03 -7.130874091684741983e-03 1.081243871965506921e-03 -2.094944124438271812e-03
-1.413043507475840288e+00 4.622626861796125808e-01 -7.794633373822807965e-01 -1.452241058930554773e+00 -8.938236686453621127e-02 -2.211407583328073301e-01 1.332683860905256590e-01 -3.134460781633214843e-01 7.043849150939487068e-03 -6.969509204957662421e-03 1.117916056288403024e-03 -2.082092050015929997e-03
-1.399052977698851841e+00 4.702402700118462620e-01 -7.403650723774876097e-01 -1.477303377691296937e+00 -8.485447601634527048e-02 -2.228474174666663088e-01 1.269413099798107902e-01 -3.181772398811529290e-01 7.163854287640320298e-03 -6.805769977921152618e-03 1.154014230181611917e-03 -2.068494990041662516e-03
-1.385200968018665213e+00 4.775053623314073903e-01 -7.002447048139388563e-01 -1.500127338350081718e+00 -8.028879417756662473e-02 -2.244388823279286349e-01 1.205840131579714591e-01 -3.229080841348164199e-01 7.276450189552098255e-03 -6.640044907084662919e-03 1.189525894981371002e-03 -2.054179686991054916e-03
-1.371486106949173500e+00 4.840472802074932135e-01 -6.593117942529453934e-01 -1.520679379489980665e+00 -7.568338741899982569e-02 -2.259069765608009428e-01 1.141950665866946074e-01 -3.276394451055941737e-01 7.381655403916210362e-03 -6.472716256032642022e-03 1.224439221609262968e-03 -2.039172408567700191e-03
-1.357907036583340110e+00 4.898649420385371434e-01 -6.177690617914685101e-01 -1.538956103159458078e+00 -7.103887285114732220e-02 -2.272431246167114782e-01 1.077731300203651765e-01 -3.323722906318320458e-01 7.479509592550239415e-03 -6.304158709662005186e-03 1.258744669139808025e-03 -2.023498911805670774e-03
-1.344462412458752532e+00 4.949658051022700067e-01 -5.758070686522206438e-01 -1.554980937087448778e+00 -6.635824035414222832e-02 -2.284390494383300441e-01 1.013168084325843654e-01 -3.371073814586217354e-01 7.570072801717514163e-03 -6.134738113708786134e-03 1.292433191886115020e-03 -2.007184416804416033e-03
-1.331150903424507481e+00 4.993637794394794605e-01 -5.336001162690711119e-01 -1.568797580955902493e+00 -6.164653181525489578e-02 -2.294870923602818635e-01 9.482494624484230639e-02 -3.418459236253923450e-01 7.653424804429584394e-03 -5.964810304363367920e-03 1.325496750822801944e-03 -1.990253589624609108e-03
-1.317971191509413442e+00 5.030780242469916619e-01 -4.913044392121966308e-01 -1.580466225156816673e+00 -5.691047452259045958e-02 -2.303807246729898672e-01 8.829633481041768150e-02 -3.465889503085335388e-01 7.729662784612624862e-03 -5.794720031942666126e-03 1.357928036739821038e-03 -1.972730533799483578e-03
-1.304921971791498381e+00 5.061311310839956557e-01 -4.490575135531689743e-01 -1.590057843166573281e+00 -5.215808314047148952e-02 -2.311146911757758216e-01 8.172986346034460947e-02 -3.513376068094711813e-01 7.798906704904195325e-03 -5.624799981753021531e-03 1.389720522228381086e-03 -1.954638789852020456e-03
-1.292001952268810205e+00 5.085477634277458803e-01 -4.069786238583545379e-01 -1.597649917584126555e+00 -4.739827439182955904e-02 -2.316851312891700654e-01 7.512447764576225817e-02 -3.560930990834150767e-01 7.861283383098197422e-03 -5.455369894449512563e-03 1.420868367291370973e-03 -1.936001342153918390e-03
-1.279209853731495317e+00 5.103534831014558959e-01 -3.651704359244537512e-01 -1.603322753245496335e+00 -4.264054224672111926e-02 -2.320895923925080373e-01 6.847926136026845356e-02 -3.608566823726915285e-01 7.916943898163287738e-03 -5.286735787382625985e-03 1.451366236633933960e-03 -1.916840632417964518e-03
-1.266544409635143920e+00 5.115738843480319709e-01 -3.237206411473175782e-01 -1.607156756836171763e+00 -3.789463334023654428e-02 -2.323269928388903560e-01 6.179330611019976521e-02 -3.656296682362195627e-01 7.966051723601702897e-03 -5.119189277629146786e-03 1.481209470547729945e-03 -1.897178579081213335e-03
-1.254004365975390112e+00 5.122339143939744766e-01 -2.827042371345300786e-01 -1.609230302379653033e+00 -3.317032027294089525e-02 -2.323975238880819916e-01 5.506578319337217253e-02 -3.704134399775925734e-01 8.008740923086059282e-03 -4.953007006637515780e-03 1.510393683163423900e-03 -1.877036601812681615e-03
-1.241588481163752533e+00 5.123573662011829954e-01 -2.421856763607681540e-01 -1.609618137670251858e+00 -2.847720532619725520e-02 -2.323025082880633696e-01 4.829594868298298094e-02 -3.752095820767873957e-01 8.045293330557017758e-03 -4.788450165683425831e-03 1.538915064530759066e-03 -1.856435650365025752e-03
-1.229295525904705366e+00 5.119669717766123229e-01 -2.022219395138669662e-01 -1.608391677414018117e+00 -2.382468276808598351e-02 -2.320444024175682407e-01 4.148348852935630771e-02 -3.800192880507253235e-01 8.075816754499214392e-03 -4.625764120637550388e-03 1.566770084593067025e-03 -1.835396236985496103e-03
-1.217124283073965696e+00 5.110837533386322074e-01 -1.628615115053236029e-01 -1.605616964857744744e+00 -1.922149066752414093e-02 -2.316264606477893562e-01 3.462731078050987343e-02 -3.848445125323460836e-01 8.100546870972353403e-03 -4.465178133894970834e-03 1.593954983186326047e-03 -1.813938471606310393e-03
-1.205073547597985906e+00 5.097278367879229943e-01 -1.241513938452016574e-01 -1.601357227383156001e+00 -1.467624445912077413e-02 -2.310529180820079520e-01 2.772789617831175266e-02 -3.896862726668744448e-01 8.119691971702735697e-03 -4.306905180712155071e-03 1.620468556054021096e-03 -1.792082099048366694e-03
-1.193142126334639563e+00 5.079177463580464291e-01 -8.613173117572464621e-02 -1.595670660586322676e+00 -1.019658686985330798e-02 -2.303285605597069630e-01 2.078420937271758043e-02 -3.945464985418528636e-01 8.133472630873887083e-03 -4.151141856644910075e-03 1.646306450031683084e-03 -1.769846537494157955e-03
-1.181328837955088584e+00 5.056709565407080387e-01 -4.884253272157326742e-02 -1.588612162202011957e+00 -5.789793345888815529e-03 -2.294587683542730905e-01 1.379630698902580693e-02 -3.994270202777781553e-01 8.142115548834184813e-03 -3.998068372281256624e-03 1.671466789702120027e-03 -1.747250917515042780e-03
