# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.96, half-filling)
6.490711672604863869e-03 1.008059089713439212e-04 -2.180310562732505966e-02 -3.166911030628154645e-04 -3.633994814293828313e-03 -5.278812388020970303e-05 4.684547598725715289e+01 -6.659982794011120033e-01 1.332512506686205946e-02 4.902740444605461302e-10 6.402773041556407245e-03 8.466436930921857379e-09
6.555618789330912299e-03 1.033876349855104393e-04 -2.202298253395680236e-02 -3.248018345425026450e-04 -3.670645359662216833e-03 -5.414020355809512353e-05 4.638746222119466722e+01 -6.694784945915752683e-01 1.332513358843979978e-02 5.141811474450812773e-10 6.402802788148091902e-03 8.777319825971979807e-09
6.621174977224221318e-03 1.060303873685124561e-04 -2.224508051608746831e-02 -3.331042860141987354e-04 -3.707666218495830890e-03 -5.552424974786251965e-05 4.593401066713706626e+01 -6.729441996511231761e-01 1.332514228043698082e-02 5.385668677852273710e-10 6.402833139093446098e-03 9.100733582770932307e-09
6.687386726996463922e-03 1.087354318376463388e-04 -2.246942232815383328e-02 -3.416024338460634446e-04 -3.745061187295561922e-03 -5.694092575603271200e-05 4.548507533909982214e+01 -6.763947311626586911e-01 1.332515114625811015e-02 5.633920090978362043e-10 6.402864106746990018e-03 9.437188691309773824e-09
6.754260594266428379e-03 1.115040680685164081e-04 -2.269603105453820227e-02 -3.503003610894273511e-04 -3.782834117671995955e-03 -5.839091269721485844e-05 4.504061054696726529e+01 -6.798294978226052665e-01 1.332516018937878084e-02 5.886140520659515594e-10 6.402895703717499665e-03 9.787215862428074747e-09
6.821803200209092775e-03 1.143376315833085336e-04 -2.292492993478385810e-02 -3.592022634109783940e-04 -3.820988887262899425e-03 -5.987491047843018777e-05 4.460057124600735534e+01 -6.832479935280100225e-01 1.332516941334731080e-02 6.141872197834585382e-10 6.402927942873248325e-03 1.015136678511485063e-08
6.890021232211183955e-03 1.172374952952856769e-04 -2.315614262489076175e-02 -3.683124539449373919e-04 -3.859529443232645463e-03 -6.139363861479285589e-05 4.416491253269450823e+01 -6.866497815565730800e-01 1.332517882178651039e-02 6.400625656533973186e-10 6.402960837347427582e-03 1.053021491136205827e-08
6.958921444533295447e-03 1.202050720488042110e-04 -2.338969300339359403e-02 -3.776353712727550786e-04 -3.898459769963835697e-03 -6.294783755822486171e-05 4.373359003036589598e+01 -6.900345113651977780e-01 1.332518841839533917e-02 6.661880841811169413e-10 6.402994400543611693e-03 1.092435626972195713e-08
7.028510658978628575e-03 1.232418159024179828e-04 -2.362560517139914232e-02 -3.871755834541020544e-04 -3.937783889092827394e-03 -6.453826937047324463e-05 4.330655988329596795e+01 -6.934019155239005139e-01 1.332519820695068045e-02 6.925088448248949055e-10 6.403028646141409319e-03 1.133441030877444660e-08
7.098795765568414844e-03 1.263492243728170036e-04 -2.386390355913876188e-02 -3.969377950764103468e-04 -3.977505877216458430e-03 -6.616571890039057990e-05 4.288377856359316098e+01 -6.967518055925481235e-01 1.332520819130908994e-02 7.189671488784683774e-10 6.403063588102180306e-03 1.176102077176442661e-08
7.169783723224099417e-03 1.295288403356187280e-04 -2.410461306151190017e-02 -4.069268532263850525e-04 -4.017629888572571417e-03 -6.783099478102627700e-05 4.246520265050772025e+01 -7.000840639120374798e-01 1.332521837540862064e-02 7.455027091645603361e-10 6.403099489582821970e-03 1.220485660372717630e-08
7.241481560456340325e-03 1.327822538415933786e-04 -2.434775808476846715e-02 -4.171477531958448686e-04 -4.058159996120025426e-03 -6.953493037831215418e-05 4.205079047134005776e+01 -7.033986976427256677e-01 1.332522876327058015e-02 7.720528521168377145e-10 6.403135867310177573e-03 1.266661289247600243e-08
7.313896376060904057e-03 1.361111043530746146e-04 -2.459336450622834000e-02 -4.276056455076129208e-04 -4.099100518104137336e-03 -7.127838497134053597e-05 4.164049873650142075e+01 -7.066957254780861231e-01 1.332523935900143015e-02 7.985527416227669611e-10 6.403172985034506597e-03 1.314701184488405153e-08
7.387035339821513072e-03 1.395170820147732273e-04 -2.484145760557934443e-02 -4.383058399078962157e-04 -4.140455673400822434e-03 -7.306224441139264059e-05 4.123428608964205466e+01 -7.099752927209236342e-01 1.332525016679455068e-02 8.249356237929232475e-10 6.403210857904306948e-03 1.364680379995059088e-08
7.460905693219728463e-03 1.430019305382022876e-04 -2.509206334082436304e-02 -4.492538144279741605e-04 -4.182229794068348383e-03 -7.488742263928038767e-05 4.083211093860544594e+01 -7.132376005155366405e-01 1.332526119093212051e-02 8.511330916160778061e-10 6.403249501380821156e-03 1.416676828020131060e-08
7.535514750151925921e-03 1.465674480576361130e-04 -2.534520778439756927e-02 -4.604552180732731661e-04 -4.224427231370952995e-03 -7.675486213531979018e-05 4.043393239752309398e+01 -7.164829306528563979e-01 1.332527243578690047e-02 8.770753682559520141e-10 6.403288931245377721e-03 1.470771508303053061e-08
7.610869897653445640e-03 1.502154894596107381e-04 -2.560091719625993967e-02 -4.719158781417081097e-04 -4.267052368092549841e-03 -7.866553513657947860e-05 4.003971014881907564e+01 -7.197116409393543579e-01 1.332528390582368022e-02 9.026916075473527687e-10 6.403329163609996350e-03 1.527048541365418729e-08
7.686978596629980356e-03 1.539479680721160494e-04 -2.585921834244255674e-02 -4.836418055304357979e-04 -4.310109671514794627e-03 -8.062044452805672279e-05 3.964940395310921417e+01 -7.229241434910558262e-01 1.332529560559679062e-02 9.279102100585633107e-10 6.403370214964845646e-03 1.585595306140044037e-08
7.763848382596280455e-03 1.577668573321019789e-04 -2.612013819727997815e-02 -4.956391999744805266e-04 -4.353603643806991386e-03 -8.262062471664499697e-05 3.926297411860179665e+01 -7.261209177062838416e-01 1.332530753982211040e-02 9.526591529061826920e-10 6.403412028845728576e-03 1.646502562112763917e-08
7.841486866422242921e-03 1.616741925857690797e-04 -2.638370368095194554e-02 -5.079144557025135282e-04 -4.397538778327714226e-03 -8.466714257504559527e-05 3.888038186530573626e+01 -7.293025212785450018e-01 1.332531971313873076e-02 9.768663313397078692e-10 6.403454764755115401e-03 1.709864576161690651e-08
7.919901735086465680e-03 1.656720720503544611e-04 -2.664994295176334113e-02 -5.204741644583924789e-04 -4.441919774990310543e-03 -8.676109795002773240e-05 3.850158745833181229e+01 -7.324695114667670870e-01 1.332533213048276051e-02 1.000459909958876394e-09 6.403498360335396593e-03 1.775779254285099740e-08
7.999100752437329764e-03 1.697626594854355049e-04 -2.691888317801419822e-02 -5.333251238933097490e-04 -4.486751168968794445e-03 -8.890362505886706401e-05 3.812655341250179930e+01 -7.356225689290580849e-01 1.332534479679611979e-02 1.023368681288699280e-09 6.403542858653465085e-03 1.844348278414918806e-08
8.079091759961702993e-03 1.739481845273531098e-04 -2.719055229762341874e-02 -5.464743386164142317e-04 -4.532037623803830684e-03 -9.109589267397577572e-05 3.775524193542257478e+01 -7.387623902605079396e-01 1.332535771713922942e-02 1.045522429317470315e-09 6.403588263303778075e-03 1.915677248519251018e-08
8.159882677561319797e-03 1.782309447256595787e-04 -2.746497922429510033e-02 -5.599290265925005797e-04 -4.577783966006165883e-03 -9.333910518605215145e-05 3.738761472115241702e+01 -7.418896755427304424e-01 1.332537089667962076e-02 1.066852295503427580e-09 6.403634592874246287e-03 1.989875830203343404e-08
8.241481504336933481e-03 1.826133064582578130e-04 -2.774219231011506789e-02 -5.736966220170042598e-04 -4.623994928685704053e-03 -9.563450308802678990e-05 3.702363503464030714e+01 -7.450052051547743082e-01 1.332538434069321064e-02 1.087291144677798375e-09 6.403681866339584750e-03 2.067057908024999757e-08
8.323896319380302486e-03 1.870977065272307375e-04 -2.802222021114444614e-02 -5.877847803294471585e-04 -4.670675295798787374e-03 -9.798336381472427803e-05 3.666326649609448651e+01 -7.481097885201331010e-01 1.332539647325938978e-02 1.106773928216979130e-09 6.403730117521998916e-03 2.147341744746518244e-08
8.407135282574106083e-03 1.916866521964883784e-04 -2.830509215381483631e-02 -6.022013783317096188e-04 -4.717829946677909447e-03 -1.003870017630692502e-04 3.630647275036310617e+01 -7.512042402417320464e-01 1.332541045116203936e-02 1.125238041825536626e-09 6.403779322657038309e-03 2.230850146751932689e-08
8.491206635399846728e-03 1.963827242581228400e-04 -2.859083760665829740e-02 -6.169545238212687660e-04 -4.765463801192026949e-03 -1.028467699043522643e-04 3.595321790142631357e+01 -7.542894005230644794e-01 1.332542472150956975e-02 1.142623675265690478e-09 6.403829545516437349e-03 2.317710635864730940e-08
8.576118701753844900e-03 2.011885759811737114e-04 -2.887948600099085952e-02 -6.320525522886472417e-04 -4.813581773319697277e-03 -1.053640592327820258e-04 3.560346683864274553e+01 -7.573661362761711091e-01 1.332543927855634955e-02 1.158874151388004136e-09 6.403880810182249229e-03 2.408055627808037705e-08
8.661879888771383679e-03 2.061069349612352857e-04 -2.917106719143588642e-02 -6.475040327281260085e-04 -4.862188847802428882e-03 -1.079402997413714260e-04 3.525718465460982287e+01 -7.604353151041627346e-01 1.332545407160789022e-02 1.173936251862835374e-09 6.403933101462143916e-03 2.502022617556016564e-08
8.748498687659098452e-03 2.111406039947772762e-04 -2.946561162354469077e-02 -6.633177703845039843e-04 -4.911290108218224759e-03 -1.105769608805706739e-04 3.491433646671659119e+01 -7.634977917163571215e-01 1.332546921949490960e-02 1.187760527082247904e-09 6.403986458937212418e-03 2.599754371832143256e-08
8.835983674535689836e-03 2.162924604712818002e-04 -2.976314956863175196e-02 -6.795028048434396300e-04 -4.960890609297052833e-03 -1.132755512452954250e-04 3.457488831199180623e+01 -7.665544377903429352e-01 1.332548467201465081e-02 1.200301587797342862e-09 6.404040904493131167e-03 2.701399129017329129e-08
8.924343511281046526e-03 2.215654594125154734e-04 -3.006371102297753992e-02 -6.960684195796060757e-04 -5.010995360265724230e-03 -1.160376201677637553e-04 3.423880720214394557e+01 -7.696061500135615852e-01 1.332550050293307940e-02 1.211518376175679527e-09 6.404096460468376717e-03 2.807110806737941132e-08
9.013586946393857893e-03 2.269626319618289366e-04 -3.036732807492588046e-02 -7.130241372106857749e-04 -5.061609719362536453e-03 -1.188647569354550626e-04 3.390605849763822022e+01 -7.726537163265146946e-01 1.332551658347043075e-02 1.221374414106329176e-09 6.404153149663703408e-03 2.917049217411646038e-08
9.103722815857796108e-03 2.324870863422094495e-04 -3.067403063308891259e-02 -7.303797225071811125e-04 -5.112738681752659886e-03 -1.217585912894891820e-04 3.357661063432932025e+01 -7.756980317463190167e-01 1.332553298763606078e-02 1.229838026745402125e-09 6.404210995351728580e-03 3.031380292036310983e-08
9.194760044016373618e-03 2.381420087300098768e-04 -3.098385108463411197e-02 -7.481451851373153907e-04 -5.164387656101609991e-03 -1.247207938951389039e-04 3.325043001138751464e+01 -7.787398574729336165e-01 1.332554972203085948e-02 1.236882539480073058e-09 6.404270021286753711e-03 3.150276312515638538e-08
9.286707644456536695e-03 2.439306634222961881e-04 -3.129682033782706096e-02 -7.663307801927701605e-04 -5.216561804857633433e-03 -1.277530764247636341e-04 3.292748525358596368e+01 -7.817800169026181134e-01 1.332556679338901991e-02 1.242486446694015335e-09 6.404330251714692238e-03 3.273916152823114134e-08
9.379574720901102600e-03 2.498563927856285814e-04 -3.161297010650141598e-02 -7.849470080277765006e-04 -5.269266425049323743e-03 -1.308571915431544497e-04 3.260774474374424869e+01 -7.848192743412232275e-01 1.332558420858027080e-02 1.246633550937555623e-09 6.404391711383141360e-03 3.402485529314521098e-08
9.473370468110113227e-03 2.559226183769306145e-04 -3.193233374019197046e-02 -8.040046177804293336e-04 -5.322507086766847806e-03 -1.340349334979507034e-04 3.229117586217900993e+01 -7.878582938507223687e-01 1.332560197461219072e-02 1.249313071341583067e-09 6.404454425551141597e-03 3.536177260507930544e-08
9.568104172791214515e-03 2.621328397021646162e-04 -3.225494215164375483e-02 -8.235146034729512064e-04 -5.376288954170860279e-03 -1.372881374683831979e-04 3.197774902280554343e+01 -7.908978329033364840e-01 1.332562009863247007e-02 1.250519720361397622e-09 6.404518419997379426e-03 3.675191536659285510e-08
9.663785214519127545e-03 2.684906362048484867e-04 -3.258082880444566204e-02 -8.434882102588016741e-04 -5.430617617090405247e-03 -1.406186806185427685e-04 3.166743271642742030e+01 -7.939384977185687253e-01 1.332563858793061988e-02 1.250253748193657423e-09 6.404583721014247590e-03 3.819736199470852307e-08
9.760423066664318872e-03 2.749996657682673941e-04 -3.291002610667384531e-02 -8.639369297172372689e-04 -5.485498489676388090e-03 -1.440284813172265643e-04 3.136019704878901848e+01 -7.969809134085183988e-01 1.332565744986313923e-02 1.248520954472819557e-09 6.404650425790942882e-03 3.970027032279661124e-08
9.858027297330962044e-03 2.816636659457601014e-04 -3.324256699965322248e-02 -8.848725037183695135e-04 -5.540937075384277932e-03 -1.475194997865303392e-04 3.105601217687708981e+01 -8.000256463371274718e-01 1.332567669226896075e-02 1.245332667121255320e-09 6.404718351209518282e-03 4.126288061082844467e-08
9.956607570304271820e-03 2.884864539128446101e-04 -3.357848528685884043e-02 -9.063069242727629865e-04 -5.596939021778268852e-03 -1.510937380837518162e-04 3.075484803938364209e+01 -8.030731860314563875e-01 1.332569632261211036e-02 1.240705688495751150e-09 6.404787735450128208e-03 4.288751866767020533e-08
1.005617364600731520e-02 2.954719261802191111e-04 -3.391781420575776945e-02 -9.282524326298019534e-04 -5.653509882488805260e-03 -1.547532399538420478e-04 3.045667564418781836e+01 -8.061240109135285881e-01 1.332571634887555999e-02 1.234662209240245439e-09 6.404858537176669718e-03 4.457659908919621287e-08
1.015673538246738769e-02 3.026240587454246843e-04 -3.426058712571673076e-02 -9.507215197541522269e-04 -5.710655233492900607e-03 -1.585000909194445029e-04 3.016146639744392033e+01 -8.091785527320360938e-01 1.332573677910020918e-02 1.227229690517557371e-09 6.404930785516456219e-03 4.633262861610836910e-08
1.025830273629206243e-02 3.099469082623399754e-04 -3.460683950371217649e-02 -9.737269299998368597e-04 -5.768380999256805808e-03 -1.623364189015097381e-04 2.986919046043989923e+01 -8.122371062015969478e-01 1.332575762148651040e-02 1.218440715548490605e-09 6.405004510226913403e-03 4.815820961545553307e-08
1.036088576365498323e-02 3.174446104455001436e-04 -3.495660421419220787e-02 -9.972816560972568543e-04 -5.826692674126832117e-03 -1.662643933798557683e-04 2.957982071074166797e+01 -8.153000438553823503e-01 1.332577888439637030e-02 1.208332811633004673e-09 6.405079741686209131e-03 5.005604368997174274e-08
1.046449462129153338e-02 3.251213819831541389e-04 -3.530991598274597909e-02 -1.021398945163238007e-03 -5.885596061492748277e-03 -1.702862264136850712e-04 2.929332895474794896e+01 -8.183676105271687762e-01 1.332580057635610916e-02 1.196948244062224953e-09 6.405156510903084986e-03 5.202893541945693391e-08
1.056913956750444965e-02 3.329815194952085041e-04 -3.566681022643128363e-02 -1.046092295427313457e-03 -5.945097080502392828e-03 -1.744041720996847289e-04 2.900968696458450324e+01 -8.214399755587958873e-01 1.332582270605943073e-02 1.184333783549894681e-09 6.405234849529090405e-03 5.407979623855635386e-08
1.067483096317949423e-02 3.410294007912782212e-04 -3.602732158924217692e-02 -1.071375460184008799e-03 -6.005201521858793967e-03 -1.786205272366059305e-04 2.872886763212388672e+01 -8.245173030338495135e-01 1.332584686369233003e-02 1.170540449015412822e-09 6.405314789871657290e-03 5.621164845540663641e-08
1.078157927281128865e-02 3.492694844793180794e-04 -3.639148522611310860e-02 -1.097262446563319850e-03 -6.065915261977750106e-03 -1.829376311264230281e-04 2.845084391706362581e+01 -8.275996905125757586e-01 1.332586989564994023e-02 1.155623227735753652e-09 6.405396364907499883e-03 5.842762941575556370e-08
1.088939506553940166e-02 3.577063108526101526e-04 -3.675933696414748070e-02 -1.123767518317266836e-03 -6.127244289775291008e-03 -1.873578660556152187e-04 2.817558874404018709e+01 -8.306871640350754760e-01 1.332589339246836001e-02 1.139640775048834929e-09 6.405479608296387600e-03 6.073099581727892782e-08
1.099828901619479514e-02 3.663445023681162374e-04 -3.713091287290825465e-02 -1.150905197322682526e-03 -6.189194635169315006e-03 -1.918836575445226345e-04 2.790307534023759928e+01 -8.337796989619631338e-01 1.332591736354316048e-02 1.122655095935144326e-09 6.405564554395178078e-03 6.312512817896027958e-08
1.110827190635674255e-02 3.751887624363532420e-04 -3.750624839454202997e-02 -1.178690259779493522e-03 -6.251772223951235219e-03 -1.965174737265096283e-04 2.763327784607812632e+01 -8.368772560261533711e-01 1.332594181845397040e-02 1.104731210925996624e-09 6.405651238272117368e-03 6.561353547053133030e-08
1.121935462542031012e-02 3.842438803936172077e-04 -3.788538066053415143e-02 -1.207137751831422910e-03 -6.314983264108064986e-03 -2.012618279645383979e-04 2.736616963833612104e+01 -8.399796887254040723e-01 1.332596676696811040e-02 1.085936808885315945e-09 6.405739695721381251e-03 6.819985990710393488e-08
1.133154817167451346e-02 3.935147269109860757e-04 -3.826834548285167753e-02 -1.236262975142947418e-03 -6.378833744193457278e-03 -2.061192764487573825e-04 2.710172547582234159e+01 -8.430868675507524612e-01 1.332599221904434000e-02 1.066341889286725677e-09 6.405829948488333050e-03 7.088788191427758037e-08
1.144486365339125906e-02 4.030062584011569410e-04 -3.865518018212902446e-02 -1.266081500743784392e-03 -6.443329904882943993e-03 -2.110924205213082772e-04 2.683991949920325837e+01 -8.461985640230159644e-01 1.332601818483667919e-02 1.046018396658249447e-09 6.405922063442068097e-03 7.368152526913965838e-08
1.155931228992517108e-02 4.127235166498725545e-04 -3.904592196811431520e-02 -1.296609167870984257e-03 -6.508477968939274660e-03 -2.161839064913628761e-04 2.658072637145383865e+01 -8.493145220652763561e-01 1.332604467469834970e-02 1.025039849893674579e-09 6.406016063851728212e-03 7.658486242273594226e-08
1.167490541282442326e-02 4.226716298332708842e-04 -3.944060791687781925e-02 -1.327862087165028199e-03 -6.574284137428776376e-03 -2.213964261762457753e-04 2.632412126330203961e+01 -8.524344607553651088e-01 1.332607169918523064e-02 1.003480969132467771e-09 6.406111988544455418e-03 7.960212000972780173e-08
1.179165446695266788e-02 4.328558145774237986e-04 -3.983927709352029500e-02 -1.359856647140060288e-03 -6.640754943685323042e-03 -2.267327180015543675e-04 2.607007849163539959e+01 -8.555579869600978826e-01 1.332609926893114916e-02 9.814173028895473057e-10 6.406209963197778863e-03 8.273768455112660740e-08
1.190957101162219527e-02 4.432813753538911573e-04 -4.024196580435072945e-02 -1.392609512284963963e-03 -6.707896461705331603e-03 -2.321955666744202063e-04 2.581857454609063041e+01 -8.586847989517710777e-01 1.332612739531796944e-02 9.589248580734111246e-10 6.406309785402445993e-03 8.599610835614613910e-08
1.202866672173841765e-02 4.539537079884538285e-04 -4.064871409025017090e-02 -1.426137634086372665e-03 -6.775715388823044805e-03 -2.377878050612292071e-04 2.556958398155414258e+01 -8.618144140876683457e-01 1.332615608912163067e-02 9.360797354662400380e-10 6.406411724261540375e-03 8.938211562938169661e-08
1.214895338895580212e-02 4.648782995739881782e-04 -4.105955971188432474e-02 -1.460458250754956278e-03 -6.844218042846961225e-03 -2.435123141314443629e-04 2.532308318174355932e+01 -8.649464263247823581e-01 1.332618536189936025e-02 9.129577731548808268e-10 6.406515736287919302e-03 9.290060878970922490e-08
1.227044292284536035e-02 4.760607310893507260e-04 -4.147454193758746271e-02 -1.495588895452890175e-03 -6.913410993654167669e-03 -2.493720243559316430e-04 2.507904800803866863e+01 -8.680803490636763708e-01 1.332621522528915081e-02 8.896342002972393426e-10 6.406621894070635599e-03 9.655667500745761682e-08
1.239314735207381474e-02 4.875066786392462707e-04 -4.189369981582321406e-02 -1.531547400189016113e-03 -6.983300775178946651e-03 -2.553699163643230463e-04 2.483745485021487198e+01 -8.712156904751496844e-01 1.332624569116011050e-02 8.661833034872309407e-10 6.406730226740569266e-03 1.003555929666175131e-07
1.251707882559455372e-02 4.992219164232897894e-04 -4.231707432106416450e-02 -1.568351905146424989e-03 -7.053894243274072551e-03 -2.615090225200900065e-04 2.459827940138593405e+01 -8.743518690607341437e-01 1.332627677161674941e-02 8.426781078437991405e-10 6.406840779128637926e-03 1.043028398590268967e-07
1.264224961385049945e-02 5.112123172458588527e-04 -4.274470378554857952e-02 -1.606020860284204871e-03 -7.125197813916628320e-03 -2.677924271877740736e-04 2.436149923645250581e+01 -8.774884033760264046e-01 1.332630847900392011e-02 8.191900747978477746e-10 6.406953596992126694e-03 1.084040986176841727e-07
1.276867210998900402e-02 5.234838537188788365e-04 -4.317662958036491000e-02 -1.644573029116103494e-03 -7.197218410592398641e-03 -2.742232673996758407e-04 2.412709061355816687e+01 -8.806246780634345850e-01 1.332634082591194029e-02 7.957888183870142617e-10 6.407068727032749246e-03 1.126652653965526936e-07
1.289635883108889401e-02 5.360426073535598350e-04 -4.361289180882572253e-02 -1.684027517273061674e-03 -7.269962746189406744e-03 -2.808047376157141173e-04 2.389503087460851916e+01 -8.837601361967785119e-01 1.332637382518188016e-02 7.725418416937872682e-10 6.407186216915434010e-03 1.170924573044416711e-07
1.302532241939978290e-02 5.488947627636482163e-04 -4.405353247571548031e-02 -1.724403754292189693e-03 -7.343437851496048552e-03 -2.875400867187183351e-04 2.366529673473231199e+01 -8.868941385100685970e-01 1.332640745874785933e-02 7.495142948796437050e-10 6.407306115287387908e-03 1.216920204007887220e-07
1.315557564359378165e-02 5.620466144780299472e-04 -4.449859221532537906e-02 -1.765721515019193352e-03 -7.417650529593089459e-03 -2.944326215833514837e-04 2.343786600698443934e+01 -8.900261062879319951e-01 1.332644013044347042e-02 7.267687560784527502e-10 6.407428471797215613e-03 1.264705379614029185e-07
1.328713140002972005e-02 5.755045698496260480e-04 -4.494811303060884666e-02 -1.808000928746939092e-03 -7.492607812640272869e-03 -3.014857086343081249e-04 2.321271616503799962e+01 -8.931554133565717812e-01 1.332647516709166945e-02 7.043650362185089324e-10 6.407553337113029192e-03 1.314348390225043257e-07
1.342000271403001772e-02 5.892751516545352824e-04 -4.540213724067328205e-02 -1.851262487380899314e-03 -7.568316786453976874e-03 -3.087027752172177841e-04 2.298982490281889213e+01 -8.962814311222436769e-01 1.332651085440974929e-02 6.823600086456814320e-10 6.407680777725136695e-03 1.365920072116555427e-07
1.355420274117031740e-02 6.033650008290190577e-04 -4.586070666132568974e-02 -1.895527054037645601e-03 -7.644784453809450042e-03 -3.160873110489292870e-04 2.276917051965331851e+01 -8.994035628026753049e-01 1.332654763290889999e-02 6.608074642227820214e-10 6.407810816766273433e-03 1.419493898744776131e-07
1.368974476858202116e-02 6.177808827572670893e-04 -4.632386622830998030e-02 -1.940815882798447439e-03 -7.722018338668590332e-03 -3.236428715581718407e-04 2.255073019967747072e+01 -9.025211084505448955e-01 1.332658482684704986e-02 6.397579923835043001e-10 6.407943415724853993e-03 1.475146075063444753e-07
1.382664221626784228e-02 6.325296844208169516e-04 -4.679165701578336112e-02 -1.987150609753908850e-03 -7.800025322062253963e-03 -3.313730763603306428e-04 2.233448331227079464e+01 -9.056335316303414373e-01 1.332662277059678928e-02 6.192588884252769404e-10 6.408078937993042824e-03 1.532955634985684645e-07
1.396490863843052009e-02 6.476184265061834307e-04 -4.726412430241545143e-02 -2.034553291041207336e-03 -7.878812987129890644e-03 -3.392816156811973016e-04 2.212040762530133620e+01 -9.087401592170298859e-01 1.332666147921095050e-02 5.993540871354783201e-10 6.408217144421154629e-03 1.593004542089362501e-07
1.410455772481482468e-02 6.630542606250028597e-04 -4.774131081930567400e-02 -2.083046394110920838e-03 -7.958388493186419055e-03 -3.473722488772645889e-04 2.190848242539000168e+01 -9.118404366423933372e-01 1.332670096804604992e-02 5.800841226613584712e-10 6.408358186672098201e-03 1.655377793667994407e-07
1.424560330206297264e-02 6.788444779606132070e-04 -4.822326244203361395e-02 -2.132652824891060478e-03 -8.038759525007321827e-03 -3.556488090286080705e-04 2.169868595422032342e+01 -9.149337174386548144e-01 1.332674125276881935e-02 5.614861143568137764e-10 6.408502122941578741e-03 1.720163528233149159e-07
1.438805933508360314e-02 6.949965109724910153e-04 -4.871002415586462436e-02 -2.183395933141715674e-03 -8.119933619937569347e-03 -3.641152038296180393e-04 2.149099721925108497e+01 -9.180194173062176111e-01 1.332678234936288987e-02 5.435937781703153283e-10 6.408649012826424587e-03 1.787453136578048875e-07
1.453193992843443937e-02 7.115179375653812865e-04 -4.920163984490070336e-02 -2.235299525552762821e-03 -8.201918132854757459e-03 -3.727754177896835941e-04 2.128539602428366351e+01 -9.210970223373899923e-01 1.332682427413548962e-02 5.264374629788823723e-10 6.408798917171458845e-03 1.857341376516422008e-07
1.467725932771878419e-02 7.284164914477324034e-04 -4.969815716069706651e-02 -2.288387898285848283e-03 -8.284721047999710208e-03 -3.816335177383445298e-04 2.108186094940566946e+01 -9.241659158624179193e-01 1.332686704372440002e-02 5.100442111238572798e-10 6.408951898074910850e-03 1.929926491414801352e-07
1.482403192099597186e-02 7.457000550718587140e-04 -5.019962043606886887e-02 -2.342685814795255304e-03 -8.368349797361673836e-03 -3.906936490848389454e-04 2.088037228322994565e+01 -9.272256307155208876e-01 1.332691067510495021e-02 4.944378422663723026e-10 6.409108018908648251e-03 2.005310332641235852e-07
1.497227224020593155e-02 7.633766760458740846e-04 -5.070607757794887843e-02 -2.398218557387513453e-03 -8.452812410194354698e-03 -3.999600445105944146e-04 2.068090920962873014e+01 -9.302756087504946425e-01 1.332695518559720918e-02 4.796390595545774680e-10 6.409267344341169903e-03 2.083598486057850719e-07
1.512199496260799129e-02 7.814545690734465717e-04 -5.121757513666644335e-02 -2.455011933315317391e-03 -8.538116690726127445e-03 -4.094370249735357348e-04 2.048345179967681773e+01 -9.333153815550808696e-01 1.332700032406980081e-02 4.656655769811780534e-10 6.409429940359177152e-03 2.164900402689881117e-07
1.527321491223407150e-02 7.999421197942083997e-04 -5.173416119120673173e-02 -2.513092286842531255e-03 -8.624270699399971818e-03 -4.191290017769855325e-04 2.028797987274441539e+01 -9.363444637589869446e-01 1.332704664990060940e-02 4.525322667095615164e-10 6.409595874274570844e-03 2.249329533708792868e-07
1.542594706135641189e-02 8.188478898205512691e-04 -5.225588287194223025e-02 -2.572486515067748131e-03 -8.711282339785242357e-03 -4.290404792159918657e-04 2.009447393891695910e+01 -9.393624443126464829e-01 1.332709396454716082e-02 4.402513250596777344e-10 6.409765214454181403e-03 2.337003469872588474e-07
1.558020653196997597e-02 8.381806239799694750e-04 -5.278278866453721407e-02 -2.633222090676780921e-03 -8.799159742785889193e-03 -4.391760584356863006e-04 1.990291432756791323e+01 -9.423689059052064998e-01 1.332714217542305991e-02 4.288324557714110965e-10 6.409938047863212099e-03 2.428044085571580821e-07
1.573600859728967530e-02 8.579492558661920521e-04 -5.331492749725936370e-02 -2.695327079382058618e-03 -8.887911114538127322e-03 -4.495404403592750953e-04 1.971328154024829260e+01 -9.453634592324166031e-01 1.332719135736368937e-02 4.182830691033070615e-10 6.410114398576721717e-03 2.522577687634129682e-07
1.589336868326257299e-02 8.781629119369770359e-04 -5.385234866241975921e-02 -2.758830152796227370e-03 -8.977544723286712269e-03 -4.601384278796194494e-04 1.952555627798619398e+01 -9.483457447574988874e-01 1.332724152991537035e-02 4.086084952785488468e-10 6.410294385674216930e-03 2.620735169052234350e-07
1.605230237009519847e-02 8.988309195189665961e-04 -5.439510152426510481e-02 -2.823760613580143970e-03 -9.068068850744737119e-03 -4.709749300846333142e-04 1.933971953632299190e+01 -9.513154458581852824e-01 1.332729330755852946e-02 3.998122107574962388e-10 6.410478068675360373e-03 2.722652167793101212e-07
1.621282539379615209e-02 9.199628116280160689e-04 -5.494323616977914854e-02 -2.890148410586386007e-03 -9.159491900636140826e-03 -4.820549648346661442e-04 1.915575237932787545e+01 -9.542722650342168045e-01 1.332734552157427074e-02 3.918960757971990905e-10 6.410665523576923423e-03 2.828469230869068808e-07
