# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.9, half-filling)
7.841486866422242921e-03 1.592807411141819427e-07 -1.417305462364496513e-03 -5.003952061426516588e-07 -2.362176168162477552e-04 -8.339924278955024306e-08 7.080221934877390595e+02 -2.491070502000358733e-01 8.760634533975488290e-07 4.457899828121708726e-32 2.190631902301726887e-07 8.588729706209203526e-12
7.919901735086465680e-03 1.592816677739996948e-07 -1.431478884909018808e-03 -5.003981173303275560e-07 -2.385798549084938713e-04 -8.339972892845715080e-08 7.010363131054493806e+02 -2.441999513105918840e-01 8.760635823100561933e-07 5.962907211738884561e-32 2.190632221058260123e-07 8.503773343670048970e-12
7.999100752437329764e-03 1.592824983695314274e-07 -1.445794054030867049e-03 -5.004007267231481259e-07 -2.409657179214264033e-04 -8.340016460772758933e-08 6.941195990417331814e+02 -2.393893688614453230e-01 8.760637138137575161e-07 7.966156200453911956e-32 2.190632544959282110e-07 8.419654011730562359e-12
8.079091759961702993e-03 1.592832359101639173e-07 -1.460252387564452310e-03 -5.004030437753808765e-07 -2.433754411867994349e-04 -8.340055174249627612e-08 6.872713664893810801e+02 -2.346734117870447056e-01 8.760638479607378061e-07 1.062924991885144593e-31 2.190632876780525905e-07 8.336363462167207844e-12
8.159882677561319797e-03 1.592838833656299884e-07 -1.474855317526804939e-03 -5.004050778167165805e-07 -2.458092642427800456e-04 -8.340089163727526511e-08 6.804909374243179627e+02 -2.300502257865643385e-01 8.760639848041294286e-07 1.416509421829907303e-31 2.190633215221946017e-07 8.253893529799416719e-12
8.241481504336933481e-03 1.592844436651205824e-07 -1.489604290266502732e-03 -5.004068380494801014e-07 -2.482674275370300165e-04 -8.340118595739909324e-08 6.737776405351480662e+02 -2.255179926154260717e-01 8.760641243981324335e-07 1.885382100504648207e-31 2.190633560580213882e-07 8.172236131591287037e-12
8.323896319380302486e-03 1.592849196963858187e-07 -1.504500766599160431e-03 -5.004083335458058564e-07 -2.507501752688767738e-04 -8.340143597962423883e-08 6.671308111603150337e+02 -2.210749293949251792e-01 8.760642667980362612e-07 2.506353760827987240e-31 2.190633913014201119e-07 8.091383265758800471e-12
8.407135282574106083e-03 1.592853143050178224e-07 -1.519546221987615664e-03 -5.004095732453851323e-07 -2.532577523197687697e-04 -8.340164373010772181e-08 6.605497912067586412e+02 -2.167192879224570101e-01 8.760644120602420829e-07 3.327732844886724551e-31 2.190634272670610921e-07 8.011327010882141195e-12
8.491206635399846728e-03 1.592856302938005467e-07 -1.534742146623864706e-03 -5.004105659534235713e-07 -2.557904082323148032e-04 -8.340180995825008381e-08 6.540339291133767574e+02 -2.124493540240777190e-01 8.760645602422850350e-07 4.412834561961371410e-31 2.190634639695370919e-07 7.932059525024404411e-12
8.576118701753844900e-03 1.592858704222189707e-07 -1.550090045637345310e-03 -5.004113203390988303e-07 -2.583483927764973487e-04 -8.340193677347507162e-08 6.475825797598431564e+02 -2.082634468830493468e-01 8.760647114028562421e-07 5.844535005845812755e-31 2.190635014236063105e-07 7.853573044857298751e-12
8.661879888771383679e-03 1.592860374060364561e-07 -1.565591439216522168e-03 -5.004118449342330679e-07 -2.609319599287118763e-04 -8.340202523049455863e-08 6.411951044151106771e+02 -2.041599184068059181e-01 8.760648656018279106e-07 7.731173588274565319e-31 2.190635396442700984e-07 7.775859884794122059e-12
8.748498687659098452e-03 1.592861339169747015e-07 -1.581247862760688664e-03 -5.004121481322877284e-07 -2.635413653706564219e-04 -8.340207682810962808e-08 6.348708706736537124e+02 -2.001371525975065568e-01 8.760650229002733393e-07 1.021419264013595426e-30 2.190635786468059125e-07 7.698912436131283619e-12
8.835983674535689836e-03 1.592861625824866309e-07 -1.597060867056298910e-03 -5.004122381876493871e-07 -2.661768678535736399e-04 -8.340209278756560707e-08 6.286092523833677888e+02 -1.961935649289644756e-01 8.760651833604957190e-07 1.347801207875362022e-30 2.190636184467848916e-07 7.622723166198566720e-12
8.924343511281046526e-03 1.592861259855809001e-07 -1.613032018380580615e-03 -5.004121232150791791e-07 -2.688387280613824259e-04 -8.340207474644145691e-08 6.224096296037397451e+02 -1.923276017540185012e-01 8.760653470460501553e-07 1.776277576019668767e-30 2.190636590600836891e-07 7.547284617519058886e-12
9.013586946393857893e-03 1.592860266647549008e-07 -1.629162898710285199e-03 -5.004118111895018874e-07 -2.715272097475462942e-04 -8.340202389822692908e-08 6.162713885232683424e+02 -1.885377396972816588e-01 8.760655140217687618e-07 2.338078234683163928e-30 2.190637005028937103e-07 7.472589406979203765e-12
9.103722815857796108e-03 1.592858671139634474e-07 -1.645455105850558881e-03 -5.004113099459075822e-07 -2.742425796213865397e-04 -8.340194146416735066e-08 6.101939214100081017e+02 -1.848224850796788554e-01 8.760656843537873414e-07 3.073763702580806585e-30 2.190637427917292124e-07 7.398630225009721067e-12
9.194760044016373618e-03 1.592856497826543785e-07 -1.661910253603608549e-03 -5.004106271794636402e-07 -2.769851060975270229e-04 -8.340182872101919997e-08 6.041766265475955606e+02 -1.811803733445152276e-01 8.760658581095713273e-07 4.035944349045673011e-30 2.190637859434347957e-07 7.325399834777846927e-12
9.286707644456536695e-03 1.592853770758461402e-07 -1.678529971918594869e-03 -5.004097704457582668e-07 -2.797550610011967365e-04 -8.340168713982798465e-08 5.982189081795376069e+02 -1.776099684990687932e-01 8.760660353579418289e-07 5.292771359259866830e-30 2.190638299751927086e-07 7.252891071391400365e-12
9.379574720901102600e-03 1.592850513542641845e-07 -1.695315907067142074e-03 -5.004087471612293068e-07 -2.825527188861087780e-04 -8.340151771979442685e-08 5.923201764452917359e+02 -1.741098625614824202e-01 8.760662161691039015e-07 6.932412414933033891e-30 2.190638749045303129e-07 7.181096841115234023e-12
9.473370468110113227e-03 1.592846749344998675e-07 -1.712269721797463366e-03 -5.004075646036630404e-07 -2.853783564660261618e-04 -8.340132201523076105e-08 5.864798473253507609e+02 -1.706786750231429339e-01 8.760664006146733336e-07 9.068782042142613399e-30 2.190639207493267006e-07 7.110010120600080500e-12
9.568104172791214515e-03 1.592842500892077819e-07 -1.729393095505219694e-03 -5.004062299128145297e-07 -2.882322545474380604e-04 -8.340110060900407518e-08 5.806973425814657048e+02 -1.673150523180064742e-01 8.760665887677066111e-07 1.184886834841108036e-29 2.190639675278207938e-07 7.039623956124601266e-12
9.663785214519127545e-03 1.592837790473221470e-07 -1.746687724384865265e-03 -5.004047500910870441e-07 -2.911146947326415102e-04 -8.340085530522678425e-08 5.749720897046067876e+02 -1.640176673061020385e-01 8.760667807027274927e-07 1.546208809955273420e-29 2.190640152586180948e-07 6.969931462850424085e-12
9.760423066664318872e-03 1.592832639943204744e-07 -1.764155321645286250e-03 -5.004031320043607770e-07 -2.940259633987807319e-04 -8.340058685329942989e-08 5.693035218427691007e+02 -1.607852187549517753e-01 8.760669764957586676e-07 2.015221535141702121e-29 2.190640639606986003e-07 6.900925824090500955e-12
9.858027297330962044e-03 1.592827070724514200e-07 -1.781797617613939703e-03 -5.004013823827083764e-07 -2.969663481735551613e-04 -8.340029658548964164e-08 5.636910777667992534e+02 -1.576164308521423030e-01 8.760671762243508727e-07 2.623257082132650135e-29 2.190640475646809932e-07 6.832600290590893192e-12
9.956607570304271820e-03 1.592821103810293921e-07 -1.799616359951619051e-03 -5.003995078213204341e-07 -2.999361410047640675e-04 -8.339998547324256606e-08 5.581342018006259877e+02 -1.545100527065604856e-01 8.760673799676139147e-07 3.410533686707705704e-29 2.190640983632859131e-07 6.764948179825821296e-12
1.005617364600731520e-02 1.592814759767025853e-07 -1.817613313816570644e-03 -5.003975147813479666e-07 -3.029356358865697985e-04 -8.339965457127007653e-08 5.526323437695116354e+02 -1.514648578689721525e-01 8.760675878062474812e-07 4.428608498795217159e-29 2.190641501904041096e-07 6.697962875306022405e-12
1.015673538246738769e-02 1.592808058737428237e-07 -1.835790262040816684e-03 -5.003954095908124454e-07 -3.059651296553056454e-04 -8.339930521183980261e-08 5.471849589453844374e+02 -1.484796438597237866e-01 8.760677998225740691e-07 5.743487983126107523e-29 2.190642030666370917e-07 6.631637825900059101e-12
1.025830273629206243e-02 1.592801020443237058e-07 -1.854149005304913875e-03 -5.003931984454799351e-07 -3.090249228989705443e-04 -8.339893806108555907e-08 5.417915079937042719e+02 -1.455532317059126668e-01 8.760680161005709601e-07 7.439566889214437660e-29 2.190642570129986086e-07 6.565966545168657932e-12
1.036088576365498323e-02 1.592793664188095221e-07 -1.872691362319361908e-03 -5.003908874097687956e-07 -3.121153181382396724e-04 -8.339855439576382423e-08 5.364514569193854641e+02 -1.426844654865224160e-01 8.760682367259033606e-07 9.624609653856724200e-29 2.190643120509239936e-07 6.500942610711327199e-12
1.046449462129153338e-02 1.592786008860308847e-07 -1.891419170003458879e-03 -5.003884824176153492e-07 -3.152366224412617157e-04 -8.339815496527513972e-08 5.311642770145485883e+02 -1.398722118868689912e-01 8.760684617859589186e-07 1.243604144241024428e-28 2.190643682022778936e-07 6.436559663525216050e-12
1.056913956750444965e-02 1.592778072935605164e-07 -1.910334283672988388e-03 -5.003859892733405013e-07 -3.183891441267405753e-04 -8.339774096310925700e-08 5.259294448048023014e+02 -1.371153597604383989e-01 8.760686913698813932e-07 1.604888219398944373e-28 2.190644254893639036e-07 6.372811407375563792e-12
1.067483096317949423e-02 1.592769874479791921e-07 -1.929438577217482045e-03 -5.003834136524851269e-07 -3.215731961745404988e-04 -8.339731313866671769e-08 5.207464419995051230e+02 -1.344128197008537806e-01 8.760689255686072888e-07 2.068573896428566190e-28 2.190645457348731064e-07 6.309691608177371888e-12
1.078157927281128865e-02 1.592761431151355662e-07 -1.948733943292531128e-03 -5.003807611026263984e-07 -3.247890932698282995e-04 -8.339687268543727328e-08 5.156147554388245453e+02 -1.317635236200145055e-01 8.760691644749011126e-07 2.662937316162651752e-28 2.190646053621428019e-07 6.247194093387649959e-12
1.088939506553940166e-02 1.592752760203973976e-07 -1.968222293506007199e-03 -5.003780370441670086e-07 -3.280371548157745565e-04 -8.339642032506588976e-08 5.105338770435541846e+02 -1.291664243354221919e-01 8.760694081833912678e-07 3.423848433611667096e-28 2.190646661947752950e-07 6.185312751407638045e-12
1.099828901619479514e-02 1.592743878488900421e-07 -1.987905558607741541e-03 -5.003752467710843713e-07 -3.313177023755997652e-04 -8.339595677919753314e-08 5.055033037649683934e+02 -1.266204951650973243e-01 8.760696567906100762e-07 4.396750634455998521e-28 2.190647282569189126e-07 6.124041530994501055e-12
1.110827190635674255e-02 1.592734802457346544e-07 -2.007785688687745932e-03 -5.003723954516789748e-07 -3.346310604115387832e-04 -8.339548333846646955e-08 5.005225375335161289e+02 -1.241247295293745057e-01 8.760699103950289294e-07 5.639140145235136897e-28 2.190647915732061935e-07 6.063374440681657713e-12
1.121935462542031012e-02 1.592725548162652394e-07 -2.027864653356018041e-03 -5.003694881292564556e-07 -3.379775580469868146e-04 -8.339500044696190884e-08 4.955910852131382853e+02 -1.216781405628267893e-01 8.760701690971000058e-07 7.223667109573139703e-28 2.190648561687647935e-07 6.003305548207258536e-12
1.133154817167451346e-02 1.592716131262526670e-07 -2.048144441955829578e-03 -5.003665297228310588e-07 -3.413575263380153046e-04 -8.339450904837342193e-08 4.907084585481358658e+02 -1.192797607296399998e-01 8.760704329992942808e-07 9.242008810660120626e-28 2.190649220692265914e-07 5.943828979950021191e-12
1.144486365339125906e-02 1.592706567021093622e-07 -2.068627063751457638e-03 -5.003635250277687481e-07 -3.447713003197350190e-04 -8.339400996149048950e-08 4.858741741174568460e+02 -1.169286414497475862e-01 8.760707022061425022e-07 1.180970056599102620e-27 2.190649893007384884e-07 5.884938920371789924e-12
1.155931228992517108e-02 1.592696870310995812e-07 -2.089314548131082291e-03 -5.003604787164479973e-07 -3.482192180399579229e-04 -8.339350411612489467e-08 4.810877532861478585e+02 -1.146238527304649230e-01 8.760709768242774361e-07 1.507215268569188048e-27 2.190650578899725991e-07 5.826629611466172830e-12
1.167490541282442326e-02 1.592687055615330116e-07 -2.110208944809102184e-03 -5.003573953388679600e-07 -3.517016214118484640e-04 -8.339299201187699850e-08 4.763487221579443940e+02 -1.123644828054735367e-01 8.760712569624750535e-07 1.921213423308634303e-27 2.190651278641367070e-07 5.768895352212479864e-12
1.179165446695266788e-02 1.592677137029707334e-07 -2.131312324027541134e-03 -5.003542793232952850e-07 -3.552188551907420333e-04 -8.339247453692522072e-08 4.716566115289834329e+02 -1.101496377810183280e-01 8.760715427316983646e-07 2.445906815225644696e-27 2.190651992509853025e-07 5.711730498034585971e-12
1.190957101162219527e-02 1.592667128264251719e-07 -2.152626776774404713e-03 -5.003511349768926152e-07 -3.587712679404830851e-04 -8.339195246842567855e-08 4.670109568386982346e+02 -1.079784412873256716e-01 8.760718342451411467e-07 3.110056002630527536e-27 2.190652720788305942e-07 5.655129460263742709e-12
1.202866672173841765e-02 1.592657042645503890e-07 -2.174154414969144307e-03 -5.003479664863160626e-07 -3.623592118060514622e-04 -8.339142631985652088e-08 4.624112981288823221e+02 -1.058500341402808242e-01 8.760721316182725193e-07 3.949667716709677591e-27 2.190653463765537056e-07 5.599086705605239816e-12
1.214895338895580212e-02 1.592646893118610940e-07 -2.195897371695244502e-03 -5.003447779184036354e-07 -3.659830424567189766e-04 -8.339089685449607714e-08 4.578571799932917088e+02 -1.037635740049839966e-01 8.760724349688833193e-07 5.009760933540657232e-27 2.190654221736160044e-07 5.543596755607896477e-12
1.227044292284536035e-02 1.592636692249350846e-07 -2.217857801402506584e-03 -5.003415732208108294e-07 -3.696431185176152212e-04 -8.339036468296701088e-08 4.533481515348487392e+02 -1.017182350690539472e-01 8.760727444171321583e-07 6.346548123146187193e-27 2.190654995000709079e-07 5.488654186136334637e-12
1.239314735207381474e-02 1.592626452226374460e-07 -2.240037880123430577e-03 -5.003383562227153600e-07 -3.733398029908130411e-04 -8.338983056854765152e-08 4.488837663206551269e+02 -9.971320772098173080e-02 8.760730600855932800e-07 8.030125483827287375e-27 2.190655783865757940e-07 5.434253626845248364e-12
1.251707882559455372e-02 1.592616184863519230e-07 -2.262439805690511039e-03 -5.003351306355435987e-07 -3.770734617205562245e-04 -8.338929519124960166e-08 4.444635823377325892e+02 -9.774769823478607345e-02 8.760733820993053703e-07 1.014778625162413004e-26 2.190656588644043104e-07 5.380389760655608693e-12
1.264224961385049945e-02 1.592605901602260832e-07 -2.285065797954649158e-03 -5.003319000537411611e-07 -3.808444654964660003e-04 -8.338875882862861744e-08 4.400871619494181459e+02 -9.582092846081745330e-02 8.760737105858206857e-07 1.280809562823902689e-26 2.190657409654584972e-07 5.327057323232286145e-12
1.276867210998900402e-02 1.592595613514333151e-07 -2.307918099011516816e-03 -5.003286679555957997e-07 -3.846531870408398390e-04 -8.338822239661869418e-08 4.357540718510969668e+02 -9.393213552202424321e-02 8.760740456752555570e-07 1.614589530633624014e-26 2.190658247222817043e-07 5.274251102462785575e-12
1.289635883108889401e-02 1.592585331304510515e-07 -2.330998973413479086e-03 -5.003254377041116475e-07 -3.885000047034736781e-04 -8.338768629767567830e-08 4.314638830295511980e+02 -9.208057151743942459e-02 8.760743875003432235e-07 2.032844094597264726e-26 2.190659101680709000e-07 5.221965937937141821e-12
1.302532241939978290e-02 1.592575065313629224e-07 -2.354310708409115306e-03 -5.003222125479582130e-07 -3.923852992215870472e-04 -8.338715100364435528e-08 4.272161707179000132e+02 -9.026550322927844039e-02 8.760747361964839134e-07 2.556291839867070526e-26 2.190659973366909114e-07 5.170196720428582760e-12
1.315557564359378165e-02 1.592564825521803365e-07 -2.377855614163567124e-03 -5.003189956224807840e-07 -3.963094557661861472e-04 -8.338661713902517647e-08 4.230105143550578077e+02 -8.848621183743815566e-02 8.760750919018013836e-07 3.210563531450666597e-26 2.190660862626867068e-07 5.118938391374962188e-12
1.328713140002972005e-02 1.592554621551899230e-07 -2.401636023991144970e-03 -5.003157899507919360e-07 -4.002728630325691483e-04 -8.338608525892965417e-08 4.188464975437136104e+02 -8.674199263867790610e-02 8.760754547571953298e-07 4.027324556269343390e-26 2.190661769812979008e-07 5.068185942360983529e-12
1.342000271403001772e-02 1.592544462673306997e-07 -2.425654294588222050e-03 -5.003125984449565309e-07 -4.042759141498208919e-04 -8.338555565479133236e-08 4.147237080091164216e+02 -8.503215477137866796e-02 8.760758249063988787e-07 5.045643647621707207e-26 2.190662695284719099e-07 5.017934414601172373e-12
1.355420274117031740e-02 1.592534357805900878e-07 -2.449912806268426859e-03 -5.003094239072356909e-07 -4.083190053734142566e-04 -8.338502910376632826e-08 4.106417375582796012e+02 -8.335602094560398689e-02 8.760762024960342804e-07 6.313659543569547354e-26 2.190663639408793051e-07 4.968178898423756161e-12
1.368974476858202116e-02 1.592524315524437860e-07 -2.474413963200201415e-03 -5.003062690314687330e-07 -4.124025376199824677e-04 -8.338450581402145900e-08 4.066001820395938466e+02 -8.171292717837344566e-02 8.760765876756717775e-07 7.890607523476635789e-26 2.190664602559270995e-07 4.918914532755463949e-12
1.382664221626784228e-02 1.592514344063142805e-07 -2.499160193647714887e-03 -5.003031364045137596e-07 -4.165269157851980708e-04 -8.338398624352372224e-08 4.025986413026862465e+02 -8.010222253397063230e-02 8.760769805978885793e-07 9.849279992954242269e-26 2.190665585117746037e-07 4.870136504607538674e-12
1.396490863843052009e-02 1.592504451320682649e-07 -2.524153950212118525e-03 -5.003000285078101176e-07 -4.206925483458689996e-04 -8.338347091962905466e-08 3.986367191590227321e+02 -7.852326886940363959e-02 8.760773814183298488e-07 1.227900978524821400e-25 2.190666587473480110e-07 4.821840048563190516e-12
1.410455772481482468e-02 1.592494644865459566e-07 -2.549397710077790525e-03 -5.002969477190414410e-07 -4.248998483831201156e-04 -8.338296013377100024e-08 3.947140233424904068e+02 -7.697544058461058825e-02 8.760777902957695825e-07 1.528928200934591974e-25 2.190667610023556966e-07 4.774020446266623850e-12
1.424560330206297264e-02 1.592484931941239763e-07 -2.574893975259170270e-03 -5.002938963139040439e-07 -4.291492329571156006e-04 -8.338245427452761760e-08 3.908301654706787076e+02 -7.545812437760890390e-02 8.760782073921740325e-07 1.901410055650915340e-25 2.190668653173047083e-07 4.726673025914064286e-12
1.438805933508360314e-02 1.592475319473122419e-07 -2.600645272851254131e-03 -5.002908764679820404e-07 -4.334411231639023754e-04 -8.338195371659917754e-08 3.869847610063634420e+02 -7.397071900429989799e-02 8.760786328727654454e-07 2.361725930296464898e-25 2.190669717335159073e-07 4.679793161747047541e-12
1.453193992843443937e-02 1.592465814073892429e-07 -2.626654155281883240e-03 -5.002878902587429534e-07 -4.377759443059403566e-04 -8.338145886244152649e-08 3.831774292194912164e+02 -7.251263504295901718e-02 8.760790669060891900e-07 2.929869622283387907e-25 2.190670802931406970e-07 4.633376273548304552e-12
1.467725932771878419e-02 1.592456422050673585e-07 -2.652923200566892695e-03 -5.002849396676282984e-07 -4.421541262331629696e-04 -8.338096996185484500e-08 3.794077931494936706e+02 -7.108329466325404022e-02 8.760795096640777080e-07 3.630214174892990409e-25 2.190671910391783081e-07 4.587417826140683087e-12
1.482403192099597186e-02 1.592447149411957892e-07 -2.679455012569295722e-03 -5.002820265822614802e-07 -4.465761025471692847e-04 -8.338048745892834290e-08 3.756754795677750280e+02 -6.968213139965155623e-02 8.760799613221212413e-07 4.492431158961793222e-25 2.190673040154918122e-07 4.541913328889400697e-12
1.497227224020593155e-02 1.592438001874981103e-07 -2.706252221257081803e-03 -5.002791527987649581e-07 -4.510423121928397450e-04 -8.338001145080653487e-08 3.719801189411428481e+02 -6.830858992941665764e-02 8.760804220591357005e-07 5.552593974354367916e-25 2.190674192668265983e-07 4.496858335208033716e-12
1.512199496260799129e-02 1.592428984873424105e-07 -2.733317482968697452e-03 -5.002763200241801125e-07 -4.555531974119730876e-04 -8.337954239545641855e-08 3.683213453948857818e+02 -6.696212585463343081e-02 8.760808920576351925e-07 6.854500069727442512e-25 2.190675368388273132e-07 4.452248442068680126e-12
1.527321491223407150e-02 1.592420103565449938e-07 -2.760653480677914638e-03 -5.002735298789915092e-07 -4.601092056759625848e-04 -8.337908051492259887e-08 3.646987966766895966e+02 -6.564220548861596227e-02 8.760813715038022177e-07 8.451253193675431655e-25 2.190676567780563109e-07 4.408079289516653335e-12
1.542594706135641189e-02 1.592411362842048391e-07 -2.788262924262526008e-03 -5.002707838997489961e-07 -4.647107884920842480e-04 -8.337862605900525637e-08 3.611121141207513574e+02 -6.434830564638870098e-02 8.760818605875634798e-07 1.040715403085916795e-24 2.190677791320122080e-07 4.364346560190023532e-12
1.558020653196997597e-02 1.592402767335738738e-07 -2.816148550775444872e-03 -5.002680835418012895e-07 -4.693584019719310163e-04 -8.337817923587120816e-08 3.575609426122961736e+02 -6.307991343923642635e-02 8.760823595026640013e-07 1.279995599704983704e-24 2.190679039491484920e-07 4.321045978844601948e-12
1.573600859728967530e-02 1.592394321429481582e-07 -2.844313124719075134e-03 -5.002654301820962660e-07 -4.740525070019430132e-04 -8.337774033001510432e-08 3.540449305523824819e+02 -6.183652607320108685e-02 8.760828684467444148e-07 1.572355274130892261e-24 2.190680312788932939e-07 4.278173311884379340e-12
1.589336868326257299e-02 1.592386029265960750e-07 -2.872759438321971070e-03 -5.002628251220963432e-07 -4.787935689591904520e-04 -8.337730954960376195e-08 3.505637298231215482e+02 -6.061765065150338805e-02 8.760833876214195261e-07 1.929117522831971324e-24 2.190681611716682882e-07 4.235724366898088362e-12
1.605230237009519847e-02 1.592377894757042532e-07 -2.901490311818630870e-03 -5.002602695907505069e-07 -4.835820578819038928e-04 -8.337688708892621037e-08 3.471169957532043213e+02 -5.942280398076943415e-02 8.760839172323569813e-07 2.363918937045213361e-24 2.190682936789093918e-07 4.193694992202052179e-12
1.621282539379615209e-02 1.592369921593547792e-07 -2.930508593732137745e-03 -5.002577647475644880e-07 -4.884184485263176612e-04 -8.337647312839369107e-08 3.437043870837739519e+02 -5.825151238101033274e-02 8.760844574893602772e-07 2.893160029589807330e-24 2.190684288530866958e-07 4.152081076389557638e-12
1.637495364773411399e-02 1.592362113255177875e-07 -2.959817161159573537e-03 -5.002553116857184788e-07 -4.933032203098264290e-04 -8.337606789698970289e-08 3.403255659346501147e+02 -5.710331149928116190e-02 8.760850086064515578e-07 3.536538675430938306e-24 2.190685667477256945e-07 4.110878547887187572e-12
1.653870318421145694e-02 1.592354473020724264e-07 -2.989418920060572197e-03 -5.002529114352753764e-07 -4.982368577088891470e-04 -8.337567151961433609e-08 3.369801977708650043e+02 -5.597774612694134122e-02 8.760855708019564240e-07 4.317680918537294463e-24 2.190687074174284875e-07 4.070083374518243923e-12
1.670409021605357217e-02 1.592347003336152353e-07 -3.019316640536545866e-03 -5.002505647646577529e-07 -5.032198224625972216e-04 -8.337528412810657485e-08 3.336679694703518066e+02 -5.487437599633684243e-02 8.760861442985890602e-07 5.264885795440149741e-24 2.190688509178951938e-07 4.029691563073407883e-12
1.687113111821410966e-02 1.592339708387242740e-07 -3.049513615441341342e-03 -5.002482729888675302e-07 -5.082526632236294972e-04 -8.337490597226659972e-08 3.303885167175139372e+02 -5.379275158641750459e-02 8.760867293235429730e-07 6.412003457609351664e-24 2.190689973059465041e-07 3.989699158888954522e-12
1.703984242939625068e-02 1.592332590277015445e-07 -3.080012675785347848e-03 -5.002460367685877600e-07 -5.133358516786756809e-04 -8.337453721168897047e-08 3.271415330883725687e+02 -5.273245015326522012e-02 8.760873261085800350e-07 7.799468882776741100e-24 2.190691466395458886e-07 3.950102245432604297e-12
1.721024085369021392e-02 1.592325651585271568e-07 -3.110816845922057851e-03 -5.002438569142869891e-07 -5.184698923699215811e-04 -8.337417789494594444e-08 3.239266971009031977e+02 -5.169305130778889534e-02 8.760879348901216474e-07 9.475516896503937641e-24 2.190692989778232088e-07 3.910896943897054254e-12
1.738234326222711651e-02 1.592318894743820201e-07 -3.141929180554531732e-03 -5.002417341899404431e-07 -5.236552942164962587e-04 -8.337382813305982410e-08 3.207436904559716027e+02 -5.067414294324645851e-02 8.760885559093431835e-07 1.149760813110641012e-23 2.190694543810974014e-07 3.872079412801269701e-12
1.755616669484938788e-02 1.592312322047339773e-07 -3.173352765042780372e-03 -5.002396693164427229e-07 -5.288925713102798909e-04 -8.337348812725853264e-08 3.175921980057544829e+02 -4.967532107271863812e-02 8.760891894122693864e-07 1.393409998592494026e-23 2.190695803929805925e-07 3.833645847599751230e-12
1.773172836179788200e-02 1.592305935664208158e-07 -3.205090715712216771e-03 -5.002376629750098058e-07 -5.341822432001208654e-04 -8.337315796774769083e-08 3.144719077226826585e+02 -4.869618966979816221e-02 8.760898356498725182e-07 1.686620168247885680e-23 2.190697421120492036e-07 3.795592480299463660e-12
1.790904564541586155e-02 1.592299737647364818e-07 -3.237146180168758158e-03 -5.002357158105916363e-07 -5.395248346076186863e-04 -8.337283769616066209e-08 3.113825106683473223e+02 -4.773636051225997601e-02 8.760904948781707227e-07 2.039025819721400123e-23 2.190699070844510070e-07 3.757915579084666813e-12
1.808813610187002055e-02 1.592293729945125027e-07 -3.269522337613565109e-03 -5.002338284352694686e-07 -5.449208750292200421e-04 -8.337252755535873305e-08 3.083237009630713601e+02 -4.679545302887518077e-02 8.760911673583306213e-07 2.462041427594282834e-23 2.190700753755079131e-07 3.720611447949451841e-12
1.826901746288872239e-02 1.592287914411910722e-07 -3.302222399163604570e-03 -5.002320014316271640e-07 -5.503708999299306015e-04 -8.337222753840300982e-08 3.052951757555327958e+02 -4.587309414911830419e-02 8.760918533567710751e-07 2.969171696592718472e-23 2.190702470518561891e-07 3.683676426337812642e-12
1.845170763751760937e-02 1.592282291233292263e-07 -3.335249604851153737e-03 -5.002302348579634592e-07 -5.558754493790729612e-04 -8.337193768692685580e-08 3.022966354915457146e+02 -4.496891820065912482e-02 8.760925531452665228e-07 3.576372322794049717e-23 2.190704221814731936e-07 3.647106888791390512e-12
1.863622471389278501e-02 1.592276865295912308e-07 -3.368607237241900195e-03 -5.002285302494622553e-07 -5.614350703808668186e-04 -8.337165824379155765e-08 2.993277826835956716e+02 -4.408256658428632430e-02 8.760932670010581537e-07 4.302468830142019662e-23 2.190706008337038994e-07 3.610899244604355656e-12
1.882258696103171133e-02 1.592271636633198218e-07 -3.402298601825045742e-03 -5.002268876166251727e-07 -5.670503139754146105e-04 -8.337138921593600926e-08 2.963883236917092745e+02 -4.321368790511739139e-02 8.760939952069610574e-07 5.169642068652728765e-23 2.190707830792887925e-07 3.575049937485607303e-12
1.901081283064202931e-02 1.592266606829160896e-07 -3.436327040640632657e-03 -5.002253074570839620e-07 -5.727217370008474973e-04 -8.337113068662693749e-08 2.934779674813457291e+02 -4.236193765036897624e-02 8.760947380514779379e-07 6.203990097866473903e-23 2.190709689903920888e-07 3.539555445227762517e-12
1.920092095894844822e-02 1.592261777425675858e-07 -3.470695929293147412e-03 -5.002237902552329430e-07 -5.784499022638556198e-04 -8.337088277382553869e-08 2.905964258993108729e+02 -4.152697809927729383e-02 8.760954958289129339e-07 7.436177445002180835e-23 2.190711586406301101e-07 3.504412279382934524e-12
1.939293016853793281e-02 1.592257149932238135e-07 -3.505408677289971724e-03 -5.002223364852940991e-07 -5.842353778007236542e-04 -8.337064553304296410e-08 2.877434136453599649e+02 -4.070847818955545400e-02 8.760962688394890384e-07 8.902184133005773867e-23 2.190713521051007975e-07 3.469616984944935407e-12
1.958685947022331328e-02 1.592252725835450373e-07 -3.540468728385894309e-03 -5.002209466142973628e-07 -5.900787377868255135e-04 -8.337041903366815276e-08 2.849186482438664711e+02 -3.990611338638454936e-02 8.760970573894652015e-07 1.064416843076497441e-22 2.190715494604129870e-07 3.435166140037611178e-12
