# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.93, half-filling)
-2.041955925756721690e+00 1.744289881032096146e-02 -7.449830806610404643e-01 -5.479848275981447775e-02 -1.304879239280036796e-01 -1.066983541690476323e-02 3.886207503916384032e-01 -8.753486193870786691e-02 -8.381195691596636868e-03 -1.557004984394901904e-02 -2.091645893722533095e-03 -2.903377728520266637e-03
-2.021738540353189784e+00 1.910467051205025010e-02 -7.608021572084855411e-01 -6.001909252991061150e-02 -1.335477612647542056e-01 -1.177296420778088659e-02 3.830817824242541136e-01 -9.127786575618945797e-02 -8.167428867724285668e-03 -1.601024466158499499e-02 -2.072909382772316830e-03 -2.979721585906707545e-03
-2.001721327082365942e+00 2.093146940161966577e-02 -7.771789872725005655e-01 -6.575815050096787961e-02 -1.367329942993411596e-01 -1.300050053597145983e-02 3.775704105461760163e-01 -9.509544839401778971e-02 -7.936307118480069589e-03 -1.644791719532150143e-02 -2.052217441553476785e-03 -3.056001389462500474e-03
-1.981902304041946561e+00 2.294258766291434187e-02 -7.941367371637839678e-01 -7.207626485615151180e-02 -1.400495187827557331e-01 -1.436940237118669583e-02 3.720880869802408730e-01 -9.898512322184921386e-02 -7.687662060682085713e-03 -1.688224290414913273e-02 -2.029582214451037050e-03 -3.132145514756721431e-03
-1.962279508952422313e+00 2.516024704982998753e-02 -8.116974476040378361e-01 -7.904324729425014906e-02 -1.435028038398658001e-01 -1.589953155192588841e-02 3.666363727229693947e-01 -1.029445192668074771e-01 -7.421801246200407723e-03 -1.731238840059140874e-02 -2.005019190618201157e-03 -3.208083720972179989e-03
-1.942850998962794451e+00 2.761007260698293900e-02 -8.298814782056148642e-01 -8.673960126717839003e-02 -1.470975998597490175e-01 -1.761418410931005207e-02 3.612162413457111754e-01 -1.069710416733655745e-01 -7.138533749755232583e-03 -1.773751421847364826e-02 -1.978547723255780124e-03 -3.283747370535093982e-03
-1.923614850458212233e+00 3.032173398042760024e-02 -8.487053459935508526e-01 -9.525853671701534076e-02 -1.508372322373294772e-01 -1.954075419792306034e-02 3.558287578207719459e-01 -1.110622179873839988e-01 -6.838000117630664218e-03 -1.815677765780388669e-02 -1.950190235783959931e-03 -3.359069635965705996e-03
-1.904569158869517054e+00 3.332959531715203039e-02 -8.681796307042253247e-01 -1.047080117954855838e-01 -1.547227756397486775e-01 -2.171143859436670820e-02 3.504747108780616460e-01 -1.152155409260797875e-01 -6.520370733581191611e-03 -1.856933569328996642e-02 -1.919971817908210912e-03 -3.433985692769807741e-03
-1.885712038484670394e+00 3.667342262696880739e-02 -8.883054642882753926e-01 -1.152129551068789004e-01 -1.587517546877732499e-01 -2.416397986486587546e-02 3.451546953353337721e-01 -1.194285043839090621e-01 -6.185837407585625426e-03 -1.897434793244741694e-02 -1.887921424149800005e-03 -3.508432897316265259e-03
-1.867041622262049838e+00 4.039905593582250598e-02 -9.090696205410533359e-01 -1.269173773399430993e-01 -1.629162999610862528e-01 -2.694234045802809674e-02 3.398690906479078233e-01 -1.236986423243659206e-01 -5.834643268762182249e-03 -1.937097960876890679e-02 -1.854070206729094977e-03 -3.582350948778145229e-03
-1.848556061645593829e+00 4.455879624052021953e-02 -9.304379273287294305e-01 -1.399855869220228144e-01 -1.672006256802840429e-01 -3.009704681031860618e-02 3.346178846011684249e-01 -1.280232455785221546e-01 -5.467072973287345587e-03 -1.975840459503080612e-02 -1.818452476133210031e-03 -3.655682034354322714e-03
-1.830253526381776075e+00 4.921160012359099972e-02 -9.523435960026372937e-01 -1.546028014196720313e-01 -1.715770064786026339e-01 -3.368502413789087324e-02 3.294023929802316619e-01 -1.324008997545705613e-01 -5.083467507507585803e-03 -2.013580842151183048e-02 -1.781098409198076955e-03 -3.728370957133118804e-03
-1.812132204338392061e+00 5.442152797536398134e-02 -9.746803604318500236e-01 -1.709702724845348909e-01 -1.760024108449985691e-01 -3.776778735326563607e-02 3.242213840803027103e-01 -1.368283868962884842e-01 -4.684209432216330377e-03 -2.050239128369244976e-02 -1.742057242936302999e-03 -3.800365246107256529e-03
-1.794190301325140569e+00 6.025537071068951672e-02 -9.972832906689886867e-01 -1.892978299640317719e-01 -1.804121935313255376e-01 -4.240782052566779980e-02 3.190750615399799428e-01 -1.413037751592423619e-01 -4.269728725294183631e-03 -2.085737102389476766e-02 -1.701367913124237968e-03 -3.871615247999659563e-03
-1.776426040915980664e+00 6.677689539788300710e-02 -1.019917777745473098e+00 -2.097858040115233302e-01 -1.847158071043495386e-01 -4.766128068011799002e-02 3.139630125620657131e-01 -1.458247998732138118e-01 -3.840497283576967905e-03 -2.119998607131842044e-02 -1.659063245424848964e-03 -3.942074200710129345e-03
-1.758837664273248169e+00 7.403810043575925759e-02 -1.042269492761863869e+00 -2.325975524147245177e-01 -1.887939587534879227e-01 -5.356669455576276717e-02 3.088852027830961133e-01 -1.503897952278972494e-01 -3.397034939747147885e-03 -2.152949832501387453e-02 -1.615192391039798952e-03 -4.011698288342456856e-03
-1.741423429973512960e+00 8.206719731337440427e-02 -1.063951895717574869e+00 -2.578217041804010123e-01 -1.925024284967007393e-01 -6.013010348613745393e-02 3.038406795856113951e-01 -1.549963796178776276e-01 -2.939905452918089787e-03 -2.184519596453109863e-02 -1.569799529017079903e-03 -4.080446677918598587e-03
-1.724181613835161331e+00 9.085656906975994596e-02 -1.084530635371441898e+00 -2.854343299199314510e-01 -1.956837975844019084e-01 -6.731035501695889489e-02 2.988289319583083414e-01 -1.596428075027782889e-01 -2.469703091416548119e-03 -2.214639617326740612e-02 -1.522930598523541956e-03 -4.148281538029405073e-03
-1.707110508747684552e+00 1.003551416371647326e-01 -1.103575255800463895e+00 -3.152749757172798595e-01 -1.981894741103160662e-01 -7.501108166430522917e-02 2.938492630208907053e-01 -1.643273856151955536e-01 -1.987077351203557843e-03 -2.243244775993084514e-02 -1.474632012867229010e-03 -4.215168039809918422e-03
-1.690208424502657847e+00 1.104706914932805928e-01 -1.120721723222192878e+00 -3.470539128322747691e-01 -1.999056069124736101e-01 -8.308608023311725432e-02 2.889008589766942636e-01 -1.690483844960335436e-01 -1.492697923023579955e-03 -2.270273366401484236e-02 -1.424950854506810060e-03 -4.281074340757366065e-03
-1.673473687626393813e+00 1.210834391086750006e-01 -1.135722919814729392e+00 -3.803948427752004147e-01 -2.007729322594453691e-01 -9.135927773154939313e-02 2.839827898710043375e-01 -1.738042867826116167e-01 -9.872848420903789293e-04 -2.295667333175912747e-02 -1.373934996577145943e-03 -4.345971552034787362e-03
-1.656904641214251184e+00 1.320656986812102640e-01 -1.148467237068307778e+00 -4.148966287680933562e-01 -2.007923744317384740e-01 -9.965201528629241690e-02 2.790941272841235277e-01 -1.785936551514709647e-01 -4.715846731881661170e-04 -2.319372494973419643e-02 -1.321632120814939101e-03 -4.409833690017612648e-03
-1.640499644766585385e+00 1.432999898675524908e-01 -1.158962302474908723e+00 -4.501901954273946904e-01 -2.000157199602035085e-01 -1.078070967884527387e-01 2.742338251034920349e-01 -1.834151281506711251e-01 5.363245698795744216e-05 -2.341338752393897632e-02 -1.268089616820433944e-03 -4.472637612945234292e-03
-1.624257074026322245e+00 1.546898983579048370e-01 -1.167297692816234855e+00 -4.859726482657455993e-01 -1.985279311320613527e-01 -1.157023297949604790e-01 2.694008148026293958e-01 -1.882674212837591177e-01 5.875565049048975513e-04 -2.361520279313029935e-02 -1.213355817467701983e-03 -4.534362943635445072e-03
-1.608175320818140852e+00 1.661631911804171691e-01 -1.173604583876472596e+00 -5.220170607094348769e-01 -1.964289826100914516e-01 -1.232532283935597883e-01 2.645940366855262793e-01 -1.931496016289380724e-01 1.129351355799307994e-03 -2.379875696600754556e-02 -1.157477159449437016e-03 -4.594991979302477311e-03
-1.592252792889248258e+00 1.776695016919192516e-01 -1.178025058684053272e+00 -5.581652012822928555e-01 -1.938203027262543898e-01 -1.304086441587809508e-01 2.598123749173157915e-01 -1.980607349966295727e-01 1.678175453432151050e-03 -2.396368227285205349e-02 -1.100500285861537048e-03 -4.654509589591804448e-03
-1.576487913751730918e+00 1.891757648116747792e-01 -1.180692913122587839e+00 -5.943131929695879556e-01 -1.907965636609374460e-01 -1.371435863299268199e-01 2.550545462084199966e-01 -2.029996438039396722e-01 2.233152486014204977e-03 -2.410965832325590724e-02 -1.042471919526192928e-03 -4.712903104004980033e-03
-1.560879122526466212e+00 2.006613122402060578e-01 -1.181722322759129584e+00 -6.303961043935190078e-01 -1.874415366385814297e-01 -1.434517739454788665e-01 2.503193848981145608e-01 -2.079656615447494361e-01 2.793389134669697991e-03 -2.423641326266948864e-02 -9.834363456860905055e-04 -4.770162189935671024e-03
-1.545424873788580289e+00 2.121133134787303587e-01 -1.181204256205311776e+00 -6.663736273533681365e-01 -1.838271502321748851e-01 -1.493393586113178628e-01 2.456063683441713774e-01 -2.129585826404101767e-01 3.357987236489948062e-03 -2.434372472163874937e-02 -9.234379054172432840e-04 -4.826278722573905042e-03
-1.530123637414436022e+00 2.235249450246122871e-01 -1.179211196461796840e+00 -7.022243251833842903e-01 -1.800142607291119745e-01 -1.548215277743341112e-01 2.409125264146085577e-01 -2.179766696761344380e-01 3.926029645467582312e-03 -2.443142055278830008e-02 -8.625197875773117032e-04 -4.881246647958603982e-03
-1.514973898430134636e+00 2.348902232860022032e-01 -1.175790302485568928e+00 -7.379293998753706507e-01 -1.760532410456195906e-01 -1.599170010223796845e-01 2.362383938700727826e-01 -2.230205870568941762e-01 4.496597732924713722e-03 -2.449937935181948148e-02 -8.007235216500524022e-04 -4.935061840470237812e-03
-1.499974156861519470e+00 2.462050226397448083e-01 -1.170974659622741498e+00 -7.734758904019309877e-01 -1.719858907348759125e-01 -1.646480654805998478e-01 2.315821354019401701e-01 -2.280896141521246978e-01 5.068770767158442027e-03 -2.454753076004293280e-02 -7.380901420705914592e-04 -4.987721956054811355e-03
-1.485122927585662778e+00 2.574644115381196086e-01 -1.164781918931321547e+00 -8.088483038489756582e-01 -1.678465182968913449e-01 -1.690379927661105897e-01 2.269426028411400398e-01 -2.331834942811845113e-01 5.641617676111784427e-03 -2.457585554721677598e-02 -6.746582238331881674e-04 -5.039226282458892162e-03
-1.470418740183824458e+00 2.686621219474114586e-01 -1.157217927658684031e+00 -8.440269486078328942e-01 -1.636631422253296275e-01 -1.731103678533547352e-01 2.223186332995140124e-01 -2.383020729824460726e-01 6.214218483883489352e-03 -2.458438547473663568e-02 -6.104672385175487648e-04 -5.089575587732618478e-03
-1.455860138795865844e+00 2.797899001160668031e-01 -1.148279293146485358e+00 -8.789858947532575018e-01 -1.594584739300419773e-01 -1.768884896342107216e-01 2.177090911165315557e-01 -2.434453194369379792e-01 6.785652500969421852e-03 -2.457320294048889048e-02 -5.455518608233127188e-04 -5.138771968225112376e-03
-1.441445681976104787e+00 2.908370688696006456e-01 -1.137956100494494915e+00 -9.136915989523261006e-01 -1.552507502549114182e-01 -1.803950336372641405e-01 2.131128422425454527e-01 -2.486131891873634425e-01 7.355013513841004991e-03 -2.454244040794134607e-02 -4.799476126180003189e-04 -5.186818697254362044e-03
-1.427173942550598706e+00 3.017901558496616787e-01 -1.126233802308646448e+00 -9.481017365430157717e-01 -1.510543338975336436e-01 -1.836517625267501952e-01 2.085288352036856752e-01 -2.538058870328050443e-01 7.921403795804828757e-03 -2.449227962328623040e-02 -4.136878473302259881e-04 -5.233720075582718768e-03
-1.413043507475840288e+00 3.126327227000516018e-01 -1.113096086383075223e+00 -9.821646649062569789e-01 -1.468802912555620122e-01 -1.866794395732079281e-01 2.039560285965523190e-01 -2.590235683632392538e-01 8.483937073698396766e-03 -2.442295062567028524e-02 -3.468046972838663162e-04 -5.279481284770118875e-03
-1.399052977698851841e+00 3.233452345782519277e-01 -1.098526140780135441e+00 -1.015819013524304593e+00 -1.427366933802294846e-01 -1.894976325580026710e-01 1.993933606144884518e-01 -2.642668878646216024e-01 9.041750120529061865e-03 -2.433473055672885979e-02 -2.793282985347984100e-04 -5.324108244411544962e-03
-1.385200968018665213e+00 3.339050186027513467e-01 -1.082508846562116656e+00 -1.048993553439166782e+00 -1.386289644076941774e-01 -1.921246144380181486e-01 1.948397168854148209e-01 -2.695370386475061109e-01 9.594009004172005320e-03 -2.422794227678180812e-02 -2.112878693235946891e-04 -5.367607474192493365e-03
-1.371486106949173500e+00 3.442865103776670543e-01 -1.065044112993984049e+00 -1.081607971732544859e+00 -1.345613572831755866e-01 -1.945780391562438316e-01 1.902949064946705959e-01 -2.748301841233105614e-01 1.013986820485373967e-02 -2.410295279614119157e-02 -1.427108351392513135e-04 -5.409985961619586010e-03
-1.357907036583340110e+00 3.544611824623346563e-01 -1.046120524584642997e+00 -1.113572646806421762e+00 -1.305341076810474510e-01 -1.968728279796556069e-01 1.857572377907847905e-01 -2.801520311170998534e-01 1.067854943035183996e-02 -2.396017153101098751e-02 -7.362279603863524453e-05 -5.451251036201535533e-03
-1.344462412458752532e+00 3.643983139210419386e-01 -1.025750556332302832e+00 -1.144791065994852586e+00 -1.265472740170111576e-01 -1.990234079782039478e-01 1.812262559610483548e-01 -2.855010084334724252e-01 1.120927857479422918e-02 -2.380004839442994083e-02 -4.049081850020166933e-06 -5.491410250770521924e-03
-1.331150903424507481e+00 3.740652628602397778e-01 -1.003953474149412717e+00 -1.175160681764864101e+00 -1.225989302774389000e-01 -2.010422452090640522e-01 1.767012317395004750e-01 -2.908780035721763024e-01 1.173132318980922920e-02 -2.362307173360147713e-02 6.598701652944578453e-05 -5.530471270546943700e-03
-1.317971191509413442e+00 3.834283215784433652e-01 -9.807620805260924834e-01 -1.204575598249102431e+00 -1.186859684046600583e-01 -2.029401438601120544e-01 1.721814560438143515e-01 -2.962837279896988196e-01 1.224397628314350013e-02 -2.342976612577228265e-02 1.364637668600780947e-04 -5.568441770461782410e-03
-1.304921971791498381e+00 3.924534093227826648e-01 -9.562232339595457820e-01 -1.232928747604721931e+00 -1.148043387283618766e-01 -2.047260939488778075e-01 1.676663447831815701e-01 -3.017190965533115832e-01 1.274656567209713973e-02 -2.322069004555516597e-02 2.073599404121033917e-04 -5.605329341160329194e-03
-1.292001952268810205e+00 4.011070934332768845e-01 -9.303990812334328453e-01 -1.260115098032737357e+00 -1.109494082456277120e-01 -2.064072987961104166e-01 1.631554253820896583e-01 -3.071848759816616647e-01 1.323845965389353063e-02 -2.299643341723468445e-02 2.786554307731213239e-04 -5.641141404022981427e-03
-1.279209853731495317e+00 4.093574028077842097e-01 -9.033657978656546295e-01 -1.286034209353532631e+00 -1.071161824049427502e-01 -2.079890828514564527e-01 1.586483175648656374e-01 -3.126822892800279474e-01 1.371906000532079929e-02 -2.275761506614297838e-02 3.503321624569197897e-04 -5.675885135448992605e-03
-1.266544409635143920e+00 4.171754484077930258e-01 -8.752144959203278507e-01 -1.310595323975950244e+00 -1.032997267826076260e-01 -2.094752476331032121e-01 1.541442567370895911e-01 -3.182117349292254982e-01 1.418781131695063917e-02 -2.250488008364833620e-02 4.223712844813332914e-04 -5.709567400563827361e-03
-1.254004365975390112e+00 4.245348776965296445e-01 -8.460472753302356042e-01 -1.333715652964058807e+00 -9.949539849220284671e-02 -2.108676447971136736e-01 1.496434023744530051e-01 -3.237748481326492844e-01 1.464420708620288968e-02 -2.223889712064691659e-02 4.947568696190264787e-04 -5.742194696424608030e-03
-1.241588481163752533e+00 4.314140463826676708e-01 -8.159768841479754231e-01 -1.355327198771234976e+00 -9.569913411984293239e-02 -2.121669027771690419e-01 1.451453648171052990e-01 -3.293725958450020586e-01 1.508775007762745007e-02 -2.196035562470006683e-02 5.674714014669117457e-04 -5.773773104719060953e-03
-1.229295525904705366e+00 4.377958286563341517e-01 -7.851238530766794232e-01 -1.375376159078995242e+00 -9.190774150469016579e-02 -2.133724130354403559e-01 1.406501380170773474e-01 -3.350059016634508446e-01 1.551803199331954972e-02 -2.166996303610343663e-02 6.405001771390923587e-04 -5.804308253873470200e-03
-1.217124283073965696e+00 4.436679171657069154e-01 -7.536121521738976536e-01 -1.393823869201269661e+00 -8.811891014138212297e-02 -2.144825566398373962e-01 1.361576412734064045e-01 -3.406761846899705182e-01 1.593465080177536991e-02 -2.136844195821283043e-02 7.138293167872393702e-04 -5.833805290413405197e-03
-1.205073547597985906e+00 4.490230107181408248e-01 -7.215678375568028713e-01 -1.410647391764882075e+00 -8.433146250535017430e-02 -2.154950772971411799e-01 1.316680166723659395e-01 -3.463846092954068756e-01 1.633727035918216067e-02 -2.105652731728884647e-02 7.874403503750208085e-04 -5.862268859350604037e-03
-1.193142126334639563e+00 4.538585839233493791e-01 -6.891154663430647531e-01 -1.425838793022260909e+00 -8.054530819209637649e-02 -2.164073157992437713e-01 1.271814658366748341e-01 -3.521324368444885833e-01 1.672558119052390893e-02 -2.073496352695372580e-02 8.613230695767908280e-04 -5.889703093305856570e-03
-1.181328837955088584e+00 4.581765317327902154e-01 -6.563758674254420722e-01 -1.439404026138984438e+00 -7.676143731916862389e-02 -2.172164750015511125e-01 1.226983114756293736e-01 -3.579209434600638118e-01 1.709932901052090004e-02 -2.040450167208335275e-02 9.354625031074169155e-04 -5.916111610018744658e-03
