# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.01, half-filling)
-2.041955925756721690e+00 2.074585657956420914e-02 -7.718804167272995675e-01 -6.517503062278638681e-02 -1.356923156555687182e-01 -1.285174818578113665e-02 3.851026376989802325e-01 -9.576476516995575949e-02 -6.243412538715899414e-03 -1.430735580283792711e-02 -1.655716517048726102e-03 -2.747139726723855143e-03
-2.021738540353189784e+00 2.276384693415650987e-02 -7.890379064170010004e-01 -7.151473429578862617e-02 -1.390405373669243438e-01 -1.422069055429289741e-02 3.793419391109630334e-01 -9.971157648531742135e-02 -6.004216547040143806e-03 -1.466878967852645183e-02 -1.629561489041284972e-03 -2.813757629564897240e-03
-2.001721327082365942e+00 2.499154188813734051e-02 -8.068224184129239029e-01 -7.851324439765385022e-02 -1.425304259401203311e-01 -1.575272540896803519e-02 3.736124492604061542e-01 -1.037268804156257634e-01 -5.749913092326541103e-03 -1.502518044589549150e-02 -1.601568705890321067e-03 -2.879995340183683951e-03
-1.981902304041946561e+00 2.745539378597904728e-02 -8.252567409554897315e-01 -8.625366341944662452e-02 -1.461673388688111697e-01 -1.747180625086441896e-02 3.679152392421722317e-01 -1.078079596188276368e-01 -5.480650576025565025e-03 -1.537577004170243705e-02 -1.571762841301964928e-03 -2.945784201039436303e-03
-1.962279508952422313e+00 3.018611069284493978e-02 -8.443602189165093641e-01 -9.483246359308995788e-02 -1.499553028426263701e-01 -1.940619163047958839e-02 3.622512274962668144e-01 -1.119521045587284352e-01 -5.196595321666102642e-03 -1.571980234835130066e-02 -1.540170113861672905e-03 -3.011057522430534740e-03
-1.942850998962794451e+00 3.321939816183204497e-02 -8.641463280755961041e-01 -1.043618172218858248e-01 -1.538961103533653674e-01 -2.158923365092652036e-02 3.566211442974605572e-01 -1.161566360086381255e-01 -4.897962062329642811e-03 -1.605652604988003912e-02 -1.506812959687977042e-03 -3.075750785160392790e-03
-1.923614850458212233e+00 3.659673594676850911e-02 -8.846192259908821631e-01 -1.149720367957334372e-01 -1.579880109118145803e-01 -2.406020341898601478e-02 3.510254096080752673e-01 -1.204188216108919018e-01 -4.585007250606484668e-03 -1.638519751051872517e-02 -1.471747982908717988e-03 -3.139801827474017048e-03
-1.904569158869517054e+00 4.036616273140174183e-02 -9.057683774429073909e-01 -1.268140402905817976e-01 -1.622237292599699732e-01 -2.686507789251768585e-02 3.454643443139966408e-01 -1.247360220322049074e-01 -4.258031876609004798e-03 -1.670508366011268925e-02 -1.434987031050222054e-03 -3.203151015211672635e-03
-1.885712038484670394e+00 4.458282463935279299e-02 -9.275610177349993268e-01 -1.400610743632727528e-01 -1.665876655190452471e-01 -3.005702367153145760e-02 3.399383530709202406e-01 -1.291057214548886889e-01 -3.917380028039098641e-03 -1.701546487046893749e-02 -1.396577903092147046e-03 -3.265741394272537318e-03
-1.867041622262049838e+00 4.930904911392153256e-02 -9.499331329381769384e-01 -1.549089464517941772e-01 -1.710523311527978318e-01 -3.369624940889681675e-02 3.344469825600130397e-01 -1.335252605054201847e-01 -3.563439629620949838e-03 -1.731563780655232671e-02 -1.356560863560358999e-03 -3.327518824635698497e-03
-1.848556061645593829e+00 5.461326731147634478e-02 -9.727747426193020797e-01 -1.715726393742696698e-01 -1.755731046337151158e-01 -3.784837324916770496e-02 3.289904533723008173e-01 -1.379922935685179153e-01 -3.196637204256722216e-03 -1.760491823644694254e-02 -1.314979535324388091e-03 -3.388432095344761415e-03
-1.830253526381776075e+00 6.056711394149911359e-02 -9.959160046489865525e-01 -1.902772002077495472e-01 -1.800828286879821993e-01 -4.258047871179260202e-02 3.235682076349145064e-01 -1.425043334388405580e-01 -2.817443804331359967e-03 -1.788264378410274816e-02 -1.271878736352681028e-03 -3.448433020025654192e-03
-1.812132204338392061e+00 6.723949429409983858e-02 -1.019110216970595451e+00 -2.112391013054368549e-01 -1.844859571932658815e-01 -4.795332100190877189e-02 3.181800766898101318e-01 -1.470592535184035432e-01 -2.426365777117744059e-03 -1.814817660910514677e-02 -1.227305358079078040e-03 -3.507476512672031387e-03
-1.794190301325140569e+00 7.468687615421482073e-02 -1.042025591775526117e+00 -2.346357414456519963e-01 -1.886559586706253455e-01 -5.400893277608220799e-02 3.128251429167813735e-01 -1.516547109913221336e-01 -2.023950127488900134e-03 -1.840090599804188737e-02 -1.181307463027285063e-03 -3.565520643597795258e-03
-1.776426040915980664e+00 8.294006972004148992e-02 -1.064248860529351415e+00 -2.605639137207075851e-01 -1.924384379210274387e-01 -6.075404996266800528e-02 3.075028997421926369e-01 -1.562886394272333113e-01 -1.610777137350097961e-03 -1.864025085248764355e-02 -1.133934574651587019e-03 -3.622526675620296732e-03
-1.758837664273248169e+00 9.199071432029037876e-02 -1.085316146852776331e+00 -2.889973523071016070e-01 -1.956650465906120129e-01 -6.814378355289485434e-02 3.022125194355732569e-01 -1.609590703137715462e-01 -1.187466165438413922e-03 -1.886566205918645267e-02 -1.085237151621518906e-03 -3.678459080698067828e-03
-1.741423429973512960e+00 1.017829918575654247e-01 -1.104769526559997717e+00 -3.197606994801172609e-01 -1.981778815927041082e-01 -7.607291988112116488e-02 2.969530857115107447e-01 -1.656641058257469490e-01 -7.546676496639092473e-04 -1.907662472867313955e-02 -1.035266394382919081e-03 -3.733285537403369884e-03
-1.724181613835161331e+00 1.122167909274468939e-01 -1.122226349380544219e+00 -3.525394459870889174e-01 -1.998582236473437357e-01 -8.438266051158427317e-02 2.917236444933717365e-01 -1.704020114343254289e-01 -3.130547009264397751e-04 -1.927266028934170039e-02 -9.840741082987559604e-04 -3.786976909759122694e-03
-1.707110508747684552e+00 1.231633735704819876e-01 -1.137434282510930927e+00 -3.869291496003615105e-01 -2.006479739172177812e-01 -9.288363792674131370e-02 2.865230571228850609e-01 -1.751710529506789737e-01 1.366646930251722068e-04 -1.945332842482701621e-02 -9.317116978272186418e-04 -3.839507208112485828e-03
-1.690208424502657847e+00 1.344874626818551855e-01 -1.150287893598039179e+00 -4.225048247612476771e-01 -2.005542305328281705e-01 -1.013864039920424620e-01 2.813502735339118432e-01 -1.799697548532625535e-01 5.937587179196845326e-04 -1.961822884351617849e-02 -8.782317717012690095e-04 -3.890853532850204605e-03
-1.673473687626393813e+00 1.460667571211524407e-01 -1.160807863880035207e+00 -4.588822511054970743e-01 -1.996376644762244412e-01 -1.097272601908984568e-01 2.762039243061535365e-01 -1.847965959014576942e-01 1.057474413774897029e-03 -1.976700287003318318e-02 -8.236862311410249543e-04 -3.940996001884130434e-03
-1.656904641214251184e+00 1.578026885361536735e-01 -1.169097119713068844e+00 -4.957517670218986039e-01 -1.979922040928695504e-01 -1.177815048895334282e-01 2.710830046476512822e-01 -1.896504143919304775e-01 1.527035200592241973e-03 -1.989933484964753752e-02 -7.681259069497517727e-04 -3.989917662947295093e-03
-1.640499644766585385e+00 1.696230216207265107e-01 -1.175298726445077824e+00 -5.328864386033770328e-01 -1.957256623423434538e-01 -1.254652904707194705e-01 2.659860715957366728e-01 -1.945299186050118978e-01 2.001653813552971024e-03 -2.001495335772209352e-02 -7.116024195338815743e-04 -4.037604391840757083e-03
-1.624257074026322245e+00 1.814785223385442792e-01 -1.179562201387701625e+00 -5.701315925631018633e-01 -1.929453598639895295e-01 -1.327297325804823735e-01 2.609118380360179179e-01 -1.994340632759577514e-01 2.480523267391078999e-03 -2.011363220754005740e-02 -6.541659198500823433e-04 -4.084044777858505254e-03
-1.608175320818140852e+00 1.933377243195035233e-01 -1.182024333553540307e+00 -6.073883743839209037e-01 -1.897500242210961030e-01 -1.395527499929347659e-01 2.558589377386253361e-01 -2.043618815035382341e-01 2.962828147738978853e-03 -2.019519125112206881e-02 -5.958656266957922673e-04 -4.129229997691411143e-03
-1.592252792889248258e+00 2.051815934527151108e-01 -1.182799871793269508e+00 -6.445969866428973294e-01 -1.862262473249564065e-01 -1.459311610794533087e-01 2.508259237124935148e-01 -2.093124836416947465e-01 3.447741945625526060e-03 -2.025949696894744842e-02 -5.367500440000090491e-04 -4.173153679171074174e-03
-1.576487913751730918e+00 2.169987116024832685e-01 -1.181977725796524714e+00 -6.817215582088116399e-01 -1.824477463197022864e-01 -1.518740179721412287e-01 2.458120212191346743e-01 -2.142855244912249546e-01 3.934438918484886409e-03 -2.030646284582782873e-02 -4.768663511533825197e-04 -4.215811756259771684e-03
-1.560879122526466212e+00 2.287829596126990106e-01 -1.179625127990718836e+00 -7.187428651857855622e-01 -1.784763674011230483e-01 -1.573987979485766131e-01 2.408148203359084250e-01 -2.192797425061208394e-01 4.422084103046374122e-03 -2.033604953152631789e-02 -4.162604447765648106e-04 -4.257202316724823313e-03
-1.545424873788580289e+00 2.405297229418973115e-01 -1.175785917386573010e+00 -7.556464105642528573e-01 -1.743632078589136825e-01 -1.625270580384051144e-01 2.358331658173820344e-01 -2.242947795268575573e-01 4.909848773813920569e-03 -2.034826478606978697e-02 -3.549770113054326911e-04 -4.297325443952453201e-03
-1.530123637414436022e+00 2.522345140533144847e-01 -1.170485111271464262e+00 -7.924180963316842519e-01 -1.701502881294669756e-01 -1.672826523382435482e-01 2.308662251789988518e-01 -2.293305774090549087e-01 5.396901156171339704e-03 -2.034316321104649716e-02 -2.930590783005207174e-04 -4.336183054359852955e-03
-1.514973898430134636e+00 2.638923625046654675e-01 -1.163733534744782139e+00 -8.290423073831115763e-01 -1.658719877648184848e-01 -1.716907626441059043e-01 2.259122983659839212e-01 -2.343866433834746188e-01 5.882424273482563665e-03 -2.032084576951437987e-02 -2.305481820955674005e-04 -4.373778731853988043e-03
-1.499974156861519470e+00 2.754963087150499312e-01 -1.155529240026187399e+00 -8.654971795503065835e-01 -1.615562158516292701e-01 -1.757765774048067331e-01 2.209700254913010420e-01 -2.394627819839153515e-01 6.365609714250301636e-03 -2.028145909844998943e-02 -1.674843163952678931e-04 -4.410117560762297564e-03
-1.485122927585662778e+00 2.870369118040732581e-01 -1.145860763066107513e+00 -9.017530534327778957e-01 -1.572254368374829125e-01 -1.795648633736858513e-01 2.160380602300105701e-01 -2.445588996196911002e-01 6.845656414400529827e-03 -2.022519461893726098e-02 -1.039057860545198030e-04 -4.445205958624761852e-03
-1.470418740183824458e+00 2.985017228247902610e-01 -1.134709848054005654e+00 -9.377708195102577582e-01 -1.528974989523101957e-01 -1.830796127873077495e-01 2.111151377268358775e-01 -2.496749958585007534e-01 7.321780942405623112e-03 -2.015228745051989706e-02 -3.984911107816294790e-05 -4.479051510189196832e-03
-1.455860138795865844e+00 3.098750389074413358e-01 -1.122054148836165055e+00 -9.735011457624689335e-01 -1.485862613519834952e-01 -1.863438750663629073e-01 2.061998921174663657e-01 -2.548111242458951375e-01 7.793218483068179402e-03 -2.006301513731291800e-02 2.465043990747724923e-05 -4.511662803893430607e-03
-1.441445681976104787e+00 3.211374773664805726e-01 -1.107869895139065752e+00 -1.008883139686893804e+00 -1.443021571041760431e-01 -1.893795381415209755e-01 2.012911737140167245e-01 -2.599674024370530745e-01 8.259229861894671829e-03 -1.995769619457309768e-02 8.956028033690848877e-05 -4.543049272049525661e-03
-1.427173942550598706e+00 3.322660092198995163e-01 -1.092131579115941387e+00 -1.043844453602834843e+00 -1.400522294281684177e-01 -1.922070614334364103e-01 1.963875145692399460e-01 -2.651455258143864402e-01 8.719090621081206083e-03 -1.983668848546710911e-02 1.548477746817715072e-04 -4.573221035868049560e-03
-1.413043507475840288e+00 3.432339517184651023e-01 -1.074824520825138352e+00 -1.078301261181323634e+00 -1.358415822835336573e-01 -1.948460501250079413e-01 1.914879642832159057e-01 -2.703437393995543614e-01 9.172100625397356169e-03 -1.970038743873340353e-02 2.204837952588948929e-04 -4.602188756375299311e-03
-1.399052977698851841e+00 3.540110063838454724e-01 -1.055938839485153879e+00 -1.112158376945418192e+00 -1.316726770344744391e-01 -1.973144200646015367e-01 1.865917870073304785e-01 -2.755615171082569925e-01 9.617605906910254784e-03 -1.954922411880760311e-02 2.864400007695888217e-04 -4.629963492184391294e-03
-1.385200968018665213e+00 3.645636307122127051e-01 -1.035465152633554098e+00 -1.145310424011509731e+00 -1.275448811871885413e-01 -1.996279182329485646e-01 1.816971606127204542e-01 -2.808028338168421789e-01 1.005495719573798984e-02 -1.938366316076276311e-02 3.526888011335194768e-04 -4.656556564983832351e-03
-1.371486106949173500e+00 3.748556908052495529e-01 -1.013416912257540048e+00 -1.177643884390098927e+00 -1.234568365392438305e-01 -2.018012490738563258e-01 1.768034250888701753e-01 -2.860664787498202744e-01 1.048355087486537059e-02 -1.920420058310491271e-02 4.192056607646932006e-04 -4.681979433505056680e-03
-1.357907036583340110e+00 3.848490174574917821e-01 -9.898181488312052245e-01 -1.209038845985706212e+00 -1.194052047946818074e-01 -2.038469527644372614e-01 1.719096401192753698e-01 -2.913533208653424356e-01 1.090281275195069052e-02 -1.901136149205079340e-02 4.859665539416041231e-04 -4.706243576625818853e-03
-1.344462412458752532e+00 3.945045636751935425e-01 -9.647097104851456439e-01 -1.239372639049634683e+00 -1.153854240851572288e-01 -2.057756375038388152e-01 1.670147732227006687e-01 -2.966640325979740811e-01 1.131220390816074957e-02 -1.880569769139661326e-02 5.529481982260010895e-04 -4.729360386158379739e-03
-1.331150903424507481e+00 4.037831366747653972e-01 -9.381497849476042594e-01 -1.268522135820886243e+00 -1.113920477148445110e-01 -2.075957436032724868e-01 1.621180973685407145e-01 -3.019995951486642571e-01 1.171122564664191061e-02 -1.858778521246769178e-02 6.201301049970905444e-04 -4.751341069763853620e-03
-1.317971191509413442e+00 4.126469378862185344e-01 -9.102148655664072940e-01 -1.296368588589667858e+00 -1.074191340485506352e-01 -2.093136525472681919e-01 1.572188270443707625e-01 -3.073608133601052339e-01 1.209940588653616970e-02 -1.835822177890842830e-02 6.874918742132527134e-04 -4.772196564326188460e-03
-1.304921971791498381e+00 4.210602847828130990e-01 -8.809959685781839633e-01 -1.322799897392111790e+00 -1.034603782254419624e-01 -2.109334451120795650e-01 1.523159990216835236e-01 -3.127499542936087451e-01 1.247632105078917003e-02 -1.811762422123262481e-02 7.550145568642683798e-04 -4.791937460011603048e-03
-1.292001952268810205e+00 4.289923284684219462e-01 -8.506101096200654466e-01 -1.347719147562773889e+00 -9.951065750280685407e-02 -2.124579822987027189e-01 1.474098093007962240e-01 -3.181642444843069129e-01 1.284157667847574992e-02 -1.786662585611403786e-02 8.226801400804133104e-04 -4.810573935136251700e-03
-1.279209853731495317e+00 4.364149528216057505e-01 -8.191720377932247832e-01 -1.371038009701092797e+00 -9.556409459287357189e-02 -2.138871958295677222e-01 1.424989307529092031e-01 -3.236086611348520936e-01 1.319483757567261988e-02 -1.760587384534064923e-02 8.904715066384488514e-04 -4.828115701861886329e-03
-1.266544409635143920e+00 4.433066898328699157e-01 -7.868169513263788550e-01 -1.392689040066153128e+00 -9.161665566898929969e-02 -2.152202800825373519e-01 1.375831386662139111e-01 -3.290830030992840660e-01 1.353578130320482083e-02 -1.733602654920319078e-02 9.583722849272907239e-04 -4.844571962643316396e-03
-1.254004365975390112e+00 4.496514690348619725e-01 -7.536838201588839103e-01 -1.412621751795780645e+00 -8.766523094641570646e-02 -2.164549991460151257e-01 1.326621143844245454e-01 -3.345884873506859702e-01 1.386414310837929056e-02 -1.705775088882998877e-02 1.026366670159278892e-03 -4.859951377258185136e-03
-1.241588481163752533e+00 4.554391474506299664e-01 -7.199140152690104433e-01 -1.430804279788097544e+00 -8.370797703065824269e-02 -2.175882439162390991e-01 1.277355348407603619e-01 -3.401264567635968739e-01 1.417968998984089034e-02 -1.677171973162417534e-02 1.094439335372437072e-03 -4.874262040162634368e-03
-1.229295525904705366e+00 4.606652974095851172e-01 -6.856485125801786706e-01 -1.447222714105709684e+00 -7.974445853783573845e-02 -2.186163814046309106e-01 1.228033779326520858e-01 -3.456981600191783022e-01 1.448223430203905010e-02 -1.647860931351161767e-02 1.162576593186708971e-03 -4.887511467835890452e-03
-1.217124283073965696e+00 4.653308888803127652e-01 -6.510216868083337216e-01 -1.461880101994798897e+00 -7.577529262138732458e-02 -2.195355562835353269e-01 1.178647328323567112e-01 -3.513056172973220703e-01 1.477162377547452075e-02 -1.617909671116740666e-02 1.230762343740343960e-03 -4.899706595702435497e-03
-1.205073547597985906e+00 4.694416964386276536e-01 -6.161693983582254841e-01 -1.474794584820322330e+00 -7.180319875015225839e-02 -2.203421783857120730e-01 1.129216920580045636e-01 -3.569482822854487813e-01 1.504775123308471976e-02 -1.587385737677446396e-02 1.298986194476011921e-03 -4.910853784152687841e-03
-1.193142126334639563e+00 4.730072102449972005e-01 -5.812071248901878873e-01 -1.485995976800685847e+00 -6.783073294279975962e-02 -2.210326826037379289e-01 1.079723357866015920e-01 -3.626296446471790058e-01 1.531053813215390962e-02 -1.556356274716611497e-02 1.367231239640849050e-03 -4.920958833124614018e-03
-1.181328837955088584e+00 4.760404000777382350e-01 -5.462494544826186349e-01 -1.495525023696168354e+00 -6.386230785759550166e-02 -2.216042530785500286e-01 1.030178866262970450e-01 -3.683502718778783880e-01 1.555995093989927074e-02 -1.524887793844337605e-02 1.435484960151386024e-03 -4.930027004655238021e-03
