# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.8, half-filling)
-2.041955925756721690e+00 3.111952772182630667e-01 6.333579111715633703e-01 -9.776487967407343493e-01 8.623407220456713596e-02 -1.614205780514068600e-01 -1.949447439074600552e-01 -5.590602238749675656e-01 2.293958847311431021e-06 -8.452911667833559900e-07 5.733303464485087603e-07 -2.114978339843284469e-07
-2.021738540353189784e+00 2.987914002278606040e-01 6.551601036431823344e-01 -9.386808679116545040e-01 9.044949971180249459e-02 -1.568966602586927550e-01 -2.121741789890800034e-01 -5.594586553645366500e-01 2.283813162465639153e-06 -8.005741107020624191e-07 5.707992012153991709e-07 -2.003257460550625630e-07
-2.001721327082365942e+00 2.863358243342216114e-01 6.741455244383908196e-01 -8.995505221879681601e-01 9.441473621131646343e-02 -1.521982859988233461e-01 -2.296211367197923681e-01 -5.596610366299672457e-01 2.272381982513033152e-06 -7.573091300864607991e-07 5.679463023429213211e-07 -1.895164413617287547e-07
-1.981902304041946561e+00 2.738947302582892540e-01 6.904120468369285835e-01 -8.604656724363995979e-01 9.811644390635765323e-02 -1.473336864287650982e-01 -2.472926640498344653e-01 -5.596640172037499195e-01 2.259767083636425906e-06 -7.155196836377728279e-07 5.647983758428139919e-07 -1.790757667978821464e-07
-1.962279508952422313e+00 2.615277440266434161e-01 7.040673253012205146e-01 -8.216136393440148789e-01 1.015395798959219942e-01 -1.423135942084702288e-01 -2.651955136226641918e-01 -5.594645670819022865e-01 2.246068891755120868e-06 -6.752226945340553973e-07 5.613807069753849433e-07 -1.690079362795647659e-07
-1.942850998962794451e+00 2.492884596634077354e-01 7.152256301850532516e-01 -7.831627935032772214e-01 1.046680944984087480e-01 -1.371518961025878225e-01 -2.833364379950825684e-01 -5.590598539910887066e-01 2.231385715273707148e-06 -6.364288349798935003e-07 5.577163963785627905e-07 -1.593156019492589752e-07
-1.923614850458212233e+00 2.372251056863616814e-01 7.240057402567419143e-01 -7.452646492713360660e-01 1.074858102972109375e-01 -1.318661204671117693e-01 -3.017224212843004905e-01 -5.584470405543012772e-01 2.215814304180513980e-06 -5.991428317216501038e-07 5.538302600684223358e-07 -1.499999306163398488e-07
-1.904569158869517054e+00 2.253812555146220420e-01 7.305296449304622408e-01 -7.080560965815806407e-01 1.099774111218198014e-01 -1.264777145190519869e-01 -3.203607221472185573e-01 -5.576232209537339557e-01 2.199448271943547209e-06 -5.633637891565555283e-07 5.497457402354188461e-07 -1.410606845907844771e-07
-1.885712038484670394e+00 2.137964751721164181e-01 7.349219274281098002e-01 -6.716614357641135236e-01 1.121294895584560303e-01 -1.210120668740086725e-01 -3.392587719428241111e-01 -5.565855825533931878e-01 2.182378468829600042e-06 -5.290855267128907265e-07 5.454855910556431199e-07 -1.324963060791623185e-07
-1.867041622262049838e+00 2.025067473861612566e-01 7.373101424774131107e-01 -6.361937098907282095e-01 1.139316785620807515e-01 -1.154982214078773550e-01 -3.584242604812190036e-01 -5.553313003730492303e-01 2.164693494150295950e-06 -4.962969272561182922e-07 5.410715030759590160e-07 -1.243040043313780433e-07
-1.848556061645593829e+00 1.915446746365180308e-01 7.378254884663210111e-01 -6.017553426723322163e-01 1.153777145043417551e-01 -1.099682683794411808e-01 -3.778651494335972805e-01 -5.538574737485074673e-01 2.146477789746182148e-06 -4.649822933796734444e-07 5.365254069461220498e-07 -1.164798447526128724e-07
-1.830253526381776075e+00 1.809395054895169275e-01 7.366029267697471461e-01 -5.684382211900363968e-01 1.164662336369078899e-01 -1.044564308928406238e-01 -3.975894851809696484e-01 -5.521617489408283674e-01 2.127811911080218140e-06 -4.351217085662842969e-07 5.318668129724279565e-07 -1.090188392267517688e-07
-1.812132204338392061e+00 1.707167333648247909e-01 7.337827150568977386e-01 -5.363224353837811043e-01 1.172016022303101757e-01 -9.899784116273746548e-02 -4.176058340431968441e-01 -5.502409692955730902e-01 2.108774381518084062e-06 -4.066914003536086677e-07 5.271153588992475724e-07 -1.019150369345901024e-07
-1.794190301325140569e+00 1.608978862975917190e-01 7.295086138842368229e-01 -5.054756175706399679e-01 1.175938893171575295e-01 -9.362720901986665289e-02 -4.379227468291159164e-01 -5.480930527216899550e-01 2.089437873225560971e-06 -3.796641028036314591e-07 5.222894069378955111e-07 -9.516161499156968796e-08
-1.776426040915980664e+00 1.514998708201772126e-01 7.239284430838075490e-01 -4.759508811884713420e-01 1.176589754533925447e-01 -8.837735781176447869e-02 -4.585492703910442613e-01 -5.457151632956762644e-01 2.069872993597959994e-06 -3.540094157558406129e-07 5.174064196316823434e-07 -8.875096827497095718e-08
-1.758837664273248169e+00 1.425347212888470327e-01 7.171913767498439007e-01 -4.477860332825104872e-01 1.174177829846969612e-01 -8.327795170320106966e-02 -4.794945753058739712e-01 -5.431050252062942230e-01 2.050145427428418047e-06 -3.296941585367494574e-07 5.124828553057414399e-07 -8.267479785866662281e-08
-1.741423429973512960e+00 1.340092915189863287e-01 7.094459687430937356e-01 -4.210026057488204243e-01 1.168953975654447586e-01 -7.835440371637425461e-02 -5.007681765466056589e-01 -5.402605601136722946e-01 2.030317033038256794e-06 -3.066827160000479065e-07 5.075341573118780978e-07 -7.692419752401009806e-08
-1.724181613835161331e+00 1.259252087793830133e-01 7.008378082237903817e-01 -3.956057108030706093e-01 1.161199410399125220e-01 -7.362714388150359834e-02 -5.223798969430727412e-01 -5.371794744762294904e-01 2.010445834973573193e-06 -2.849373749798282970e-07 5.025747926594907458e-07 -7.148973786751213841e-08
-1.707110508747684552e+00 1.182791684213611860e-01 6.915064219039407378e-01 -3.715849665852581363e-01 1.151212074692107290e-01 -6.911130700577916564e-02 -5.443398005394082251e-01 -5.338599479393411062e-01 1.990585363441282990e-06 -2.644186494511778739e-07 4.976184349632145957e-07 -6.636154757895732292e-08
-1.690208424502657847e+00 1.110632832267525877e-01 6.815834630840671426e-01 -3.489155946687284016e-01 1.139295315656112528e-01 -6.481673124942666231e-02 -5.666582716063217617e-01 -5.302996252640641561e-01 1.970786323991736969e-06 -2.450855929055978416e-07 4.926771460389125467e-07 -6.152939151694661331e-08
-1.673473687626393813e+00 1.042662531897205203e-01 6.711875175330206389e-01 -3.275620950381593066e-01 1.125740650350122163e-01 -6.074853908252253465e-02 -5.893464619653940861e-01 -5.265017238917675257e-01 1.951094069921154074e-06 -2.268960966607221476e-07 4.877623296629762342e-07 -5.698274526189397425e-08
-1.656904641214251184e+00 9.787256484899993503e-02 6.604325117378813115e-01 -3.074757307176088084e-01 1.110837534966229168e-01 -5.690708421842782805e-02 -6.124147119883049939e-01 -5.224570210135131010e-01 1.931551345196312025e-06 -2.098071730325925435e-07 4.828853303833613995e-07 -5.271086587873130370e-08
-1.640499644766585385e+00 9.186505643718212433e-02 6.494157871365180412e-01 -2.886025864246630768e-01 1.094845585872477045e-01 -5.328939360865381225e-02 -6.358737685716991939e-01 -5.181643063617594747e-01 1.912196273395361115e-06 -1.937752225022711993e-07 4.780547337258785814e-07 -4.870285867250472394e-08
-1.624257074026322245e+00 8.622554181924185768e-02 6.382185721812114743e-01 -2.708855287311296989e-01 1.077991905122070992e-01 -4.988990358944556114e-02 -6.597367907270856868e-01 -5.136308979025159260e-01 1.893063867774198103e-06 -1.787562842050950395e-07 4.732799633656773962e-07 -4.494773976920014792e-08
-1.608175320818140852e+00 8.093389585392553320e-02 6.269166938587911186e-01 -2.542613326410938512e-01 1.060488893290745249e-01 -4.670048455745645644e-02 -6.840148512459328645e-01 -5.088514687671539249e-01 1.874185179000741906e-06 -1.647062692588529137e-07 4.685685331481924824e-07 -4.143449440116909514e-08
-1.592252792889248258e+00 7.597003229803128699e-02 6.155722588634038317e-01 -2.386668953604743904e-01 1.042516991150106431e-01 -4.371170329823903522e-02 -7.087202243249971501e-01 -5.038262007563375500e-01 1.855588889788762905e-06 -1.515811766252476824e-07 4.639275958162751264e-07 -3.815213082107327159e-08
-1.576487913751730918e+00 7.131394256328760228e-02 6.042373506098280833e-01 -2.240393580553487751e-01 1.024231006882048156e-01 -4.091319570390544724e-02 -7.338654429104526367e-01 -4.985553688019768726e-01 1.837299119221919087e-06 -1.393372913660639980e-07 4.593631637706013968e-07 -3.508972981006320978e-08
-1.560879122526466212e+00 6.694606388642712624e-02 5.929550425307810180e-01 -2.103172624923524137e-01 1.005761905668172140e-01 -3.829412405690674204e-02 -7.594632724641465771e-01 -4.930394688946701520e-01 1.819338057205952015e-06 -1.279313653106703601e-07 4.548807678716731196e-07 -3.223648978472918601e-08
-1.545424873788580289e+00 6.284755160965493914e-02 5.817604297593003126e-01 -1.974414064329973462e-01 9.872190122552182423e-02 -3.584353571753362555e-02 -7.855267392984820463e-01 -4.872794070406506473e-01 1.801723463971988020e-06 -1.173207802940372222e-07 4.504848321506378742e-07 -2.958176754302626622e-08
-1.530123637414436022e+00 5.900046916535221092e-02 5.706816146841884319e-01 -1.853554404882216122e-01 9.686923578182127237e-02 -3.355063345138514785e-02 -8.120692420713687687e-01 -4.812767606690748212e-01 1.784472200219003946e-06 -1.074636942539790874e-07 4.461795573420444740e-07 -2.711511472177818664e-08
-1.514973898430134636e+00 5.538786652617202350e-02 5.597409410791792661e-01 -1.740061145766340356e-01 9.502555992676442465e-02 -3.140494922036729530e-02 -8.391042617951565141e-01 -4.750332550994466052e-01 1.767597000267103948e-06 -9.831917059246385515e-08 4.419680673450575147e-07 -2.482631006741041861e-08
-1.499974156861519470e+00 5.199386536117615171e-02 5.489557009335616078e-01 -1.633435454504078010e-01 9.319680014095710341e-02 -2.939648530306349095e-02 -8.666455931435100846e-01 -4.685513087060754200e-01 1.751108364896951043e-06 -8.984729130849991507e-08 4.378531106142311020e-07 -2.270538764724746302e-08
-1.485122927585662778e+00 4.880366287513286661e-02 5.383390330339257179e-01 -1.533212287567903287e-01 9.138767605442210673e-02 -2.751578760387057843e-02 -8.947072296595725005e-01 -4.618338634188848268e-01 1.735018426632218022e-06 -8.200925449934478038e-08 4.338376851314797816e-07 -2.074266115102341056e-08
-1.470418740183824458e+00 4.580351612551796653e-02 5.279006519743247861e-01 -1.438959897685088696e-01 8.960189703602239319e-02 -2.575398694868141769e-02 -9.233033001108729154e-01 -4.548843738289003458e-01 1.719323987439876998e-06 -7.476745690279906551e-08 4.299206868721138853e-07 -1.892874445126910588e-08
-1.455860138795865844e+00 4.298071776719565584e-02 5.176473698257718636e-01 -1.350279071834381561e-01 8.784231506170336878e-02 -2.410281918421464109e-02 -9.524482338560789074e-01 -4.477070875912737558e-01 1.704038530269910985e-06 -6.808556221650365057e-08 4.261058154902411843e-07 -1.725456860702659436e-08
-1.441445681976104787e+00 4.032346653863725511e-02 5.075843550388914327e-01 -1.266799062450566504e-01 8.611120330569876913e-02 -2.255458034335633410e-02 -9.821549915117139262e-01 -4.403050643386854923e-01 1.689162164125486059e-06 -6.192855598088576413e-08 4.223929766804995016e-07 -1.571139550802602715e-08
-1.427173942550598706e+00 3.782110925227512299e-02 4.977128368163007410e-01 -1.188185189775644718e-01 8.440988929213100178e-02 -2.110225769519918915e-02 -1.012441662567932887e+00 -4.326877503713105755e-01 1.674695076993607935e-06 -5.626278785131035169e-08 4.187822093444011227e-07 -1.429082836617812028e-08
-1.413043507475840288e+00 3.546353414989970171e-02 4.880354912743048446e-01 -1.114119783556556526e-01 8.273976089745915807e-02 -1.973923107877911809e-02 -1.043319157902713235e+00 -4.248571768680328153e-01 1.660636834159358055e-06 -5.105600211268867900e-08 4.152733981719481946e-07 -1.298481926815585469e-08
-1.399052977698851841e+00 3.324164526808617154e-02 4.785517820769502606e-01 -1.044317085674574125e-01 8.110146342225132976e-02 -1.845950889371017478e-02 -1.074803451140908139e+00 -4.168217123039171246e-01 1.646985559999962089e-06 -4.627735730705970312e-08 4.118660252118083987e-07 -1.178567400713910215e-08
-1.385200968018665213e+00 3.114700610464590097e-02 4.692609572348492297e-01 -9.785120555967199985e-02 7.949546500511450731e-02 -1.725754647539290421e-02 -1.106908630217057432e+00 -4.085885044757821549e-01 1.633737635227993066e-06 -4.189743585222580607e-08 4.085592680587343153e-07 -1.068605441367312480e-08
-1.371486106949173500e+00 2.917186756038597437e-02 4.601614104609054734e-01 -9.164612481920297871e-02 7.792196595224920586e-02 -1.612825445560567283e-02 -1.139649095308257643e+00 -4.001658660136509504e-01 1.620888853923203999e-06 -3.788824452824277346e-08 4.053524978598582092e-07 -9.678978405254209804e-09
-1.357907036583340110e+00 2.730909513877340794e-02 4.512509929860170632e-01 -8.579405266415526810e-02 7.638097428673962241e-02 -1.506695558572657134e-02 -1.173039152436034849e+00 -3.915629043528146558e-01 1.608434193675889914e-06 -3.422320669926874538e-08 4.022435488186221255e-07 -8.757817971908909630e-09
-1.344462412458752532e+00 2.555209737593035907e-02 4.425273642355787573e-01 -8.027428140003384227e-02 7.487238431778164838e-02 -1.406934149608701778e-02 -1.207092131413052050e+00 -3.827889369043158685e-01 1.596366330596195914e-06 -3.087714712183619643e-08 3.992304181650211191e-07 -7.916295310899892317e-09
-1.331150903424507481e+00 2.389481484408154804e-02 4.339876180524760985e-01 -7.506777477305492940e-02 7.339592473435319064e-02 -1.313145993537301326e-02 -1.241822169523778774e+00 -3.738548835565367323e-01 1.584679152537010015e-06 -2.782627016787822821e-08 3.963128899965626158e-07 -7.148477317981508248e-09
-1.317971191509413442e+00 2.233163376328101829e-02 4.256288406561444804e-01 -7.015689657338143592e-02 7.195126858706712980e-02 -1.224966393170073831e-02 -1.277242400118178134e+00 -3.647719406544795429e-01 1.573366427928798012e-06 -2.504813226267052465e-08 3.934885729100637060e-07 -6.448768635556974283e-09
-1.304921971791498381e+00 2.085735437051434299e-02 4.174480516777397954e-01 -6.552531126372682091e-02 7.053803236936539989e-02 -1.142058890621699963e-02 -1.313365298311176987e+00 -3.555519517216039760e-01 1.562416699785138953e-06 -2.252160930507351656e-08 3.907547765555441232e-07 -5.811903449863942875e-09
-1.292001952268810205e+00 1.946716233597617016e-02 4.094420863573898228e-01 -6.115789418094264712e-02 6.915576349584995342e-02 -1.064113173848163507e-02 -1.350203439787784898e+00 -3.462078841580072397e-01 1.551823921030523009e-06 -2.022685980086834911e-08 3.881098118813529771e-07 -5.232936220135916156e-09
-1.279209853731495317e+00 1.815657402824287156e-02 4.016079000132212751e-01 -5.704055958148704364e-02 6.780400020980392739e-02 -9.908416955429710793e-03 -1.387768217473038801e+00 -3.367530772338612755e-01 1.541578706993441992e-06 -1.814528440035166362e-08 3.855516206626221833e-07 -4.707231512745710645e-09
-1.266544409635143920e+00 1.692141989041365605e-02 3.939423384306678377e-01 -5.316020841603173730e-02 6.648223705385714055e-02 -9.219782745942872726e-03 -1.426071072594607525e+00 -3.272019428282252895e-01 1.531670793178496015e-06 -1.625948248939797331e-08 3.830776685825498981e-07 -4.230453102814321729e-09
-1.254004365975390112e+00 1.575780153064230971e-02 3.864423559829081589e-01 -4.950459352539187535e-02 6.518996750551320218e-02 -8.572754054778253252e-03 -1.465122466472245089e+00 -3.175693869846748507e-01 1.522092068355724010e-06 -1.455320643959783999e-08 3.806852141687159988e-07 -3.798552494833313519e-09
-1.241588481163752533e+00 1.466206063279785685e-02 3.791051231379358177e-01 -4.606222197048585876e-02 6.392670631376562440e-02 -7.965022115422659699e-03 -1.504931161002601936e+00 -3.078705291825057366e-01 1.512832063453190043e-06 -1.301131407845494014e-08 3.783724553286778782e-07 -3.407757002657431974e-09
-1.229295525904705366e+00 1.363077342134113613e-02 3.719276739526151676e-01 -4.282233764323232356e-02 6.269193154627350495e-02 -7.394437459244840305e-03 -1.545506291942598809e+00 -2.981216277092569311e-01 1.503881326093479969e-06 -1.161971989554506582e-08 3.761368101370122916e-07 -3.054557517919285860e-09
-1.217124283073965696e+00 1.266069711427303228e-02 3.649075509297547426e-01 -3.977475304352565133e-02 6.148519879339575667e-02 -6.858978798850390302e-03 -1.586853247796442989e+00 -2.883383299360223195e-01 1.495230725176565989e-06 -1.036534545552408479e-08 3.739761780384587074e-07 -2.735696084629301703e-09
-1.205073547597985906e+00 1.174882978097671615e-02 3.580410092679616185e-01 -3.691003732819343047e-02 6.030583336783212900e-02 -6.356780243947535158e-03 -1.628985824644004765e+00 -2.785402409245306687e-01 1.486868726773219065e-06 -9.236069444375865596e-09 3.718871612292925088e-07 -2.448153386566244314e-09
-1.193142126334639563e+00 1.089223980368954695e-02 3.513265093832098063e-01 -3.421898054840941117e-02 5.915353479736928932e-02 -5.886041033393130117e-03 -1.671902172127273101e+00 -2.687418557436057620e-01 1.478787571952850919e-06 -8.220677731719391486e-09 3.698683207296652130e-07 -2.189136243138185882e-09
-1.181328837955088584e+00 1.008821064059449088e-02 3.447610203803478934e-01 -3.169304843635803448e-02 5.802774053369263996e-02 -5.445096819853834091e-03 -1.715610202996273426e+00 -2.589619563214776155e-01 1.470976958124594983e-06 -7.308813789697630581e-09 3.679166926111956741e-07 -1.956065198787747754e-09
-1.169632512826820347e+00 9.334135770448202113e-03 3.383421343786761071e-01 -2.932405236404977619e-02 5.692799193188813334e-02 -5.032363466547284947e-03 -1.760112804410103537e+00 -2.492180904582292356e-01 1.463427541443805979e-06 -6.490929768243581696e-09 3.660301141051789854e-07 -1.746562280804154839e-09
