# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.4, half-filling)
-2.041955925756721690e+00 3.590545241096277373e-01 -9.612093957973382174e-01 -1.128003055180985648e+00 -1.204387180317250117e-01 -1.937164310060121575e-01 2.161293322951252927e-01 -3.198726333440933822e-01 1.683071403897616917e-04 -1.969600922364802382e-04 4.119089757325139787e-05 -4.982333751630582512e-05
-2.021738540353189784e+00 3.745566204978905134e-01 -9.333785309016877640e-01 -1.176704327309592957e+00 -1.149752274873933611e-01 -1.977018685678832988e-01 2.069997492597127620e-01 -3.239265700181302998e-01 1.726019486232420073e-04 -1.924626090061695380e-04 4.227794346243345813e-05 -4.873633256007398404e-05
-2.001721327082365942e+00 3.897114755098116112e-01 -9.021583051759852756e-01 -1.224314708481262670e+00 -1.094853117648205143e-01 -2.014544242297455767e-01 1.978298004592486947e-01 -3.279020232931896262e-01 1.766650383924932895e-04 -1.878447611165694274e-04 4.330876674466281677e-05 -4.761878145061139087e-05
-1.981902304041946561e+00 4.044076629235140441e-01 -8.675562675136405666e-01 -1.270484142895929036e+00 -1.039639198817877142e-01 -2.050000691573524159e-01 1.886165393658957024e-01 -3.317976410072624449e-01 1.804928976789903921e-04 -1.831203851827271261e-04 4.428248945801081116e-05 -4.647405126607468746e-05
-1.962279508952422313e+00 4.185278459182628641e-01 -8.296433746353063521e-01 -1.314844006059575410e+00 -9.840057469404051016e-02 -2.083587129593221787e-01 1.793569757947563736e-01 -3.356119770930814372e-01 1.840829581805194018e-04 -1.783033463059831747e-04 4.519841726649462797e-05 -4.530551728988016177e-05
-1.942850998962794451e+00 4.319547428362524033e-01 -7.885617507422187922e-01 -1.357025846777638822e+00 -9.278121837129515992e-02 -2.115432837622497897e-01 1.700480021626811777e-01 -3.393433206180586637e-01 1.874335482270808985e-04 -1.734074718466923487e-04 4.605613439791730234e-05 -4.411654681990122431e-05
-1.923614850458212233e+00 4.445774035906644994e-01 -7.445245794630505065e-01 -1.396681105072456131e+00 -8.709029507537668913e-02 -2.145591100566286991e-01 1.606866978493689813e-01 -3.429904363985077365e-01 1.905439042849942110e-04 -1.684464871842128052e-04 4.685538705647473230e-05 -4.291048347176336397e-05
-1.904569158869517054e+00 4.562981815688990639e-01 -6.978098213646652948e-01 -1.433503015063234853e+00 -8.131301672990060014e-02 -2.174042875776220907e-01 1.512700825799865034e-01 -3.465519062172239817e-01 1.934141191894081957e-04 -1.634339538650953817e-04 4.759616272592353219e-05 -4.169063207446724491e-05
-1.885712038484670394e+00 4.670381761447006119e-01 -6.487456222443775955e-01 -1.467243703122167231e+00 -7.543737567024183521e-02 -2.200705931447871633e-01 1.417950937127197553e-01 -3.500261448223745964e-01 1.960451304042217066e-04 -1.583832105094355172e-04 4.827864672134773337e-05 -4.046024424880903308e-05
-1.867041622262049838e+00 4.767402543124533709e-01 -5.976905542995391007e-01 -1.497723680618533226e+00 -6.945569240452520443e-02 -2.225448639741784418e-01 1.322587881798711340e-01 -3.534118323352229418e-01 1.984386871325392084e-04 -1.533073168117519503e-04 4.890323316049830318e-05 -3.922250475066407446e-05
-1.848556061645593829e+00 4.853701059611591484e-01 -5.450127590245382736e-01 -1.524835159159676934e+00 -6.336554386868925581e-02 -2.248109010356482695e-01 1.226581702584959438e-01 -3.567075717957751690e-01 2.005973305496975894e-04 -1.482190009370096641e-04 4.947048640691557837e-05 -3.798051865227582304e-05
-1.830253526381776075e+00 4.929147001458293875e-01 -4.910704593113656147e-01 -1.548537200824553262e+00 -5.716999363667454870e-02 -2.268513284441012190e-01 1.129901944941627129e-01 -3.599119012768375314e-01 2.025243332396092885e-04 -1.431306105748986039e-04 4.998116778447191186e-05 -3.673729942534018506e-05
-1.812132204338392061e+00 4.993788569434808311e-01 -4.361968791481038443e-01 -1.568844948331707512e+00 -5.087725674835075207e-02 -2.286492029788111391e-01 1.032519121955140506e-01 -3.630234299032139567e-01 2.042236429528393926e-04 -1.380540678767460836e-04 5.043619513649325709e-05 -3.549575798003920611e-05
-1.794190301325140569e+00 5.047812690035846650e-01 -3.806902396337540906e-01 -1.585817126371394714e+00 -4.449990611079382430e-02 -2.301893951705272223e-01 9.344017171780424902e-02 -3.660405070371550162e-01 2.057000650571269075e-04 -1.330008284598390681e-04 5.083668035324594874e-05 -3.425869270433577583e-05
-1.776426040915980664e+00 5.091491799737202228e-01 -3.248093166214927052e-01 -1.599539323386706791e+00 -3.805391540438826659e-02 -2.314591466891159910e-01 8.355205155067348122e-02 -3.689624105223164308e-01 2.069577326716368114e-04 -1.279818446239911020e-04 5.118386735867501669e-05 -3.302878053793327408e-05
-1.758837664273248169e+00 5.125158422265877478e-01 -2.687747317956715176e-01 -1.610116004787433663e+00 -3.155776085338762860e-02 -2.324490995128014048e-01 7.358450145708445023e-02 -3.717869889048833199e-01 2.080043338332522975e-04 -1.230075328852899409e-04 5.147878830193244925e-05 -3.180856910542588213e-05
-1.741423429973512960e+00 5.149156614938370513e-01 -2.127709164119635232e-01 -1.617655259367367204e+00 -2.503136548717568854e-02 -2.331529280358409228e-01 6.353450283307603141e-02 -3.745129793529900497e-01 2.088460348446017040e-04 -1.180877458925676639e-04 5.172386955091755719e-05 -3.060046992341867799e-05
-1.724181613835161331e+00 5.163822852295897325e-01 -1.569517286245715182e-01 -1.622262793721188201e+00 -1.849532415587255146e-02 -2.335675205842253632e-01 5.339874139149727861e-02 -3.771390221979398216e-01 2.094879404459515913e-04 -1.132317487535894720e-04 5.191977731549567062e-05 -2.940675268689735679e-05
-1.707110508747684552e+00 5.169468310629808938e-01 -1.014479959584409785e-01 -1.624036366763984551e+00 -1.197040748798980370e-02 -2.336927916751573853e-01 4.317417451289348729e-02 -3.796636047035165107e-01 2.099383066182215979e-04 -1.084481997606965935e-04 5.206859205074508280e-05 -2.822954063093760776e-05
-1.690208424502657847e+00 5.166369978523989159e-01 -4.637328070642336014e-02 -1.623062997025782161e+00 -5.476967357089062433e-03 -2.335314819469627712e-01 3.285760509525043754e-02 -3.820850032482028813e-01 2.102045990936150983e-04 -1.037451354699670892e-04 5.217212355070083323e-05 -2.707080695509278060e-05
-1.673473687626393813e+00 5.154759380435571803e-01 8.169326818137905705e-03 -1.619415420059946653e+00 9.653989598325360584e-04 -2.330886248322058818e-01 2.244590891567969232e-02 -3.844024402295302401e-01 2.102946596338055069e-04 -9.912996005417987818e-05 5.223220054998666933e-05 -2.593237228950803750e-05
-1.656904641214251184e+00 5.134839590405922971e-01 6.208173621353020588e-02 -1.613157433458127121e+00 7.338201075623461411e-03 -2.323718767089573145e-01 1.193574002554992179e-02 -3.866136632767731562e-01 2.102167369332497962e-04 -9.460943881829479967e-05 5.225080884746372765e-05 -2.481590317410144124e-05
-1.640499644766585385e+00 5.106775167473516230e-01 1.152654148358211172e-01 -1.604340734966958504e+00 1.362427033128255083e-02 -2.313906990168059785e-01 1.323818437263081689e-03 -3.887173882746011166e-01 2.099790879805467879e-04 -9.018969573700479157e-05 5.222991428060009194e-05 -2.372291151504240148e-05
-1.624257074026322245e+00 5.070709389982667181e-01 1.676171599985861183e-01 -1.593010336805832816e+00 1.980799243214487193e-02 -2.301564301615671160e-01 -9.393086350764839193e-03 -3.907120475788093406e-01 2.095902452170036892e-04 -8.587621484737342856e-05 5.217157024954985686e-05 -2.265475497631934293e-05
-1.608175320818140852e+00 5.026773577669360060e-01 2.190269005468499786e-01 -1.579207494286534397e+00 2.587564777264821092e-02 -2.286819555276743410e-01 -2.021862416952750763e-02 -3.925961026254507491e-01 2.090588471371030094e-04 -8.167384530581777650e-05 5.207782559591306201e-05 -2.161263825844915706e-05
-1.592252792889248258e+00 4.975102202045493804e-01 2.693742147512377949e-01 -1.562974452880452558e+00 3.181545740026812952e-02 -2.269814819968180020e-01 -3.115606462156452969e-02 -3.943679599694986937e-01 2.083936205071112914e-04 -7.758680989785614909e-05 5.195077977584123744e-05 -2.059761521137112427e-05
-1.576487913751730918e+00 4.915846781735170312e-01 3.185290204208616749e-01 -1.544358813567223709e+00 3.761795545679602615e-02 -2.250701797023720308e-01 -4.220898404269447790e-02 -3.960260525284153288e-01 2.076032777908694879e-04 -7.361871677114791349e-05 5.179251430246929316e-05 -1.961059172430689609e-05
-1.560879122526466212e+00 4.849192491199644239e-01 3.663518923460818422e-01 -1.523418750619558892e+00 4.327611710163120629e-02 -2.229638479842359078e-01 -5.338096132957372703e-02 -3.975686707887528537e-01 2.066965515032930130e-04 -6.977257414753521513e-05 5.160511934313982007e-05 -1.865232933186032618e-05
-1.545424873788580289e+00 4.775371239702129733e-01 4.126963124683991069e-01 -1.500227120481219423e+00 4.878548691381354163e-02 -2.206784197745539911e-01 -6.467561082093158109e-02 -3.989941665828221073e-01 2.056820509219065029e-04 -6.605080775795215276e-05 5.139065406973224821e-05 -1.772344947288208349e-05
-1.530123637414436022e+00 4.694671835341939214e-01 4.574125097405287721e-01 -1.474874654892514680e+00 5.414424448080704111e-02 -2.182293884939059403e-01 -7.609680529165888108e-02 -4.003011745490293594e-01 2.045683736604892117e-04 -6.245528073526887785e-05 5.115118813310378694e-05 -1.682443833661668525e-05
-1.514973898430134636e+00 4.607454043518883213e-01 5.003523085996605113e-01 -1.447474377487151020e+00 5.935310539993285395e-02 -2.156314716935301412e-01 -8.764823499356835801e-02 -4.014877280706466989e-01 2.033639472562301040e-04 -5.898731569423434071e-05 5.088873267481067836e-05 -1.595565222937143899e-05
-1.499974156861519470e+00 4.514145426796123961e-01 5.413750194075941380e-01 -1.418160611005866434e+00 6.441514426789704539e-02 -2.128978393659307633e-01 -9.933392919030366308e-02 -4.025520896831964457e-01 2.020770459415058046e-04 -5.564771872464191943e-05 5.060526673325226689e-05 -1.511732339436940550e-05
-1.485122927585662778e+00 4.415238724645023094e-01 5.803521023434209392e-01 -1.387088154118997219e+00 6.933529479665440087e-02 -2.100395956478591231e-01 -1.111578095716683895e-01 -4.034930427622034355e-01 2.007157577421588056e-04 -5.243680502349949203e-05 5.030273367953373942e-05 -1.430956621754041203e-05
-1.470418740183824458e+00 4.311289431568814390e-01 6.171745765780948245e-01 -1.354431520571590220e+00 7.412003349889545456e-02 -2.070656159587392908e-01 -1.231239433002979250e-01 -4.043084574612880733e-01 1.992879595502659092e-04 -4.935442589421965318e-05 4.998302793316437972e-05 -1.353238375272403249e-05
-1.455860138795865844e+00 4.202894039633818246e-01 6.517557577305498340e-01 -1.320378103872993147e+00 7.877662275347602217e-02 -2.039819637191658264e-01 -1.352366120744510347e-01 -4.049968691535898446e-01 1.978012801714076115e-04 -4.639999684547451369e-05 4.964798582362461778e-05 -1.278567450106783122e-05
-1.441445681976104787e+00 4.090679038286326730e-01 6.840348084496135073e-01 -1.285124721487408417e+00 8.331248599076129802e-02 -2.007920177522156124e-01 -1.474999531774467409e-01 -4.055564336828376137e-01 1.962630703789086076e-04 -4.357252652918934403e-05 4.929935127127070760e-05 -1.206923938124804007e-05
-1.427173942550598706e+00 3.975275628153080443e-01 7.139776879644755825e-01 -1.248869670940026655e+00 8.773457255537264743e-02 -1.974963108129114686e-01 -1.599186763435017367e-01 -4.059857500398338925e-01 1.946804325194595919e-04 -4.087064626600711971e-05 4.893885220152810695e-05 -1.138278882947234763e-05
-1.413043507475840288e+00 3.857309252322869142e-01 7.415765213370505426e-01 -1.211809440972146268e+00 9.204868412009975520e-02 -1.940930449093822840e-01 -1.724970469950316276e-01 -4.062828564593563563e-01 1.930602072523808911e-04 -3.829263991718376189e-05 4.856811679509623152e-05 -1.072594997098634857e-05
-1.399052977698851841e+00 3.737375505069156501e-01 7.668470957447840464e-01 -1.174131143043170455e+00 9.625898227958640252e-02 -1.905781614824118009e-01 -1.852398145917662775e-01 -4.064462520962348613e-01 1.914088396375066112e-04 -3.583647387409453285e-05 4.818871226383805869e-05 -1.009827380794475758e-05
-1.385200968018665213e+00 3.616031393961255946e-01 7.898257304750077035e-01 -1.136009766241873997e+00 1.003675665239881498e-01 -1.869459435394245639e-01 -1.981517459418893623e-01 -4.064742749372368125e-01 1.897325295348088975e-04 -3.349982695008975033e-05 4.780212201677811785e-05 -9.499242371965472827e-06
-1.371486106949173500e+00 3.493784903309787304e-01 8.105651242526353828e-01 -1.097604898546095331e+00 1.043741815317641985e-01 -1.831894545706424515e-01 -2.112378139788972098e-01 -4.063652775602892286e-01 1.880371316775263882e-04 -3.128011997412442446e-05 4.740975641500665307e-05 -8.928275793402001300e-06
-1.357907036583340110e+00 3.371091179227365675e-01 8.291297283210857794e-01 -1.059059528324204358e+00 1.082759779469657513e-01 -1.793010781813341725e-01 -2.245029518783170919e-01 -4.061176808978168018e-01 1.863281534562440046e-04 -2.917454490116034172e-05 4.701295030832570711e-05 -8.384739243294333472e-06
-1.344462412458752532e+00 3.248350143325501871e-01 8.455918731533085264e-01 -1.020499294655874856e+00 1.120674693513893372e-01 -1.752729943219864528e-01 -2.379523854057792320e-01 -4.057298995666833163e-01 1.846108088609331032e-04 -2.718009327059393312e-05 4.661296127047845274e-05 -7.867949708029106580e-06
-1.331150903424507481e+00 3.125908342777319326e-01 8.600275082482352618e-01 -9.820330685464271347e-01 1.157404588363626363e-01 -1.710976494634851575e-01 -2.515916008018805328e-01 -4.052005726248770756e-01 1.828899441865597917e-04 -2.529358386068100419e-05 4.621096256098415226e-05 -7.377182560911107300e-06
-1.317971191509413442e+00 3.004066205877086171e-01 8.725134510229061169e-01 -9.437552323280816724e-01 1.192840943570961931e-01 -1.667683779395940924e-01 -2.654259432808095398e-01 -4.045280541240325878e-01 1.811701638763425109e-04 -2.351168940389428841e-05 4.580805346887335746e-05 -6.911677899059390367e-06
-1.304921971791498381e+00 2.883081403849898083e-01 8.831241047883179318e-01 -9.057467358036186411e-01 1.226849091813229098e-01 -1.622797403861281906e-01 -2.794610322876597830e-01 -4.037110342773052030e-01 1.794554596910494899e-04 -2.183096224518821243e-05 4.540525570581238271e-05 -6.470646618256307779e-06
-1.292001952268810205e+00 2.763177401578338355e-01 8.919300995847497804e-01 -8.680777825363841238e-01 1.259270131181506880e-01 -1.576280858451347133e-01 -2.937026765093276870e-01 -4.027480766215710273e-01 1.777498890430697894e-04 -2.024785884205529529e-05 4.500352017824421109e-05 -6.053276202539936062e-06
-1.279209853731495317e+00 2.644550388085147308e-01 8.989962757596218212e-01 -8.308100071256334651e-01 1.289922026781208375e-01 -1.528119656407412874e-01 -3.081570313692286733e-01 -4.016381588607005337e-01 1.760569696703759865e-04 -1.875876302189293819e-05 4.460370067949641804e-05 -5.658736209409664182e-06
-1.266544409635143920e+00 2.527381118945221106e-01 9.043820230099003377e-01 -7.940001956099858038e-01 1.318602978461945741e-01 -1.478328640538095762e-01 -3.228299484228160376e-01 -4.003798943127044874e-01 1.743799377500541005e-04 -1.736000792838582243e-05 4.420661043235931320e-05 -5.286183435466691904e-06
-1.254004365975390112e+00 2.411838608789299288e-01 9.081404838272035818e-01 -7.577014455016689576e-01 1.345094803159997410e-01 -1.426954962953327355e-01 -3.377278909149822872e-01 -3.989722619552500404e-01 1.727217017537157132e-04 -1.604789660423695501e-05 4.381297056470357098e-05 -4.934766751108294800e-06
-1.241588481163752533e+00 2.298091210434777265e-01 9.103194564120697940e-01 -7.219666463981171400e-01 1.369167763837264573e-01 -1.374085086413532331e-01 -3.528572507121827129e-01 -3.974143423563769595e-01 1.710849659244715964e-04 -1.481872117250525624e-05 4.342343144405715793e-05 -4.603631596505061298e-06
-1.229295525904705366e+00 2.186312158955983354e-01 9.109628017448893056e-01 -6.868502217030156842e-01 1.390587795418614103e-01 -1.319849297203696259e-01 -3.682246854604640518e-01 -3.957052512125490140e-01 1.694720631066202912e-04 -1.366878059294801559e-05 4.303858897517104669e-05 -4.291924134493235783e-06
-1.217124283073965696e+00 2.076685589388288511e-01 9.101122450363247074e-01 -6.524100191438036989e-01 1.409125066621289557e-01 -1.264425978919866966e-01 -3.838370450019836233e-01 -3.938441700480457830e-01 1.678852596545038945e-04 -1.259439698302508639e-05 4.265901356145884000e-05 -3.998795059186761994e-06
-1.205073547597985906e+00 1.969410972597969989e-01 9.078088930086379849e-01 -6.187087043412912157e-01 1.424563128958140634e-01 -1.208043901471788084e-01 -3.997013492937182000e-01 -3.918310894806125155e-01 1.663259249581331074e-04 -1.159193050553794040e-05 4.228505254499651737e-05 -3.723403062043605778e-06
-1.193142126334639563e+00 1.864704871587221646e-01 9.040971895397602598e-01 -5.858143125691513964e-01 1.436713097550562646e-01 -1.150983010510273075e-01 -4.158246830273277239e-01 -3.896659470722511620e-01 1.647961123100993028e-04 -1.065779283619158583e-05 4.191722819338452249e-05 -3.464917959793600932e-06
-1.181328837955088584e+00 1.762798078599282781e-01 8.990273474624856931e-01 -5.537993493489709040e-01 1.445426463139126705e-01 -1.093569826016085877e-01 -4.322146149510599500e-01 -3.873490435099830043e-01 1.632970385166802884e-04 -9.788459234649548590e-06 4.155586356525458122e-05 -3.222523491046735722e-06
