# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.32, half-filling)
-2.041955925756721690e+00 4.329566840955768187e-02 -9.012148407367716052e-01 -1.360173538077260880e-01 -1.611105542656230405e-01 -2.871589030104979012e-02 3.640551613221911231e-01 -1.350245331225330969e-01 -9.169303456161390520e-04 -8.955867841548174196e-03 -4.372304155648270023e-04 -1.922048284346345934e-03
-2.021738540353189784e+00 4.799302109801243527e-02 -9.245143812517889748e-01 -1.507745225050958204e-01 -1.657272024450566761e-01 -3.226607627789662702e-02 3.576145758863526480e-01 -1.395646137285293520e-01 -6.990109407243553109e-04 -9.073907461580035458e-03 -4.015826106119461968e-04 -1.951297478541317307e-03
-2.001721327082365942e+00 5.328899197880865302e-02 -9.484576935153635757e-01 -1.674123057178306673e-01 -1.704438826371468263e-01 -3.633950009349001808e-02 3.512094489196731506e-01 -1.441397026741403076e-01 -4.756233756647090805e-04 -9.183977633072852240e-03 -3.649769313575976898e-04 -1.979482188155092057e-03
-1.981902304041946561e+00 5.926728301934646587e-02 -9.728981479672660360e-01 -1.861936609318059488e-01 -1.752004186115841966e-01 -4.101487428431274673e-02 3.448383233457339436e-01 -1.487465121658958500e-01 -2.471637436936503958e-04 -9.285776996761920324e-03 -3.274645493749734856e-04 -2.006565882534767139e-03
-1.962279508952422313e+00 6.601367979109208639e-02 -9.976057937957977240e-01 -2.073880914681238696e-01 -1.799057435337343414e-01 -4.636983481872369861e-02 3.385005510721256217e-01 -1.533823036282164765e-01 -1.404662915443603053e-05 -9.379027910591128392e-03 -2.890982369033339751e-04 -2.032515231140917533e-03
-1.942850998962794451e+00 7.360660364778774667e-02 -1.022250227552405910e+00 -2.312419652755856592e-01 -1.844318853566899730e-01 -5.246865137866990603e-02 3.321950501961959401e-01 -1.580444327476993593e-01 2.232931421000100135e-04 -9.463477772438127003e-03 -2.499318719804375115e-04 -2.057300167633416450e-03
-1.923614850458212233e+00 8.210230955245172157e-02 -1.046394608750305988e+00 -2.579320125327373980e-01 -1.886131954921834719e-01 -5.934348004655110032e-02 3.259205108384385929e-01 -1.627301673309166918e-01 4.644093494585505217e-04 -9.538900216253748746e-03 -2.100205469042559032e-04 -2.080893934239684637e-03
-1.904569158869517054e+00 9.151701317505998856e-02 -1.069516164436074890e+00 -2.875091762692487674e-01 -1.922567833645093538e-01 -6.697226611605955338e-02 3.196755457638264519e-01 -1.674370278219394215e-01 7.088389573406579658e-04 -9.605096173446358437e-03 -1.694201900793027894e-04 -2.103273106448479493e-03
-1.885712038484670394e+00 1.018119747306680950e-01 -1.091064056319896336e+00 -3.198517518613365196e-01 -1.951680890164705362e-01 -7.526164909479615694e-02 3.134586662379816313e-01 -1.721626094952260211e-01 9.561093295044854543e-04 -9.661894792331303730e-03 -1.281871718495715038e-04 -2.124417598241905205e-03
-1.867041622262049838e+00 1.128907941431886719e-01 -1.110544982017308779e+00 -3.546568895381591591e-01 -1.971870313035333222e-01 -8.404670715344370047e-02 3.072683518777943323e-01 -1.769047049633113433e-01 1.205735517363194049e-03 -9.709154209517215431e-03 -8.637834158728653806e-05 -2.144310648243045146e-03
-1.848556061645593829e+00 1.246139144333813648e-01 -1.127604437734970100e+00 -3.914861581189779671e-01 -1.982206402417426849e-01 -9.311348454089291016e-02 3.011030211032724724e-01 -1.816612368739628502e-01 1.457226553845569934e-03 -9.746762168207009913e-03 -4.405048101146937753e-05 -2.162938787317364182e-03
-1.830253526381776075e+00 1.368254484627726142e-01 -1.142066213417107345e+00 -4.298498237147753143e-01 -1.982565853438292836e-01 -1.022367516837075496e-01 2.949608649746185973e-01 -1.864301170478053771e-01 1.710084906057797970e-03 -9.774636479539662928e-03 -1.260456381018294959e-06 -2.180291788317152875e-03
-1.812132204338392061e+00 1.493798718173355300e-01 -1.153916257306351945e+00 -4.692907078955262379e-01 -1.973530244114025667e-01 -1.112158297244286720e-01 2.888402341015519625e-01 -1.912096530648843551e-01 1.963809625530299821e-03 -9.792725324278410068e-03 4.193530357384391667e-05 -2.196362598802565139e-03
-1.794190301325140569e+00 1.621588088472353251e-01 -1.163253222571115852e+00 -5.094369225893460307e-01 -1.956144985732859443e-01 -1.198958304137797137e-01 2.827392194219193744e-01 -1.959979904530765871e-01 2.217897088139706829e-03 -9.801007393351624311e-03 8.548094983046951355e-05 -2.211147257705137724e-03
-1.776426040915980664e+00 1.750758588164509078e-01 -1.170230670376287252e+00 -5.500170318786860024e-01 -1.931659408102510689e-01 -1.281720716786453884e-01 2.766559745509736823e-01 -2.007936371273587872e-01 2.471854090607578189e-03 -9.799491866959981687e-03 1.293212237308162126e-04 -2.224644797020699886e-03
-1.758837664273248169e+00 1.880732961724366215e-01 -1.175013745596038106e+00 -5.908496855917442225e-01 -1.901335585569396969e-01 -1.359838124466016540e-01 2.705885717717584349e-01 -2.055950553946459813e-01 2.725161868199712026e-03 -9.788218233169552682e-03 1.734019538059421888e-04 -2.236857129726997021e-03
-1.741423429973512960e+00 2.011154691909431969e-01 -1.177752080012103963e+00 -6.318228805335315279e-01 -1.866336125343828201e-01 -1.433038561553052759e-01 2.645350465959536712e-01 -2.104009191296125625e-01 2.977341024145228020e-03 -9.767255948099693233e-03 2.176699473064436078e-04 -2.247788925215089134e-03
-1.724181613835161331e+00 2.141818943537729669e-01 -1.178567384422004372e+00 -6.728722658337583651e-01 -1.827676905705610810e-01 -1.501284080968192103e-01 2.584934262402529548e-01 -2.152099797427266537e-01 3.227899019077214854e-03 -9.736703940979056157e-03 2.620733507407283815e-04 -2.257447473602888777e-03
-1.707110508747684552e+00 2.272615496225581511e-01 -1.177549629733215308e+00 -7.139632147376608895e-01 -1.786217810494116209e-01 -1.564689501799352844e-01 2.524616877916259217e-01 -2.200211302732310581e-01 3.476356280931785971e-03 -9.696689968469594106e-03 3.065615619299797150e-04 -2.265842540363354873e-03
-1.690208424502657847e+00 2.403482912728271692e-01 -1.174757480015080180e+00 -7.550764261655735776e-01 -1.742673044069663613e-01 -1.623462006077768249e-01 2.464382065839852975e-01 -2.248336530412300971e-01 3.722245773375354970e-03 -9.647369823737149061e-03 3.510856319444147157e-04 -2.272986212747327411e-03
-1.673473687626393813e+00 2.534383567308702845e-01 -1.170223377799454623e+00 -7.962000796435713124e-01 -1.697629992480150785e-01 -1.677866288911436243e-01 2.404204427310936421e-01 -2.296462560903720085e-01 3.965109146034416845e-03 -9.588926406768876615e-03 3.955981239180778822e-04 -2.278892739513234313e-03
-1.656904641214251184e+00 2.665274749822373335e-01 -1.163955200885748109e+00 -8.373207573840342199e-01 -1.651566827314255859e-01 -1.728193485306755706e-01 2.344062653783386407e-01 -2.344580820429882084e-01 4.204504878376614033e-03 -9.521568663391927548e-03 4.400536153005165209e-04 -2.283578365491346473e-03
-1.640499644766585385e+00 2.796089245367158749e-01 -1.155939674778292181e+00 -8.784173432026893824e-01 -1.604870109406261180e-01 -1.774743537799378379e-01 2.283943488428469837e-01 -2.392690241148744124e-01 4.440006603642136090e-03 -9.445530401328469314e-03 4.844077867278865170e-04 -2.287061162510000637e-03
-1.624257074026322245e+00 2.926732949384363569e-01 -1.146149008539022685e+00 -9.194602732805103873e-01 -1.557850160148754881e-01 -1.817821973073418806e-01 2.223823370541533617e-01 -2.440782479949223094e-01 4.671205543884113416e-03 -9.361068992417119136e-03 5.286198104174884629e-04 -2.289360858195339712e-03
-1.608175320818140852e+00 3.057067245195959626e-01 -1.134542596753490784e+00 -9.604059999037614093e-01 -1.510752073660543982e-01 -1.857728501807895671e-01 2.163682756241865901e-01 -2.488852429052639537e-01 4.897710970375499136e-03 -9.268463970842159491e-03 5.726485718952698933e-04 -2.290498664124831271e-03
-1.592252792889248258e+00 3.186903089177057780e-01 -1.121071028728846120e+00 -1.001195133266126192e+00 -1.463764501125364159e-01 -1.894754271810953350e-01 2.103502087341220239e-01 -2.536897208233185319e-01 5.119153474945020363e-03 -9.168015537822073180e-03 6.164564895350982572e-04 -2.290497104769553555e-03
-1.576487913751730918e+00 3.315994567904579915e-01 -1.105680515867419222e+00 -1.041750417387268923e+00 -1.417027085719717583e-01 -1.929179495151447932e-01 2.043261958218013374e-01 -2.584913814856947822e-01 5.335185270569162662e-03 -9.060042983728172628e-03 6.600075585272985193e-04 -2.289379848601117567e-03
-1.560879122526466212e+00 3.444034004132325855e-01 -1.088316783209728467e+00 -1.081975192609555325e+00 -1.370635269617284102e-01 -1.961270789911169765e-01 1.982943173158630557e-01 -2.632901327155412474e-01 5.545478012596267298e-03 -8.944883039013706155e-03 7.032676553927670084e-04 -2.287171542667408141e-03
-1.545424873788580289e+00 3.570649161461639798e-01 -1.068925917929522074e+00 -1.121752517419444262e+00 -1.324640416361469453e-01 -1.991276474348338543e-01 1.922522005170240467e-01 -2.680879301912272306e-01 5.749731015057640143e-03 -8.822888165647038705e-03 7.462047661526754680e-04 -2.283897651858515093e-03
-1.530123637414436022e+00 3.695405768777567657e-01 -1.047480869673299786e+00 -1.160945961522494851e+00 -1.279075378764435444e-01 -2.019437798343084456e-01 1.861993843511056679e-01 -2.728784725566860692e-01 5.947663305863496591e-03 -8.694424800944983156e-03 7.887887739811196572e-04 -2.279584303991052247e-03
-1.514973898430134636e+00 3.817805949368263674e-01 -1.023942590704660871e+00 -1.199399112336674289e+00 -1.233912379950621863e-01 -2.045956997538077582e-01 1.801325513217313379e-01 -2.776685052899376394e-01 6.139023269483810663e-03 -8.559871565803751220e-03 8.309915664362959795e-04 -2.274258141737134538e-03
-1.499974156861519470e+00 3.937302309016019186e-01 -9.983115062570411258e-01 -1.236940000896685543e+00 -1.189114060893147196e-01 -2.071024000130883835e-01 1.740505087100231996e-01 -2.824556111638387712e-01 6.323580745159644578e-03 -8.419617449323020530e-03 8.727869027387850530e-04 -2.267946182314819776e-03
-1.485122927585662778e+00 4.053308132182740775e-01 -9.706074473479682219e-01 -1.273384305080106360e+00 -1.144612232588876344e-01 -2.094796758988267116e-01 1.679514156960331683e-01 -2.872401937578214492e-01 6.501132899242996650e-03 -8.274059981713563147e-03 9.141502792688705826e-04 -2.260675685741963831e-03
-1.470418740183824458e+00 4.165215455532158551e-01 -9.408796810737269922e-01 -1.308541027571849202e+00 -1.100319572350149100e-01 -2.117401742057739011e-01 1.618335423312143584e-01 -2.920225982120854824e-01 6.671502495546688047e-03 -8.123603407179330257e-03 9.550590802298117993e-04 -2.252474032335262475e-03
-1.455860138795865844e+00 4.272416913320711274e-01 -9.092090059403843405e-01 -1.342219358796112649e+00 -1.056135697036912346e-01 -2.138931269248616207e-01 1.556952252065413600e-01 -2.968032809314908871e-01 6.834537964012320395e-03 -7.968656868170337013e-03 9.954923680586390700e-04 -2.243368610014097320e-03
-1.441445681976104787e+00 4.374330994627134706e-01 -8.757083173892455941e-01 -1.374236611709073852e+00 -1.011954483093473467e-01 -2.159442694998274237e-01 1.495348003125680780e-01 -3.015826954595166032e-01 6.990114100656410687e-03 -7.809632612020973343e-03 1.035430800417657012e-03 -2.233386711844572835e-03
-1.427173942550598706e+00 4.470425927472833627e-01 -8.405205266443155354e-01 -1.404425725216599030e+00 -9.676716566829168809e-02 -2.178958713104191536e-01 1.433506616573125281e-01 -3.063614242518318265e-01 7.138129857170164710e-03 -7.646944230524644649e-03 1.074856602350824069e-03 -2.222555444135183682e-03
-1.413043507475840288e+00 4.560242222981686910e-01 -8.038145919467607481e-01 -1.432642346630925489e+00 -9.231924187846651808e-02 -2.197470097007964140e-01 1.371412780299059997e-01 -3.111400825192792707e-01 7.278513325164748769e-03 -7.481004942456761370e-03 1.113753477274664980e-03 -2.210901645273204586e-03
-1.399052977698851841e+00 4.643410192182199081e-01 -7.657792198679397311e-01 -1.458770334736356533e+00 -8.784377620733024861e-02 -2.214940140525134549e-01 1.309051229689681961e-01 -3.159193772355406438e-01 7.411212375392819615e-03 -7.312225928450916297e-03 1.152106371336295010e-03 -2.198451815371086325e-03
-1.385200968018665213e+00 4.719660259430806803e-01 -7.266157170972955548e-01 -1.482724999846751990e+00 -8.333496843049253977e-02 -2.231310544692525766e-01 1.246407629207319234e-01 -3.207000657530776899e-01 7.536202502285993705e-03 -7.141014726966673706e-03 1.189900862380071029e-03 -2.185232056676698117e-03
-1.371486106949173500e+00 4.788826222810687594e-01 -6.865301020498179030e-01 -1.504454128090021436e+00 -7.878940921391269780e-02 -2.246508224956331179e-01 1.183467969281001980e-01 -3.254829891883188053e-01 7.653482112431235843e-03 -6.967773699367556944e-03 1.227127196313702005e-03 -2.171268024591079676e-03
-1.357907036583340110e+00 4.850841110375405663e-01 -6.457258284603111242e-01 -1.523936679608672851e+00 -7.420618740496684462e-02 -2.260452245956198203e-01 1.120218743394897354e-01 -3.302690635329446067e-01 7.763072683385432646e-03 -6.792898571365448349e-03 1.263771055149468013e-03 -2.156584889033297519e-03
-1.344462412458752532e+00 4.905727054982315094e-01 -6.043976109960744747e-01 -1.541179607644913130e+00 -6.958681252163892439e-02 -2.273060205320464600e-01 1.056647255774035565e-01 -3.350592935634004177e-01 7.865018026003724877e-03 -6.616777057290183783e-03 1.299823055389002060e-03 -2.141207305795687823e-03
-1.331150903424507481e+00 4.953582495371149919e-01 -5.627268538835518141e-01 -1.556213837640900044e+00 -6.493499541040706480e-02 -2.284254071358748361e-01 9.927412404454344363e-02 -3.398546192747877170e-01 7.959381088920466224e-03 -6.439787572818687217e-03 1.335273656437700957e-03 -2.125159397444411312e-03
-1.317971191509413442e+00 4.994564471832798058e-01 -5.208783310068190175e-01 -1.569088705259050309e+00 -6.025630053648853290e-02 -2.293963732128101451e-01 9.284893906958346932e-02 -3.446562136410876720e-01 8.046248076168468003e-03 -6.262298040956729671e-03 1.370114211518463085e-03 -2.108464743240385034e-03
-1.304921971791498381e+00 5.028874265498699536e-01 -4.789989898761158882e-01 -1.579867444831748013e+00 -5.555779500317573061e-02 -2.302130479703433097e-01 8.638810479470260262e-02 -3.494652267160752168e-01 8.125723643239478669e-03 -6.084664795215485519e-03 1.404336759022198995e-03 -2.091146377486284742e-03
-1.292001952268810205e+00 5.056742471550317308e-01 -4.372176212457116184e-01 -1.588622499971797053e+00 -5.084765009096639532e-02 -2.308708656976208307e-01 7.989057243895013316e-02 -3.542828401215618594e-01 8.197928694220799062e-03 -5.907231583073904030e-03 1.437934028909780039e-03 -2.073226795644325660e-03
-1.279209853731495317e+00 5.078414811722188338e-01 -3.956448591315687713e-01 -1.595431066438802059e+00 -4.613469008300333241e-02 -2.313665808820331016e-01 7.335502001333341071e-02 -3.591106076531717095e-01 8.263001597449177657e-03 -5.730328671972635332e-03 1.470899310406160966e-03 -2.054727967520182576e-03
-1.266544409635143920e+00 5.094144882658724338e-01 -3.543797451296444301e-01 -1.600372813968268693e+00 -4.142863723928769115e-02 -2.316983990381774605e-01 6.678188557281400373e-02 -3.639491483743383382e-01 8.321096722401787743e-03 -5.554272059256872701e-03 1.503226397834738978e-03 -2.035671356768158601e-03
-1.254004365975390112e+00 5.104181611136681118e-01 -3.135012920201912801e-01 -1.603525945213511106e+00 -3.673868359530801930e-02 -2.318656877962374518e-01 6.016906996581721651e-02 -3.688006477168062625e-01 8.372385212051941528e-03 -5.379362786677032056e-03 1.534909568891622928e-03 -2.016077945943550720e-03
-1.241588481163752533e+00 5.108769788454934346e-01 -2.730812039375801747e-01 -1.604967363629150157e+00 -3.207446352860066074e-02 -2.318691618907311458e-01 5.351630311924327615e-02 -3.736661143959693065e-01 8.417009205405083169e-03 -5.205886359277048930e-03 1.565943569624783085e-03 -1.995968266308815586e-03
-1.229295525904705366e+00 5.108139625412371210e-01 -2.331811291705764289e-01 -1.604769392070642287e+00 -2.744534970306765354e-02 -2.317104908699933463e-01 4.682337291553502479e-02 -3.785472860593570021e-01 8.455261350903204437e-03 -5.034112267756161302e-03 1.596323278133133031e-03 -1.975362431590845565e-03
-1.217124283073965696e+00 5.102511252332846414e-01 -1.938532943371882311e-01 -1.603001186518812515e+00 -2.286015522901106711e-02 -2.313924071821459871e-01 4.008916163159950696e-02 -3.834457964192689583e-01 8.487253954296428496e-03 -4.864293612685131364e-03 1.626043392582262031e-03 -1.954280174887062810e-03
-1.205073547597985906e+00 5.092093855611858899e-01 -1.551475222598338866e-01 -1.599728464817994134e+00 -1.832764945422659525e-02 -2.309185923224054138e-01 3.331426260875655632e-02 -3.883626398743552643e-01 8.513227391218670254e-03 -4.696666828298034710e-03 1.655101331813796026e-03 -1.932740887927441925e-03
-1.193142126334639563e+00 5.077078602973901233e-01 -1.171053230795633254e-01 -1.595011284080073644e+00 -1.385562122064638163e-02 -2.302932617286063688e-01 2.649756071078437566e-02 -3.933000959530938423e-01 8.533403661303100990e-03 -4.531451502970506098e-03 1.683491073513773912e-03 -1.910763661917730697e-03
-1.181328837955088584e+00 5.057649739154285173e-01 -7.976795523776730734e-02 -1.588907526495743516e+00 -9.451611769870846280e-03 -2.295214354346685193e-01 1.963927665441544609e-02 -3.982595879280586004e-01 8.548012388074959986e-03 -4.368850292936407413e-03 1.711209336323294078e-03 -1.888367329215154440e-03
