# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.49, half-filling)
-2.041955925756721690e+00 6.715906582277207659e-02 -9.883141473314821512e-01 -2.109864278107741187e-01 -1.777709307829480334e-01 -4.684303440604575819e-02 3.485359286515189448e-01 -1.597471285949928765e-01 3.666944753698029116e-04 -6.197606497794767681e-03 -6.577365679548846124e-05 -1.406749449351613101e-03
-2.021738540353189784e+00 7.494791748232285111e-02 -1.013497180733451852e+00 -2.354558269643194923e-01 -1.823574223706615482e-01 -5.304986987339960214e-02 3.417746360112886572e-01 -1.644379844731741758e-01 5.303313054131008307e-04 -6.238180474558411952e-03 -3.486583898020171023e-05 -1.420051163274298677e-03
-2.001721327082365942e+00 8.367913985066351146e-02 -1.038197857754185938e+00 -2.628857710135573678e-01 -1.865940947285907869e-01 -6.005896040556513160e-02 3.350433839842726913e-01 -1.691425098128270244e-01 6.957709180037156479e-04 -6.272277380867468353e-03 -3.525810020060631159e-06 -1.432304595132145517e-03
-1.981902304041946561e+00 9.337317886046360427e-02 -1.061870723197858579e+00 -2.933404927503582282e-01 -1.902799426399734983e-01 -6.784950999760888668e-02 3.283404814472116739e-01 -1.738579086669606866e-01 8.626727633466321982e-04 -6.299804105444237537e-03 2.819526970776622894e-05 -1.443495230622315233e-03
-1.962279508952422313e+00 1.039929001558926730e-01 -1.083936714764587084e+00 -3.267033311552492436e-01 -1.932111176527486762e-01 -7.632574642124007047e-02 3.216644088398227797e-01 -1.785818688566856993e-01 1.030690526187378947e-03 -6.320688891248794038e-03 6.024627229175115716e-05 -1.453611607443109537e-03
-1.942850998962794451e+00 1.154402098265632365e-01 -1.103876042855404860e+00 -3.626661151199953026e-01 -1.952197903442925986e-01 -8.531625370261597396e-02 3.150129407589279396e-01 -1.833115774062686332e-01 1.199473710659790075e-03 -6.334881657276534087e-03 9.257571910204597649e-05 -1.462645304464060781e-03
-1.923614850458212233e+00 1.275711593473086991e-01 -1.121312238009338991e+00 -4.007766170154378749e-01 -1.962084399103497523e-01 -9.459751128028329181e-02 3.083844724427531325e-01 -1.880449892727074357e-01 1.368669196560875091e-03 -6.342354200290097575e-03 1.251321646091301941e-04 -1.470590914260754261e-03
-1.904569158869517054e+00 1.402244586208878097e-01 -1.136056651682914698e+00 -4.405281290569870722e-01 -1.961647795360895730e-01 -1.039342210193686389e-01 3.017767994049476710e-01 -1.927797083079163254e-01 1.537924198082979898e-03 -6.343100275365443075e-03 1.578645296671796010e-04 -1.477445999546279269e-03
-1.885712038484670394e+00 1.532497616851243583e-01 -1.148090318682268851e+00 -4.814483254743732177e-01 -1.951506543422367734e-01 -1.131172866918906117e-01 2.951879880856130289e-01 -1.975138013436869289e-01 1.706885821206440088e-03 -6.337135555080573336e-03 1.907220580805505902e-04 -1.483211034159447311e-03
-1.867041622262049838e+00 1.665253718260301941e-01 -1.157510829592855783e+00 -5.231548847649651890e-01 -1.932762088487641750e-01 -1.219861290522593344e-01 2.886159272711132373e-01 -2.022454401247581190e-01 1.875204293407174965e-03 -6.324497468121185149e-03 2.236546854905944060e-04 -1.487889329389774406e-03
-1.848556061645593829e+00 1.799630590227706273e-01 -1.164472362873326894e+00 -5.653706241434824920e-01 -1.906726143340603530e-01 -1.304331068236867786e-01 2.820584754271381889e-01 -2.069727098611827409e-01 2.042534514379204958e-03 -6.305244919012955793e-03 2.566136341093396803e-04 -1.491486946528974974e-03
-1.830253526381776075e+00 1.935045443186509395e-01 -1.169139084418282515e+00 -6.079124548677142803e-01 -1.874717468693536393e-01 -1.383966327787673478e-01 2.755133291888420266e-01 -2.116938635839164529e-01 2.208532276829980844e-03 -6.279457891604360228e-03 2.895495853998960949e-04 -1.494012596638369427e-03
-1.812132204338392061e+00 2.071141818213367847e-01 -1.171656777630222246e+00 -6.506683920641722629e-01 -1.837946257448713760e-01 -1.458499153335034715e-01 2.689784614854006661e-01 -2.164075622993999193e-01 2.372864461457130023e-03 -6.247236939807289911e-03 3.224165369320703767e-04 -1.495477528608741462e-03
-1.794190301325140569e+00 2.207718038444876074e-01 -1.172141043724963083e+00 -6.935750770776091256e-01 -1.797467532253691491e-01 -1.527904567458147622e-01 2.624516965571332405e-01 -2.211123217330560053e-01 2.535207942168815013e-03 -6.208702569949135601e-03 3.551683496874128137e-04 -1.495895406664498424e-03
-1.776426040915980664e+00 2.344669186084955281e-01 -1.170673505066177622e+00 -7.365995490102854593e-01 -1.754171961717793105e-01 -1.592316701304042348e-01 2.559303259723167412e-01 -2.258066135762337723e-01 2.695244513061142034e-03 -6.163994519888533162e-03 3.877607547990607247e-04 -1.495282178525740319e-03
-1.758837664273248169e+00 2.481932085750344352e-01 -1.167300923838766380e+00 -7.797219607302073863e-01 -1.708797252144329537e-01 -1.651961628966505669e-01 2.494128779778483074e-01 -2.304897527969962390e-01 2.852668183536551019e-03 -6.113270940790960402e-03 4.201510386217435084e-04 -1.493655935490306730e-03
-1.741423429973512960e+00 2.619465442984516002e-01 -1.162042238202404487e+00 -8.229293392012488884e-01 -1.661948681955791596e-01 -1.707126485949979622e-01 2.428963685186550925e-01 -2.351601369745943693e-01 3.007184699288279178e-03 -6.056707488145495963e-03 4.522980606616158793e-04 -1.491036765732247412e-03
-1.724181613835161331e+00 2.757213534779340280e-01 -1.154889348846270369e+00 -8.662041785241121339e-01 -1.614117499729770255e-01 -1.758124373180473543e-01 2.363786596109238025e-01 -2.398167890099094923e-01 3.158517929216508001e-03 -5.994496329218153806e-03 4.841627628667576153e-04 -1.487446602133876304e-03
-1.707110508747684552e+00 2.895090270748540973e-01 -1.145811772302644416e+00 -9.095194326062900902e-01 -1.565698711226392037e-01 -1.805279726876203306e-01 2.298578497164869283e-01 -2.444592199701596802e-01 3.306397647770698174e-03 -5.926845074683389711e-03 5.157073545053837216e-04 -1.482909065975164054e-03
-1.690208424502657847e+00 3.032969302958967717e-01 -1.134762787638254666e+00 -9.528354080739248610e-01 -1.517006898000560211e-01 -1.848921620221595230e-01 2.233314631927900140e-01 -2.490863693502010090e-01 3.450574230267084135e-03 -5.853975642640823346e-03 5.468966937777395253e-04 -1.477449307797336917e-03
-1.673473687626393813e+00 3.170665612353371632e-01 -1.121681460309283507e+00 -9.960939794759134935e-01 -1.468286489147170859e-01 -1.889372842245824469e-01 2.167975316435725164e-01 -2.536978675666072824e-01 3.590814529609446908e-03 -5.776123063612099290e-03 5.776974735704075610e-04 -1.471093846737561283e-03
-1.656904641214251184e+00 3.307935306674729126e-01 -1.106500142318383118e+00 -1.039218525799962878e+00 -1.419721554124090956e-01 -1.926951557902285006e-01 2.102530970475879335e-01 -2.582923628138077410e-01 3.726896963714196060e-03 -5.693534235416522309e-03 6.080772503918955305e-04 -1.463870409598708828e-03
-1.640499644766585385e+00 3.444450758997834039e-01 -1.089145811764453020e+00 -1.082106120011938177e+00 -1.371441909062015574e-01 -1.961959085183261342e-01 2.036967227493568511e-01 -2.628697947819852998e-01 3.858621961483996166e-03 -5.606466637044244666e-03 6.380075828841804894e-04 -1.455807770873447475e-03
-1.624257074026322245e+00 3.579810426180543015e-01 -1.069543219168192172e+00 -1.124630613613293972e+00 -1.323521917332461939e-01 -1.994681241833365370e-01 1.971254233966804881e-01 -2.674321994325157270e-01 3.985805790681268973e-03 -5.515187010780746475e-03 6.674607104316874736e-04 -1.446935594886509949e-03
-1.608175320818140852e+00 3.713531076457320390e-01 -1.047641057929204145e+00 -1.166640194867571312e+00 -1.276006528749480395e-01 -2.025395081283791754e-01 1.905379881179575519e-01 -2.719743039642281146e-01 4.108284197156365260e-03 -5.419970021886961510e-03 6.964114006005538930e-04 -1.437284281152517761e-03
-1.592252792889248258e+00 3.845047819801759581e-01 -1.023391321887362926e+00 -1.207957398339065902e+00 -1.228885757382822685e-01 -2.054346142251635143e-01 1.839322312970153861e-01 -2.764970819599516516e-01 4.225909298736141642e-03 -5.321096905107313736e-03 7.248363799600090638e-04 -1.426884813972223833e-03
-1.576487913751730918e+00 3.973722011629446382e-01 -9.967646490885561095e-01 -1.248381587914312307e+00 -1.182107846417946861e-01 -2.081750448501585304e-01 1.773051878461731623e-01 -2.810033921046206640e-01 4.338553900712692132e-03 -5.218854107163883004e-03 7.527144441479904436e-04 -1.415768617206778282e-03
-1.560879122526466212e+00 4.098860487366482452e-01 -9.677724961161053852e-01 -1.287694999520001993e+00 -1.135598613179250593e-01 -2.107798224706446955e-01 1.706551964208550543e-01 -2.854910944706013920e-01 4.446108429067893025e-03 -5.113531934203970411e-03 7.800264474831734157e-04 -1.403967415080133131e-03
-1.545424873788580289e+00 4.219732129657582931e-01 -9.364574029601223648e-01 -1.325667945864907438e+00 -1.089252772672342218e-01 -2.132638719756074219e-01 1.639801705917145191e-01 -2.899604403910854278e-01 4.548483146792270913e-03 -5.005423212903461518e-03 8.067550098775731890e-04 -1.391513099764442839e-03
-1.530123637414436022e+00 4.335599426073262208e-01 -9.029027520117737238e-01 -1.362068730585988430e+00 -1.042947348295916177e-01 -2.156380171427156323e-01 1.572780881753239046e-01 -2.944113305648275447e-01 4.645607078476018600e-03 -4.894821973592530968e-03 8.328842044041888772e-04 -1.378437606403939801e-03
-1.514973898430134636e+00 4.445749871513368645e-01 -8.672329985064211044e-01 -1.396673513604416605e+00 -9.965503600544028950e-02 -2.179086554108404794e-01 1.505469857504356246e-01 -2.988438578563329395e-01 4.737426249835420891e-03 -4.782022163372299552e-03 8.584026691321032130e-04 -1.364772796130677649e-03
-1.499974156861519470e+00 4.549532634814014709e-01 -8.296117002673915053e-01 -1.429277830279872319e+00 -9.499309930130411805e-02 -2.200778668951989259e-01 1.437846516864489110e-01 -3.032580427665899636e-01 4.823906419403929322e-03 -4.667316396732470139e-03 8.832966229956493122e-04 -1.350550347521461535e-03
-1.485122927585662778e+00 4.646382840358361799e-01 -7.902360170105890980e-01 -1.459704219703550576e+00 -9.029703336207511866e-02 -2.221435122697950626e-01 1.369893384610217923e-01 -3.076544169726149192e-01 4.905029722736464412e-03 -4.550994750670949059e-03 9.075566745053320226e-04 -1.335801656841363594e-03
-1.470418740183824458e+00 4.735854079875333467e-01 -7.493295516335465312e-01 -1.487812438580959684e+00 -8.555706935768209176e-02 -2.241001068967627963e-01 1.301591508066045066e-01 -3.120329419403650717e-01 4.980797551492043354e-03 -4.433343610759982699e-03 9.311744988903141503e-04 -1.320557747315708429e-03
-1.455860138795865844e+00 4.817627088901864085e-01 -7.071303039481230401e-01 -1.513502187022927714e+00 -8.076609175741167324e-02 -2.259394051028393857e-01 1.232920907650871534e-01 -3.163941246380769234e-01 5.051225744085943367e-03 -4.314644574010217254e-03 9.541434236268764866e-04 -1.304849187571462989e-03
-1.441445681976104787e+00 4.891514584660650033e-01 -6.638817116899311532e-01 -1.536714628409722616e+00 -7.592018292754876274e-02 -2.276514163800224533e-01 1.163863632107366014e-01 -3.207383313220239507e-01 5.116348220826844387e-03 -4.195173413756945330e-03 9.764580844239989683e-04 -1.288706019290764438e-03
-1.427173942550598706e+00 4.957454594441194073e-01 -6.198219225266100585e-01 -1.557430293440142277e+00 -7.101863165980268344e-02 -2.292253377958429761e-01 1.094400723302010048e-01 -3.250660157931681837e-01 5.176213341906445685e-03 -4.075199111143842229e-03 9.981145751958347880e-04 -1.272157694025678829e-03
-1.413043507475840288e+00 5.015492834407709877e-01 -5.751763686365330974e-01 -1.575663544270750949e+00 -6.606385064956660225e-02 -2.306503329135698999e-01 1.024516508319864294e-01 -3.293778190570997855e-01 5.230884422993236672e-03 -3.954982957111206378e-03 1.019110323372702902e-03 -1.255233019034582200e-03
-1.399052977698851841e+00 5.065770598663054125e-01 -5.301515811287875746e-01 -1.591458769753101965e+00 -6.106095138502468100e-02 -2.319164908400352942e-01 9.541911095316327196e-02 -3.336737429649380138e-01 5.280438658244735774e-03 -3.834777728119052615e-03 1.039443863388277026e-03 -1.237960111917908940e-03
-1.385200968018665213e+00 5.108489684961297073e-01 -4.849313412037349336e-01 -1.604879366521364759e+00 -5.601726340471910315e-02 -2.330148997760671525e-01 8.834084323005515771e-02 -3.379547685608346175e-01 5.324966394670077423e-03 -3.714826938155016845e-03 1.059114969950653972e-03 -1.220366363755032461e-03
-1.371486106949173500e+00 5.143899038274255542e-01 -4.396760728409514485e-01 -1.616003542945000371e+00 -5.094184681562083372e-02 -2.339382484631457038e-01 8.121515806236460910e-02 -3.422217721578457716e-01 5.364570331141623599e-03 -3.595364168901023141e-03 1.078124447159669935e-03 -1.202478410375527711e-03
-1.357907036583340110e+00 5.172276047176143088e-01 -3.945242398531362271e-01 -1.624918443214702579e+00 -4.584508820909399818e-02 -2.346810108684024287e-01 7.404067121200279267e-02 -3.464752928278029831e-01 5.399366037027498316e-03 -3.476612479266527524e-03 1.096473936714452901e-03 -1.184322111336915187e-03
-1.344462412458752532e+00 5.193909596401871109e-01 -3.495919405949536873e-01 -1.631714823146564575e+00 -4.073800967124435735e-02 -2.352394317231047416e-01 6.681549837384304080e-02 -3.507160604793609360e-01 5.429450076510202415e-03 -3.358783894847111942e-03 1.114166293510632016e-03 -1.165922536128685075e-03
-1.331150903424507481e+00 5.209084936852992342e-01 -3.049776477802794150e-01 -1.636482296954261173e+00 -3.563213359701510041e-02 -2.356113811748933307e-01 5.953832824559825154e-02 -3.549449889776135070e-01 5.455018569373156975e-03 -3.242078977240015272e-03 1.131204636089092009e-03 -1.147303957077772194e-03
-1.317971191509413442e+00 5.218078476938453614e-01 -2.607636854861607456e-01 -1.639307700900486164e+00 -3.053900683968847896e-02 -2.357963599393697596e-01 5.220763268893646725e-02 -3.591629462946372975e-01 5.476168071970382786e-03 -3.126686472548271395e-03 1.147593836387692098e-03 -1.128489848395074126e-03
-1.304921971791498381e+00 5.221150513252131864e-01 -2.170197818992415928e-01 -1.640272809571947654e+00 -2.547002644704794705e-02 -2.357953039949786112e-01 4.482200935734075020e-02 -3.633708700128691627e-01 5.493048317730249604e-03 -3.012783037837738365e-03 1.163337158841013007e-03 -1.109502890775356096e-03
-1.292001952268810205e+00 5.218542381330250057e-01 -1.738057546764287253e-01 -1.639453440763409819e+00 -2.043623766656903207e-02 -2.356104397409218842e-01 3.738010215941001135e-02 -3.675697570683676974e-01 5.505823295241112775e-03 -2.900533043779566621e-03 1.178441479542921989e-03 -1.090364980944086076e-03
-1.279209853731495317e+00 5.210475488567989366e-01 -1.311742620547082794e-01 -1.636919151659488314e+00 -1.544821567801356321e-02 -2.352451352985551192e-01 2.988067558140396554e-02 -3.717606410081068513e-01 5.514654275669159285e-03 -2.790088451219171432e-03 1.192912140048231007e-03 -1.071097245534199764e-03
-1.266544409635143920e+00 5.197151739423532257e-01 -8.917264616519551823e-02 -1.632733372416438344e+00 -1.051591394176174671e-02 -2.347037515312415112e-01 2.232240782132541637e-02 -3.759446424597499559e-01 5.519706582715452371e-03 -2.681588758963470570e-03 1.206755778983323053e-03 -1.051720058673244777e-03
-1.254004365975390112e+00 5.178755307463827062e-01 -4.784534588721672810e-02 -1.626953962866750869e+00 -5.648645310219017890e-03 -2.339915109106017743e-01 1.470411289089745485e-02 -3.801229286008465102e-01 5.521151754850536428e-03 -2.575161019674179243e-03 1.219979158304093951e-03 -1.032253062666161443e-03
-1.241588481163752533e+00 5.155456060874432644e-01 -7.235669525699612442e-03 -1.619634288674808964e+00 -8.550480916850069883e-04 -2.331144048859355999e-01 7.024832828799652124e-03 -3.842966051746533607e-01 5.519160317734373052e-03 -2.470919920397832842e-03 1.232589204004339977e-03 -1.012715191171088911e-03
-1.229295525904705366e+00 5.127410993075929291e-01 3.261363596672417486e-02 -1.610823670778288585e+00 3.857036691731138833e-03 -2.320790133446448689e-01 -7.164843408276021230e-04 -3.884670234210987338e-01 5.513908119747754771e-03 -2.368967923953434196e-03 1.244594454046146076e-03 -9.931246942839560242e-04
-1.217124283073965696e+00 5.094770143429105946e-01 7.165878662130864551e-02 -1.600569245432549526e+00 8.480518855282965368e-03 -2.308924828532179507e-01 -8.520653133869141027e-03 -3.926354193747604304e-01 5.505562745255102725e-03 -2.269395467138030521e-03 1.255999947676949982e-03 -9.734991649721992700e-04
-1.205073547597985906e+00 5.057678097786038052e-01 1.098558234908594000e-01 -1.588916435622661716e+00 1.300925810791371540e-02 -2.295623374841528341e-01 -1.638898907158989685e-02 -3.968032417567101677e-01 5.494323858767259303e-03 -2.172281211497666901e-03 1.266816631654351039e-03 -9.538555663275637099e-04
-1.193142126334639563e+00 5.016282027687861689e-01 1.471569927670193512e-01 -1.575911476651869814e+00 1.743768833160122544e-02 -2.280965262095704382e-01 -2.432155297434317881e-02 -4.009716398189392406e-01 5.480343166253482702e-03 -2.077692342246913442e-03 1.277051793912612051e-03 -9.342102591423465672e-04
-1.181328837955088584e+00 4.970729205849336307e-01 1.835152328091946561e-01 -1.561600635608050069e+00 2.176136184286849018e-02 -2.265030918167343921e-01 -3.231951425549389745e-02 -4.051422646107661341e-01 5.463803871105230199e-03 -1.985684910802456606e-03 1.286714028721866031e-03 -9.145790293516480648e-04
