# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.52, half-filling)
-2.041955925756721690e+00 7.271749927466041041e-02 -1.004088636519919753e+00 -2.284487615086942536e-01 -1.805778763696437306e-01 -5.117350191117059355e-02 3.455333974131000185e-01 -1.642663899589880128e-01 5.523889011019628061e-04 -5.754954143964535231e-03 -2.073209350615359931e-05 -1.317727539198424065e-03
-2.021738540353189784e+00 8.119227197069106561e-02 -1.029066103655825293e+00 -2.550730451513875119e-01 -1.849468824180682258e-01 -5.795440259450387877e-02 3.387155667165076545e-01 -1.689709764655846214e-01 7.061830631685262752e-04 -5.783617776659994575e-03 8.864664677373211712e-06 -1.328774478482661709e-03
-2.001721327082365942e+00 9.063546560596444368e-02 -1.053190734064534562e+00 -2.847397129023882534e-01 -1.888270923213383190e-01 -6.553395309487616838e-02 3.319262805908185232e-01 -1.736853367854220009e-01 8.611874140537537602e-04 -5.806125628465086050e-03 3.881235742946069706e-05 -1.338801266509029829e-03
-1.981902304041946561e+00 1.010292005185426806e-01 -1.075881553015250347e+00 -3.173925941471038015e-01 -1.920106714322336039e-01 -7.384039012580345673e-02 3.251639667808651768e-01 -1.784070009276013669e-01 1.017073770890697046e-03 -5.822420051228766914e-03 6.906135372662734317e-05 -1.347796954950352798e-03
-1.962279508952422313e+00 1.122933978581256292e-01 -1.096586271039538207e+00 -3.527801137577232793e-01 -1.943133932056362312e-01 -8.272345989270846189e-02 3.184266838740554828e-01 -1.831333664766711111e-01 1.173512348061372078e-03 -5.832463964791034794e-03 9.956152100047590669e-05 -1.355753561662807099e-03
-1.942850998962794451e+00 1.242952627339040106e-01 -1.114873920672248886e+00 -3.904850842808459954e-01 -1.956127169070904781e-01 -9.197077084068108754e-02 3.117125393604475159e-01 -1.878621080635269058e-01 1.330172198027648007e-03 -5.836240993930872853e-03 1.302631281277139062e-04 -1.362666048609468021e-03
-1.923614850458212233e+00 1.368749751094226197e-01 -1.130494699717410567e+00 -4.300054162640478683e-01 -1.958700147397689495e-01 -1.013448483565608516e-01 3.050195260189256796e-01 -1.925909490655427214e-01 1.486721803438245063e-03 -5.833755489086314347e-03 1.611165256990455135e-04 -1.368532283931542118e-03
-1.904569158869517054e+00 1.498757818565545075e-01 -1.143380400489298898e+00 -4.708486552315780393e-01 -1.951269550912095863e-01 -1.106241429127253761e-01 2.983455929933033213e-01 -1.973178843931667203e-01 1.642831535039360018e-03 -5.825032431117664090e-03 1.920724289170902131e-04 -1.373352988758078227e-03
-1.885712038484670394e+00 1.631656483052199291e-01 -1.153599191869739693e+00 -5.126000020338947749e-01 -1.934826793354823549e-01 -1.196311313265910892e-01 2.916884940584613117e-01 -2.020406378995742713e-01 1.798175991455899965e-03 -5.810117221300432899e-03 2.230822514249453060e-04 -1.377131669464102615e-03
-1.867041622262049838e+00 1.766459097678323154e-01 -1.161292391030145588e+00 -5.549494924133074880e-01 -1.910650969757491380e-01 -1.282417123812163162e-01 2.850461435301053781e-01 -2.067576187388202313e-01 1.952431520260264038e-03 -5.789075358635726448e-03 2.540981097540576951e-04 -1.379874536197393461e-03
-1.848556061645593829e+00 1.902495683208612620e-01 -1.166624132665014413e+00 -5.976866461854472012e-01 -1.880082543710170917e-01 -1.363809737786997323e-01 2.784163199831533042e-01 -2.114669583345183401e-01 2.105279810087796154e-03 -5.761992007440782000e-03 2.850735356357412187e-04 -1.381590408594366923e-03
-1.830253526381776075e+00 2.039348575693204768e-01 -1.169747172057860274e+00 -6.406802503506580093e-01 -1.844380069572706393e-01 -1.440126861678012460e-01 2.717966729512061863e-01 -2.161669783863063021e-01 2.256414996214031830e-03 -5.728971459024615430e-03 3.159618011106431201e-04 -1.382290609694893958e-03
-1.812132204338392061e+00 2.176775320410945236e-01 -1.170785395979137444e+00 -6.838541355118593623e-01 -1.804653847637510689e-01 -1.511279674376770632e-01 2.651851331304528325e-01 -2.208563800455418391e-01 2.405533804389476966e-03 -5.690136492053961964e-03 3.467190081501523181e-04 -1.381988849143365875e-03
-1.794190301325140569e+00 2.314645694309887258e-01 -1.169829152019468355e+00 -7.271673908907188011e-01 -1.761849584876610253e-01 -1.577362550996429524e-01 2.585792826204190709e-01 -2.255335861276421272e-01 2.552345844968852834e-03 -5.645627636965053903e-03 3.773019992944766192e-04 -1.380701096828352214e-03
-1.776426040915980664e+00 2.452888364971748114e-01 -1.166933470018363783e+00 -7.705976067471123070e-01 -1.716753671872814913e-01 -1.638581732618787368e-01 2.519770230399663302e-01 -2.301976549614850320e-01 2.696570695367649009e-03 -5.595602350470323637e-03 4.076693639347251730e-04 -1.378445448165521031e-03
-1.758837664273248169e+00 2.591455983829351051e-01 -1.162123002424483298e+00 -8.141299080899598861e-01 -1.670013420709680618e-01 -1.695211843189832757e-01 2.453759294365033539e-01 -2.348471625726084588e-01 2.837939957274744976e-03 -5.540234106840322831e-03 4.377809877619399221e-04 -1.375241982267199140e-03
-1.741423429973512960e+00 2.730298657399006790e-01 -1.155394895323784255e+00 -8.577486204190795105e-01 -1.622155184708341524e-01 -1.747564576962281624e-01 2.387732549125608228e-01 -2.394807677316868055e-01 2.976197272205766044e-03 -5.479711413201990809e-03 4.675987377359212935e-04 -1.371112614267535560e-03
-1.724181613835161331e+00 2.869334770944037549e-01 -1.146721423679266438e+00 -9.014281037087539250e-01 -1.573603357617756604e-01 -1.795964484840565367e-01 2.321674109906024519e-01 -2.440980442415900398e-01 3.111102615602403827e-03 -5.414236756583544301e-03 4.970861253431209641e-04 -1.366080943084279058e-03
-1.707110508747684552e+00 3.008447035054468977e-01 -1.136057202070372973e+00 -9.451315104041113635e-01 -1.524696516750461139e-01 -1.840744787774448721e-01 2.255557829873916786e-01 -2.486979513705087075e-01 3.242429575078077837e-03 -5.344025490847201069e-03 5.262090967617139058e-04 -1.360172095897003866e-03
-1.690208424502657847e+00 3.147461617404269663e-01 -1.123341976312878465e+00 -9.888042294693101253e-01 -1.475699801161385327e-01 -1.882235225160744929e-01 2.189361347881201014e-01 -2.532796668422086506e-01 3.369963449354513793e-03 -5.269304671981120750e-03 5.549347037049482453e-04 -1.353412570607506575e-03
-1.673473687626393813e+00 3.286139543503512339e-01 -1.108505345202994485e+00 -1.032371184854155022e+00 -1.426813856378675860e-01 -1.920758308508436762e-01 2.123061596514252969e-01 -2.578425510520648278e-01 3.493513085711190055e-03 -5.190311850471522603e-03 5.832325974108317846e-04 -1.345830077521704016e-03
-1.656904641214251184e+00 3.424166882921185762e-01 -1.091472777426760077e+00 -1.075733752405065857e+00 -1.378183060323122100e-01 -1.956626055233460781e-01 2.056636643893256788e-01 -2.623857043462939909e-01 3.612895627681749974e-03 -5.107293829641085595e-03 6.110743589425739848e-04 -1.337453381454012423e-03
-1.640499644766585385e+00 3.561147217207151217e-01 -1.072164952302311791e+00 -1.118767393592972059e+00 -1.329894002334630065e-01 -1.990132263195548146e-01 1.990059563565296508e-01 -2.669111309294381895e-01 3.727952079807373038e-03 -5.020505398922326355e-03 6.384334882492603488e-04 -1.328312145405879507e-03
-1.624257074026322245e+00 3.696601495061850318e-01 -1.050523914847776297e+00 -1.161321610013535510e+00 -1.281999807880493947e-01 -2.021562609033581981e-01 1.923315466285731856e-01 -2.714140956874890320e-01 3.838538167284368929e-03 -4.930208051035062621e-03 6.652856790975833403e-04 -1.318436776910789261e-03
-1.608175320818140852e+00 3.829964122957364436e-01 -1.026496062960995159e+00 -1.203218715219533053e+00 -1.234498743606514126e-01 -2.051172748259469936e-01 1.856383419165249793e-01 -2.758951791290407685e-01 3.944526551116472185e-03 -4.836668691956918543e-03 6.916086295778661004e-04 -1.307858278069335203e-03
-1.592252792889248258e+00 3.960591765791373620e-01 -1.000045487944799749e+00 -1.244256599527840512e+00 -1.187344516293135643e-01 -2.079189243755484862e-01 1.789233027906696749e-01 -2.803569704970186871e-01 4.045808057479593697e-03 -4.740158352418595566e-03 7.173820536435766924e-04 -1.296608100221325471e-03
-1.576487913751730918e+00 4.087779261447606061e-01 -9.711762858161272494e-01 -1.284213729726050968e+00 -1.140465683081460790e-01 -2.105812216104667178e-01 1.721847445806658772e-01 -2.847973984702721340e-01 4.142291831900125378e-03 -4.640950909423294073e-03 7.425877502298062951e-04 -1.284718004118176951e-03
-1.560879122526466212e+00 4.210778440140705015e-01 -9.399245964736747672e-01 -1.322855061344032634e+00 -1.093757690928670590e-01 -2.131201108652571730e-01 1.654204919011330044e-01 -2.892164777151750021e-01 4.233903861746864637e-03 -4.539321825988514372e-03 7.672093790335377710e-04 -1.272219926369448379e-03
-1.545424873788580289e+00 4.328827208908436752e-01 -9.063678420571759098e-01 -1.359941175816635317e+00 -1.047095576846056586e-01 -2.155472791686717793e-01 1.586284868628344835e-01 -2.936142212717413047e-01 4.320590637441022730e-03 -4.435546916941774526e-03 7.912325101060088683e-04 -1.259145852843344699e-03
-1.530123637414436022e+00 4.441184872905544201e-01 -8.706266716211920054e-01 -1.395239376995417668e+00 -1.000343601640950042e-01 -2.178699107411184444e-01 1.518066490778450239e-01 -2.979905451201662614e-01 4.402309205539503036e-03 -4.329901148175324156e-03 8.146447543485907557e-04 -1.245527699603779384e-03
-1.514973898430134636e+00 4.547166618342259881e-01 -8.328627368593771729e-01 -1.428534524283278540e+00 -9.533655440660832037e-02 -2.200905924126653201e-01 1.449528773358852440e-01 -3.023456119152898025e-01 4.479041807952678297e-03 -4.222657476286346620e-03 8.374352966921359007e-04 -1.231397201867302999e-03
-1.499974156861519470e+00 4.646177514552318755e-01 -7.932744758020138232e-01 -1.459639714699164870e+00 -9.060364017313116136e-02 -2.222076360083760083e-01 1.380652166320884278e-01 -3.066794321833380410e-01 4.550781566029610606e-03 -4.114085735001787696e-03 8.595952520372042568e-04 -1.216785811363053742e-03
-1.485122927585662778e+00 4.737738334970342802e-01 -7.520875282872200307e-01 -1.488404394777356643e+00 -8.582508865222043815e-02 -2.242155942331299223e-01 1.311415881170854003e-01 -3.109923657496254656e-01 4.617540689821603324e-03 -4.004451574221045730e-03 8.811173118445424311e-04 -1.201724602379056726e-03
-1.470418740183824458e+00 4.821501682305264214e-01 -7.095459792008796951e-01 -1.514719426440104710e+00 -8.099325709017679564e-02 -2.261061083491556212e-01 1.241803000542883312e-01 -3.152846086053276431e-01 4.679342048911613872e-03 -3.894015456909503958e-03 9.019957166556442788e-04 -1.186244186680236084e-03
-1.455860138795865844e+00 4.897261995187200956e-01 -6.658994410518433993e-01 -1.538520230678460221e+00 -7.610363825715144026e-02 -2.278690004220257359e-01 1.171790492931267386e-01 -3.195562027098561853e-01 4.736230444295744420e-03 -3.783031718450483635e-03 9.222262279440951883e-04 -1.170374637387583535e-03
-1.441445681976104787e+00 4.964940878110820632e-01 -6.213936569873054205e-01 -1.559782178818061027e+00 -7.115515976102854134e-02 -2.294930201036640693e-01 1.101360547729015177e-01 -3.238075207976392478e-01 4.788258771544028417e-03 -3.671747692417948010e-03 9.418061584038324788e-04 -1.154145421816340188e-03
-1.427173942550598706e+00 5.024573611966874909e-01 -5.762611660848845352e-01 -1.578516354677626632e+00 -6.614995681294430496e-02 -2.309667905587198256e-01 1.030496174929212000e-01 -3.280393323872874412e-01 4.835497192816135686e-03 -3.560402906076108945e-03 9.607339988465502488e-04 -1.137585343183382305e-03
-1.413043507475840288e+00 5.076294969873600404e-01 -5.307155897720901017e-01 -1.594765098480972254e+00 -6.109305339760573439e-02 -2.322797869304289442e-01 9.591781032668444951e-02 -3.322518698724592490e-01 4.878024395790614594e-03 -3.449228348251147467e-03 9.790095372363301612e-04 -1.120722491012284211e-03
-1.399052977698851841e+00 5.120309466595670544e-01 -4.849473469952979565e-01 -1.608592660436323207e+00 -5.599184341032317769e-02 -2.334226664076636260e-01 8.873882329920609879e-02 -3.364456967273991017e-01 4.915935837485808750e-03 -3.338445811560411102e-03 9.966337226486137162e-04 -1.103584199988451265e-03
-1.385200968018665213e+00 5.156870904822297152e-01 -4.391227782005548419e-01 -1.620078775010067806e+00 -5.085559684558357829e-02 -2.343877033285242661e-01 8.151097802450840701e-02 -3.406213279047682341e-01 4.949334293306350240e-03 -3.228267310334766507e-03 1.013608574613392068e-03 -1.086197016947908905e-03
-1.371486106949173500e+00 5.186261454215020938e-01 -3.933838561002023781e-01 -1.629312088415782789e+00 -4.569484666368384129e-02 -2.351689445619820074e-01 7.423245735357505981e-02 -3.447794500567696874e-01 4.978315637566884354e-03 -3.118894574933146757e-03 1.029937111090981983e-03 -1.068586675621357963e-03
-1.357907036583340110e+00 5.208776165952050397e-01 -3.478513185470682445e-01 -1.636385293714856859e+00 -4.052105426412012934e-02 -2.357623096161988729e-01 6.690178994805644208e-02 -3.489204898518513676e-01 5.003038924185607833e-03 -3.010518622533668500e-03 1.045623265104057929e-03 -1.050778078700975032e-03
-1.344462412458752532e+00 5.224704660303070014e-01 -3.026250793294230079e-01 -1.641389377798448068e+00 -3.534595916584602759e-02 -2.361653378965968830e-01 5.951714770129264143e-02 -3.530457054808546768e-01 5.023626709786107279e-03 -2.903319403895453232e-03 1.060671730360102051e-03 -1.032795286751352895e-03
-1.331150903424507481e+00 5.234331618979102263e-01 -2.577899365917256658e-01 -1.644413776063751609e+00 -3.018153817768887137e-02 -2.363774362104844040e-01 5.207704101935003993e-02 -3.571554002541000306e-01 5.040191595438605829e-03 -2.797465525026291821e-03 1.075088049806429032e-03 -1.014661513447761123e-03
-1.317971191509413442e+00 5.237920522912571375e-01 -2.134151923044473043e-01 -1.645541263486934191e+00 -2.503936044010268702e-02 -2.363993553030996342e-01 4.457921183664802223e-02 -3.612507843163347276e-01 5.052895303919681044e-03 -2.693114042166910513e-03 1.088878350227419052e-03 -9.963991265950489229e-04
-1.304921971791498381e+00 5.235716998589591276e-01 -1.695661680964265505e-01 -1.644849005904426065e+00 -1.993137332009587565e-02 -2.362332901935420004e-01 3.702430488597747982e-02 -3.653321829416332767e-01 5.061885770574402373e-03 -2.590410328015917835e-03 1.102049479861029078e-03 -9.780296543585413616e-04
-1.292001952268810205e+00 5.227945427672665568e-01 -1.262914356307823505e-01 -1.642407494894479569e+00 -1.486795955629490601e-02 -2.358826076435959762e-01 2.940872851705992469e-02 -3.694008290236382996e-01 5.067318029234428589e-03 -2.489488006674765545e-03 1.114608648904415016e-03 -9.595737961245649501e-04
-1.279209853731495317e+00 5.214806743338702422e-01 -8.364070803718166858e-02 -1.638279855476338254e+00 -9.859630679525249741e-03 -2.353516284905050049e-01 2.173192312345305702e-02 -3.734578273253166825e-01 5.069337547210303260e-03 -2.390468954390841290e-03 1.126563645676318965e-03 -9.410514374017610100e-04
-1.266544409635143920e+00 5.196485219348303541e-01 -4.165880735827819786e-02 -1.632523978959257605e+00 -4.916005722579079237e-03 -2.346456554391366800e-01 1.399245776717245732e-02 -3.775041606815452977e-01 5.068143993249551831e-03 -2.293463362820674905e-03 1.137922933233691042e-03 -9.224816681756448653e-04
-1.254004365975390112e+00 5.173148659765273161e-01 -3.893519348750745096e-04 -1.625192582544646491e+00 -4.598567197627745243e-05 -2.337707568213845954e-01 6.189031632367444219e-03 -3.815409012217051421e-01 5.063862193398920714e-03 -2.198569861226762259e-03 1.148694836187321008e-03 -9.038828041367133297e-04
-1.241588481163752533e+00 5.144953321180676387e-01 4.012378706719720717e-02 -1.616334755688361824e+00 4.742278332427178611e-03 -2.327337051851155469e-01 -1.679464951979316861e-03 -3.855689999280454416e-01 5.056674613973756970e-03 -2.105875693759577238e-03 1.158888366425279938e-03 -8.852724102169338711e-04
-1.229295525904705366e+00 5.112044342319924661e-01 7.983539524848382030e-02 -1.605996095065753915e+00 9.441410368824593169e-03 -2.315417390103593487e-01 -9.613902284833018841e-03 -3.895898616698850736e-01 5.046733576370784728e-03 -2.015456947762317083e-03 1.168512502409866987e-03 -8.666673258896696354e-04
-1.217124283073965696e+00 5.074564152018203878e-01 1.186997188985518953e-01 -1.594221346015050722e+00 1.404501192478480737e-02 -2.302026163968005079e-01 -1.761563403588847429e-02 -3.936046328902982339e-01 5.034209849607483751e-03 -1.927378828869038500e-03 1.177577020678598988e-03 -8.480836917136993581e-04
-1.205073547597985906e+00 5.032654198891791664e-01 1.566681734566989226e-01 -1.581054945929627920e+00 1.854745325312758680e-02 -2.287244157998654659e-01 -2.568550821325511074e-02 -3.976146431585321217e-01 5.019280555840947150e-03 -1.841695978545755891e-03 1.186091398000192927e-03 -8.295369766321247481e-04
-1.193142126334639563e+00 4.986461454516098457e-01 1.936906377335025908e-01 -1.566543067291644942e+00 2.294404169799363347e-02 -2.271155169703474308e-01 -3.382445573330120081e-02 -4.016209934032797801e-01 5.002089893196005367e-03 -1.758452829648039046e-03 1.194065410989451903e-03 -8.110420055711978996e-04
-1.181328837955088584e+00 4.936137490902671177e-01 2.297148353090685269e-01 -1.550733327852898524e+00 2.723092459446226077e-02 -2.253843099044162690e-01 -4.203314542548759053e-02 -4.056253934865043931e-01 4.982810213795288608e-03 -1.677683995535179159e-03 1.201509146834001899e-03 -7.926129869214651718e-04
