# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.43, half-filling)
8.046367878206640845e-02 6.540653501073293106e-05 -7.867623175523075219e-02 -2.054806898864821880e-04 -1.311947760651577255e-02 -3.429988952569074101e-05 1.401881541623499672e+01 -3.316133283340304272e-02 3.723687407423312799e-03 7.850839482099795199e-13 1.124552829592143045e-03 1.286469737545831259e-10
8.126831556988707572e-02 6.850604406984446462e-05 -7.949756741201427501e-02 -2.152180847763219879e-04 -1.325658137635876699e-02 -3.592647530777787201e-05 1.388843395695006322e+01 -3.401805535836041616e-02 3.723867869786355849e-03 8.748965821516202877e-13 1.124637071754554934e-03 1.358297027815388352e-10
8.208099872558594079e-02 7.175467604420125592e-05 -8.032816856952018636e-02 -2.254239631211781740e-04 -1.339523637921757881e-02 -3.763140058497121965e-05 1.375931134012902746e+01 -3.489738324733295677e-02 3.724051989408904990e-03 9.723352801137650177e-13 1.124723037904085034e-03 1.435032122695607278e-10
8.290180871284180686e-02 7.515955929533288285e-05 -8.116817493420612484e-02 -2.361207193292642404e-04 -1.353546614055645136e-02 -3.941841606603518899e-05 1.363143262305615799e+01 -3.579982727485688659e-02 3.724239841035982025e-03 1.078159499037595993e-12 1.124810764036359963e-03 1.517052102726122855e-10
8.373082679997022326e-02 7.872814783400614079e-05 -8.201771608486356502e-02 -2.473317708660448732e-04 -1.367729250331883861e-02 -4.129144423963698740e-05 1.350478501099128614e+01 -3.672591339437401153e-02 3.724431500965171959e-03 1.193209067218463372e-12 1.124900286879760907e-03 1.604764733396997590e-10
8.456813506796992397e-02 8.246823383449546497e-05 -8.287689952930836490e-02 -2.590815975689761625e-04 -1.382073363384606068e-02 -4.325458598868070492e-05 1.337935940167834659e+01 -3.767619365179505908e-02 3.724627047080979192e-03 1.318412427564938062e-12 1.124991643963442998e-03 1.698611026642718613e-10
8.541381641864961849e-02 8.638796805401625944e-05 -8.374587742244390953e-02 -2.713958057970472103e-04 -1.396581516077510798e-02 -4.531213149674973018e-05 1.325514052286062316e+01 -3.865118880277643859e-02 3.724826558888907034e-03 1.454795727643615092e-12 1.125084873632549052e-03 1.799068016629316854e-10
8.626795458283612050e-02 9.049586509441314471e-05 -8.462476871701747616e-02 -2.843011449608613358e-04 -1.411255717843395985e-02 -4.746856296239387873e-05 1.313211843272218715e+01 -3.965145376869818467e-02 3.725030117550350798e-03 1.603492844720501258e-12 1.125180015066997927e-03 1.906651767456253925e-10
8.713063412866448032e-02 9.480083465607311158e-05 -8.551371693454387635e-02 -2.978256057096999418e-04 -1.426098389227803409e-02 -4.972857119078799570e-05 1.301028011013757713e+01 -4.067753189781882217e-02 3.725237805918317057e-03 1.765756443021660309e-12 1.125277108301038108e-03 2.021920631816401872e-10
8.800194046995112040e-02 9.931217896406505769e-05 -8.641285578463721306e-02 -3.119984118455015670e-04 -1.441111787909221675e-02 -5.209705428065036781e-05 1.288961438162356643e+01 -4.172997809685620452e-02 3.725449708573952152e-03 1.942970170345453734e-12 1.125376194243370067e-03 2.145478781192517609e-10
8.888195987465062620e-02 1.040396212404475781e-04 -8.732232592763385093e-02 -3.268501097712546975e-04 -1.456298288612245528e-02 -5.457913270027342501e-05 1.277010955771097933e+01 -4.280934823865679972e-02 3.725665911863925046e-03 2.136662112056408961e-12 1.125477314697818964e-03 2.277980029824772856e-10
8.977077947339713593e-02 1.089933200356300278e-04 -8.824227009921958853e-02 -3.424126135142964954e-04 -1.471660301742261368e-02 -5.718015691238975684e-05 1.265175412761056251e+01 -4.391620208806589626e-02 3.725886503938671043e-03 2.348519632473319107e-12 1.125580512384578066e-03 2.420131976470657858e-10
9.066848726813110659e-02 1.141838869359645199e-04 -8.917283129000572184e-02 -3.587192603563536830e-04 -1.487200243028574675e-02 -5.990571678240325104e-05 1.253453698779718373e+01 -4.505110479217271091e-02 3.726111574791517167e-03 2.580405746840144492e-12 1.125685830962020947e-03 2.572700489905721603e-10
9.157517214081241363e-02 1.196224057199875686e-04 -9.011415570387423801e-02 -3.758048710146505780e-04 -1.502920582965039387e-02 -6.276165176741232976e-05 1.241844705404389515e+01 -4.621462393741319202e-02 3.726341216298729997e-03 2.834377181554564906e-12 1.125793315049119971e-03 2.736514566192209380e-10
9.249092386222053375e-02 1.253204524541403156e-04 -9.106639350355195950e-02 -3.937058127744761391e-04 -1.518823859306905888e-02 -6.575406160388291843e-05 1.230347318645889487e+01 -4.740732870586980563e-02 3.726575522260479854e-03 3.112704296254829425e-12 1.125903010248464984e-03 2.912471587983525184e-10
9.341583310084274061e-02 1.312901082439572528e-04 -9.202969481369807636e-02 -4.124600395482247938e-04 -1.534912610367555885e-02 -6.888931313763640985e-05 1.218960468370582717e+01 -4.862979095050051770e-02 3.726814588442779047e-03 3.417893058873669922e-12 1.126014963169929932e-03 3.101543018547982388e-10
9.434999143185117398e-02 1.375440183229264515e-04 -9.300423254627050718e-02 -4.321072775085256414e-04 -1.551189756302839839e-02 -7.217407156459576534e-05 1.207682862010046065e+01 -4.988257470536706234e-02 3.727058512620397192e-03 3.752709284011388045e-12 1.126129221454986963e-03 3.304780565799238628e-10
9.529349134616968420e-02 1.440952857612115231e-04 -9.399011435741817799e-02 -4.526886911643440464e-04 -1.567657128603627825e-02 -7.561524453523343903e-05 1.196514004565015199e+01 -5.116628362551597919e-02 3.727307394620790922e-03 4.120205366131158522e-12 1.126245833801700104e-03 3.523322854425917308e-10
9.624642625963138187e-02 1.509577228179498473e-04 -9.498754794402566870e-02 -4.742476730075155088e-04 -1.584318231059178572e-02 -7.922011478753154812e-05 1.185452288651916142e+01 -5.248146644753129419e-02 3.727561336369063141e-03 4.523749762322335750e-12 1.126364849990418035e-03 3.758402647235604874e-10
9.720889052222769777e-02 1.581456537731355610e-04 -9.599668013985261650e-02 -4.968292240908376385e-04 -1.601175552265310387e-02 -8.299623634347441659e-05 1.174496853391208262e+01 -5.382870949284674494e-02 3.727820441933983944e-03 4.967059504916661956e-12 1.126486320910185038e-03 4.011354660083523823e-10
9.818097942744997975e-02 1.656740451049335818e-04 -9.701767539803488050e-02 -5.204803629921633768e-04 -1.618231876556741611e-02 -8.695150329316586602e-05 1.163646677860062795e+01 -5.520859066333563825e-02 3.728084817575120884e-03 5.454236052301294551e-12 1.126610298585908063e-03 4.283624018262104761e-10
9.916278922172448718e-02 1.735585122797179210e-04 -9.805070868411019935e-02 -5.452501471459356803e-04 -1.635490165389263950e-02 -9.109415357068384456e-05 1.152900672549776040e+01 -5.662167948592357336e-02 3.728354571791072953e-03 5.989804817094032011e-12 1.126736836206284047e-03 4.576775406001534664e-10
1.001544171139417266e-01 1.818153391630198735e-04 -9.909593745082326266e-02 -5.711897338244798557e-04 -1.652953089199016290e-02 -9.543277925936483053e-05 1.142257973086009670e+01 -5.806856692173092971e-02 3.728629815368871177e-03 6.578758744698600883e-12 1.126865988152531920e-03 4.892502964794495543e-10
1.011559612850811418e-01 1.904615102810190230e-04 -1.001535338189284696e-01 -5.983524814904662243e-04 -1.670623565067685945e-02 -9.997634391688270394e-05 1.131717598258842905e+01 -5.954983032616655014e-02 3.728910661434551872e-03 7.226606352432531744e-12 1.126997810027952941e-03 5.232641000629968083e-10
1.021675208979319488e-01 1.995147395516207092e-04 -1.012236888358869352e-01 -6.267940400582525757e-04 -1.688504828005932268e-02 -1.047341979693652836e-04 1.121278421817507720e+01 -6.106602723283689749e-02 3.729197225504958090e-03 7.939424680236640122e-12 1.127132358688333899e-03 5.599175564924716728e-10
1.031891961069112684e-01 2.089934902927711546e-04 -1.023065738309055367e-01 -6.565724137518596116e-04 -1.706599785315709994e-02 -1.097160893151066796e-04 1.110939557849303405e+01 -6.261773830896434634e-02 3.729489625540780961e-03 8.723917648781992407e-12 1.127269692273244993e-03 5.994256979002343179e-10
1.042210880679803886e-01 2.189170129072561606e-04 -1.034023800397023962e-01 -6.877480794952578859e-04 -1.724911678743623611e-02 -1.149321836224348470e-04 1.100699967764951381e+01 -6.420552223979367201e-02 3.729787982000890793e-03 9.587480369970604220e-12 1.127409870238238899e-03 6.420213377409945573e-10
1.052632989486601972e-01 2.293053652854253218e-04 -1.045112766906490936e-01 -7.203840510094161121e-04 -1.743443384156151410e-02 -1.203930751390996923e-04 1.090558860618028980e+01 -6.582996372119552519e-02 3.730092417897989173e-03 1.053827000879411705e-11 1.127552953388008062e-03 6.879565351214597292e-10
1.063159319381467988e-01 2.401794550262823923e-04 -1.056334575140763232e-01 -7.545460114537688506e-04 -1.762198188817443167e-02 -1.261098094830909178e-04 1.080515252844489993e+01 -6.749161897757299799e-02 3.730403058855621089e-03 1.158528385473006460e-11 1.127699003910509956e-03 7.375041778711515308e-10
1.073790912575282724e-01 2.515610674586335406e-04 -1.067691209457415358e-01 -7.903024014572494933e-04 -1.781179460688520066e-02 -1.320938986362207856e-04 1.070568162799350809e+01 -6.919103772189690027e-02 3.730720033166567886e-03 1.273844532581033432e-11 1.127848085412103043e-03 7.909596937734469845e-10
1.084528821701035567e-01 2.634728950811944395e-04 -1.079184560162323031e-01 -8.277245116071146967e-04 -1.800390412656582839e-02 -1.383573367085555450e-04 1.060716733202615103e+01 -7.092878001191366133e-02 3.731043471852703904e-03 1.400869869974016869e-11 1.128000262953741993e-03 8.486429001022453882e-10
1.095374109918045985e-01 2.759385767676595519e-04 -1.090816600517333229e-01 -8.668866056153023535e-04 -1.819834398446928958e-02 -1.449126210755907751e-04 1.050960071257061657e+01 -7.270539460246715213e-02 3.731373508726289895e-03 1.540811344456581095e-11 1.128155603088246920e-03 9.109000023898148777e-10
1.106327851017226416e-01 2.889827348085442717e-04 -1.102589415260076672e-01 -9.078660366888100961e-04 -1.839514960416366307e-02 -1.517727723302220166e-04 1.041297230248430772e+01 -7.452141441933374244e-02 3.731710280452826822e-03 1.694999910703769441e-11 1.128314173898701915e-03 9.781057541891384797e-10
1.117391129527398747e-01 3.026310079571817714e-04 -1.114505063719817973e-01 -9.507433513467564721e-04 -1.859435600841941039e-02 -1.589513520315749551e-04 1.031727326671346390e+01 -7.637737305843135538e-02 3.732053926615437091e-03 1.864903181069650028e-11 1.128476045038009998e-03 1.050665790493740917e-09
1.128565040822672727e-01 3.169100832050825807e-04 -1.126565403782378294e-01 -9.956023892456174543e-04 -1.879599487653926815e-02 -1.664624797445418691e-04 1.022249673580833118e+01 -7.827382779643689281e-02 3.732404589780869038e-03 2.052139351859119170e-11 1.128641287769664974e-03 1.129019148443442577e-09
1.139850691230899493e-01 3.318477613389164129e-04 -1.138772849333639092e-01 -1.042530489132558738e-03 -1.900010720918565710e-02 -1.743208687303571258e-04 1.012863178346910153e+01 -8.021126092306488098e-02 3.732762415567161991e-03 2.258492532826980952e-11 1.128809975009759060e-03 1.213640989980796820e-09
1.151249198143208530e-01 3.474729598702740673e-04 -1.151129264429822247e-01 -1.091618498049554001e-03 -1.920672484064489538e-02 -1.825418270681444799e-04 1.003567219096566632e+01 -8.219022301969597377e-02 3.733127552712984902e-03 2.485929619016958480e-11 1.128982181370300018e-03 1.305045542234478231e-09
1.162761690124640562e-01 3.638157971494593692e-04 -1.163637123809708324e-01 -1.142961035584655945e-03 -1.941588984407083274e-02 -1.911413036120301889e-04 9.943607418602091741e+00 -8.421117998114774350e-02 3.733500153148767813e-03 2.736618857578271574e-11 1.129157983203852959e-03 1.403789272598390843e-09
1.174389307025886925e-01 3.809075905384123775e-04 -1.176298298717573659e-01 -1.196656488132065302e-03 -1.962763422949898029e-02 -2.001358864616581412e-04 9.852431824723268505e+00 -8.627467454819834347e-02 3.733880372069597973e-03 3.012950277007103590e-11 1.129337458649592053e-03 1.510474316753588102e-09
1.186133200096145812e-01 3.987809520291392797e-04 -1.189115333371942168e-01 -1.252807309286287649e-03 -1.984200129107094313e-02 -2.095428553219313983e-04 9.762135159718901889e+00 -8.838115366817095309e-02 3.734268368010001168e-03 3.317558162473771268e-11 1.129520687680790093e-03 1.625752179250830468e-09
1.197994532097107351e-01 4.174697935104945191e-04 -1.202090397951255524e-01 -1.311520036388217356e-03 -2.005902809871429326e-02 -2.193801838874381849e-04 9.672710288607770934e+00 -9.053111015838212483e-02 3.734664302920630806e-03 3.653345778642278148e-11 1.129707752153827046e-03 1.750327727740187558e-09
1.209974477418078453e-01 4.370093994785687985e-04 -1.215225868454889863e-01 -1.372905518951558811e-03 -2.027875519693722595e-02 -2.296665795520347331e-04 9.584148962858295207e+00 -9.272500312055287353e-02 3.735068342246921150e-03 4.023512560808618679e-11 1.129898735858781951e-03 1.884963503507893430e-09
1.222074222192259252e-01 4.574364622348890664e-04 -1.228523965786766647e-01 -1.437079029241232226e-03 -2.050122056919434499e-02 -2.404215023268790885e-04 9.496444333433888829e+00 -9.496330843120720511e-02 3.735480655009785784e-03 4.431584016430954565e-11 1.130093724571722916e-03 2.030484372666019689e-09
1.234294964414181794e-01 4.787891403450927246e-04 -1.241987226181053006e-01 -1.504160445926715738e-03 -2.072646750871065535e-02 -2.516651971742056570e-04 9.409587772892326285e+00 -9.724644786212936765e-02 3.735901413888418135e-03 4.881444602364261035e-11 1.130292806108894018e-03 2.187782544145341825e-09
1.246637914058323637e-01 5.011071336619150711e-04 -1.255618022680495827e-01 -1.574274489773711027e-03 -2.095453661487134411e-02 -2.634187337808568952e-04 9.323572101179367522e+00 -9.957486617367365678e-02 3.736330795305286851e-03 5.377373868527782198e-11 1.130496070383326919e-03 2.357822982573677009e-09
1.259104293198906876e-01 5.244317023852151016e-04 -1.269418889737739253e-01 -1.647550783522980450e-03 -2.118547122518066317e-02 -2.757040181445985505e-04 9.238389437188557096e+00 -1.019489728986682081e-01 3.736768979513489970e-03 5.924086186520665445e-11 1.130703609465720993e-03 2.541649246189219838e-09
1.271695336130896081e-01 5.488057442372850552e-04 -1.283392212922500608e-01 -1.724124094343733619e-03 -2.141931222471615825e-02 -2.885438337798529318e-04 9.154033162103567989e+00 -1.043691953676351425e-01 3.737216150687055951e-03 6.526774412076241218e-11 1.130915517659895984e-03 2.740389782150183766e-09
1.284412289492204984e-01 5.742738580789147080e-04 -1.297540672643565374e-01 -1.804134533689385859e-03 -2.165610547294427590e-02 -3.019618771751414465e-04 9.070495168562954902e+00 -1.068359076438334110e-01 3.737672497020954818e-03 7.191157863440753444e-11 1.131131891718898004e-03 2.955264713967208345e-09
1.297256412387126912e-01 6.008823889602156638e-04 -1.311866746284956475e-01 -1.887727698828898029e-03 -2.189589347365572536e-02 -3.159827818964983104e-04 8.987768913038067353e+00 -1.093495075864192589e-01 3.738138210666154884e-03 7.923535034031690927e-11 1.131352827889573051e-03 3.187593158313706052e-09
1.310228976510998122e-01 6.286795108781799727e-04 -1.326373096008190977e-01 -1.975054932837314731e-03 -2.213872186673082609e-02 -3.306321642246451420e-04 8.905847063302536171e+00 -1.119103569113790858e-01 3.738613488405771127e-03 8.730841497350396026e-11 1.131578432963823051e-03 3.438801111172091702e-09
1.323331266276108198e-01 6.577152823126235963e-04 -1.341062395089096804e-01 -2.066273499067074974e-03 -2.238463652351452282e-02 -3.459366535397828679e-04 8.824722554017819576e+00 -1.145188070839246175e-01 3.739098530817914091e-03 9.620713505391979761e-11 1.131808806587291955e-03 3.710429946161146141e-09
1.336564578938869430e-01 6.880417127865224268e-04 -1.355937319627303905e-01 -2.161546790253477106e-03 -2.263368340960880687e-02 -3.619239288854270153e-04 8.744388613737884342e+00 -1.171752004397685065e-01 3.739593543147502058e-03 1.060155782903851332e-10 1.132044055925257933e-03 4.004145570973936915e-09
1.349930224728258243e-01 7.197129633243354047e-04 -1.371000805340095996e-01 -2.261044958273072253e-03 -2.288591288651975475e-02 -3.786228267667474112e-04 8.664837381331285115e+00 -1.198798468691110591e-01 3.740098735105036164e-03 1.168262844048977229e-10 1.132284289931357896e-03 4.321748291148624575e-09
1.363429526975540873e-01 7.527849227475174416e-04 -1.386255218935263933e-01 -2.364943583036760791e-03 -2.314136583830705973e-02 -3.960631179417140046e-04 8.586064331726419141e+00 -1.226330850705897313e-01 3.740614321015143032e-03 1.287411069406615642e-10 1.132529620196567020e-03 4.665183433908379581e-09
1.377063822245296332e-01 7.873160031345963509e-04 -1.401703501454506506e-01 -2.473426171501326518e-03 -2.340009281802224450e-02 -4.142759306828835975e-04 8.508062124462977494e+00 -1.254352046403389709e-01 3.741140519929085900e-03 1.418721372312029359e-10 1.132780161061875974e-03 5.036552788557085748e-09
1.390834460467749445e-01 8.233667034735860958e-04 -1.417348618907980085e-01 -2.586682786843063665e-03 -2.366214485218609553e-02 -4.332935220203171234e-04 8.430823637541189797e+00 -1.282864535756740032e-01 3.741677555738774988e-03 1.563427183777218987e-10 1.133036029703813003e-03 5.438126923916049258e-09
1.404742805072426992e-01 8.610000296298116283e-04 -1.433193488650532643e-01 -2.704911367825610195e-03 -2.392757220936037044e-02 -4.531495006729890918e-04 8.354342310456809528e+00 -1.311871062181320935e-01 3.742225657293669211e-03 1.722885578122338412e-10 1.133297346217996019e-03 5.872358447550492073e-09
1.418790233123151390e-01 9.002812743912752807e-04 -1.449241027277528571e-01 -2.828317037792087065e-03 -2.419642520402121022e-02 -4.738787137536226712e-04 8.278611867875561359e+00 -1.341374068245302364e-01 3.742785058520871951e-03 1.898589478203396451e-10 1.133564233704281070e-03 6.341896276079382440e-09
1.432978135454383017e-01 9.412780574179562768e-04 -1.465494080967588153e-01 -2.957112230169522786e-03 -2.446875303118822842e-02 -4.955172699563359373e-04 8.203626619658368924e+00 -1.371375782518320929e-01 3.743355998548567043e-03 2.092181042654086737e-10 1.133836818354401000e-03 6.849600990702027017e-09
1.447307916808926731e-01 9.840608292566248826e-04 -1.481955774098311085e-01 -3.091518271878092652e-03 -2.474460960989510738e-02 -5.181028087489492062e-04 8.129379821137169060e+00 -1.401878185181792413e-01 3.743938721832932876e-03 2.305466347016939825e-10 1.134115229542408945e-03 7.398561357230144771e-09
1.461780995977015885e-01 1.028702565509160812e-03 -1.498629046411509291e-01 -3.231764422532552167e-03 -2.502404583054929077e-02 -5.416743405909640874e-04 8.055865847131638446e+00 -1.432883275737255602e-01 3.744533478288633935e-03 2.540431480941402014e-10 1.134399599918125071e-03 7.992112095401677196e-09
1.476398805936786074e-01 1.075278899065420677e-03 -1.515516785783526388e-01 -3.378088289864045971e-03 -2.530711178060141009e-02 -5.662723198581465223e-04 7.983079501651320520e+00 -1.464392911201546632e-01 3.745140523423029846e-03 2.799260194846712730e-10 1.134690065503714913e-03 8.633852988090709363e-09
1.491162793996153868e-01 1.123868769558045849e-03 -1.532622553748014538e-01 -3.530737870042557035e-03 -2.559386890952097815e-02 -5.919389932710905633e-04 7.911012898845056540e+00 -1.496408141854056184e-01 3.745760118474231182e-03 3.084353241663279641e-10 1.134986765793538979e-03 9.327669427237760267e-09
1.506074421936115515e-01 1.174553791456178428e-03 -1.549949577973016579e-01 -3.689969562484767939e-03 -2.588437314481151219e-02 -6.187180665207792085e-04 7.839659940238349556e+00 -1.528930119458953851e-01 3.746392530553129940e-03 3.398349572562563561e-10 1.135289843857393080e-03 1.007775449992614482e-08
1.521135166155476726e-01 1.227417931247698707e-03 -1.567500228749374169e-01 -3.856047155692151913e-03 -2.617866611146180134e-02 -6.466545345957530611e-04 7.769018251121868168e+00 -1.561960681686823116e-01 3.747038032789543061e-03 3.744149560053616239e-10 1.135599446447249986e-03 1.088863272504595640e-08
1.536346517817031576e-01 1.282549589942688466e-03 -1.585278399285898199e-01 -4.029248369628551756e-03 -2.647681504653220941e-02 -6.757957942788717087e-04 7.699079343057198876e+00 -1.595500187940487591e-01 3.747696904482623794e-03 4.124940437562544533e-10 1.135915724107657010e-03 1.176518555843601659e-08
1.551709982995201909e-01 1.340039626446612800e-03 -1.603287254100677073e-01 -4.209858645963889499e-03 -2.677887504985143607e-02 -7.061905963495207494e-04 7.629838005425805925e+00 -1.629549245596249030e-01 3.748369459285390195e-03 4.544224161726114151e-10 1.136238831289874962e-03 1.271267879230676496e-08
1.567227082825153883e-01 1.399982489982538186e-03 -1.621530363731565338e-01 -4.398174705683487694e-03 -2.708490811470731785e-02 -7.378896522479694298e-04 7.561287661862864162e+00 -1.664107772273138441e-01 3.749055933275390832e-03 5.005847922236513027e-10 1.136568926469939088e-03 1.373679198313833587e-08
1.582899353653405561e-01 1.462475330134331087e-03 -1.640010001807538642e-01 -4.594501753206321933e-03 -2.739495456092644332e-02 -7.709451594096750071e-04 7.493426821257964221e+00 -1.699177302418654056e-01 3.749756653207314116e-03 5.514037544294510931e-10 1.136906172270727008e-03 1.484365005115193724e-08
1.598728347189939669e-01 1.527620138601509326e-03 -1.658730197027750708e-01 -4.799160204906323043e-03 -2.770908423933438058e-02 -8.054119533555670341e-04 7.426247484116339059e+00 -1.734757105569331714e-01 3.750471924652287042e-03 6.073434050696075209e-10 1.137250735588211025e-03 1.603985720388690268e-08
1.614715630661839041e-01 1.595522116860845913e-03 -1.677695030666920550e-01 -5.012480560970068721e-03 -2.802736798104099591e-02 -8.413466436471006560e-04 7.359741878254737912e+00 -1.770845514670811305e-01 3.751202060172176191e-03 6.689133674435210148e-10 1.137602787721999969e-03 1.733253334641575004e-08
1.630862786968457490e-01 1.666289181646634634e-03 -1.696906328730914404e-01 -5.234801851817215586e-03 -2.834983885786446223e-02 -8.788073412234198578e-04 7.293910407969936394e+00 -1.807444254570266529e-01 3.751947379498929945e-03 7.366731638607480649e-10 1.137962504510344050e-03 1.872935315131446715e-08
1.647171414838141945e-01 1.740034891881205503e-03 -1.716368614827813444e-01 -5.466480833323904796e-03 -2.867657531426015538e-02 -9.178552425535835280e-04 7.228744040284489358e+00 -1.844551072533899272e-01 3.752708209719376846e-03 8.112370048509624015e-10 1.138330066469716998e-03 2.023858797270895360e-08
1.663643128986523334e-01 1.816875854856380475e-03 -1.736085172293861112e-01 -5.707883838101480110e-03 -2.900763507795822704e-02 -9.585532407193342319e-04 7.164238329065115707e+00 -1.882165024958399602e-01 3.753484885465683055e-03 8.932790271327481457e-10 1.138705658939147009e-03 2.186915080056947472e-08
1.680279560276388695e-01 1.896932533987363270e-03 -1.756058906164844335e-01 -5.959389313130170930e-03 -2.934306962285848641e-02 -1.000966362804417420e-03 7.100390137370991006e+00 -1.920285509743850372e-01 3.754277749111651925e-03 9.835390211877820132e-10 1.139089472229409036e-03 2.363064446394882770e-08
1.697082355879152571e-01 1.980330584673862040e-03 -1.776294396347876392e-01 -6.221392016490584140e-03 -2.968295865742032191e-02 -1.045162500128038463e-03 7.037191027548126421e+00 -1.958908975649042983e-01 3.755087150975131103e-03 1.082828692872313362e-09 1.139481701777257097e-03 2.553341330509380680e-08
1.714053179437944052e-01 2.067199271239140990e-03 -1.796794115218121324e-01 -6.494298044031059959e-03 -3.002734659951933338e-02 -1.091211547190801268e-03 6.974639479206000914e+00 -1.998035450588105388e-01 3.755913449526672009e-03 1.192038507383129482e-09 1.139882548304772076e-03 2.758859856032804146e-08
1.731193711232323629e-01 2.157673166588597227e-03 -1.817562557342747021e-01 -6.778530169002563305e-03 -3.037631194863088524e-02 -1.139186344338710688e-03 6.912727720921275854e+00 -2.037660999887556112e-01 3.756757011604769120e-03 1.312145168103506935e-09 1.140292217983952935e-03 2.980819769834066556e-08
1.748505648344646779e-01 2.251889686680595172e-03 -1.838601670353744999e-01 -7.074520096370378631e-03 -3.072989051926189319e-02 -1.189161339579719590e-03 6.851455831342314617e+00 -2.077785428011555413e-01 3.757618212637816972e-03 1.444219787411420679e-09 1.140710922606522938e-03 3.220512798205414849e-08
1.765990704828093172e-01 2.349993323548327760e-03 -1.859916302598992044e-01 -7.382721761244488527e-03 -3.108816698773253506e-02 -1.241214888504538205e-03 6.790815235439845665e+00 -2.118403916997814440e-01 3.758497436873064167e-03 1.589436811463804765e-09 1.141138879758700009e-03 3.479329453661492699e-08
1.783650611876374248e-01 2.452132433587717476e-03 -1.881510062102207670e-01 -7.703601238988434102e-03 -3.145120530963829708e-02 -1.295427526017828290e-03 6.730801272135445323e+00 -2.159513121370083555e-01 3.759395077612658065e-03 1.749083766305467448e-09 1.141576312999796920e-03 3.758766322327725021e-08
1.801487117995138054e-01 2.558459283782843485e-03 -1.903385158828982404e-01 -8.037636890440784387e-03 -3.181904604877683340e-02 -1.351881994305526025e-03 6.671413191272520748e+00 -2.201111670899271733e-01 3.760311537456627069e-03 1.924571898420161430e-09 1.142023452040214979e-03 4.060433863708826691e-08
1.819501989175089374e-01 2.669133576125716761e-03 -1.925546586984770436e-01 -8.385330434206405073e-03 -3.219177671102713134e-02 -1.410665168080249554e-03 6.612642525699357066e+00 -2.243193442330284337e-01 3.761247228550723166e-03 2.117447789076004351e-09 1.142480539033340937e-03 4.386064756532648624e-08
1.837697009066840415e-01 2.784318610729762805e-03 -1.947997204897088108e-01 -8.747194892721962128e-03 -3.256944900997549297e-02 -1.471865977355740762e-03 6.554486801105354310e+00 -2.285755430049673520e-01 3.762202572819214885e-03 2.329406028552854983e-09 1.142947805093267937e-03 4.737522826366464637e-08
1.856073979157508713e-01 2.904183605158632258e-03 -1.970740637545875251e-01 -9.123761878642279791e-03 -3.295212767951305466e-02 -1.535576681202133198e-03 6.496941461969624854e+00 -2.328792935861845326e-01 3.763177997623250864e-03 2.562303043611818828e-09 1.143425505524093937e-03 5.116812592802213036e-08
1.874634718949083900e-01 3.028903949649770170e-03 -1.993780995075478124e-01 -9.515582396648826491e-03 -3.333988575128810083e-02 -1.601893013980559832e-03 6.440000798135738336e+00 -2.372300207804166061e-01 3.764173960113990046e-03 2.818172179415611570e-09 1.143913891411160039e-03 5.526089476209257622e-08
1.893381066138574709e-01 3.158659131708726683e-03 -2.017121124985299108e-01 -9.923220323370450166e-03 -3.373277513753158985e-02 -1.670913073394314496e-03 6.383662328970871158e+00 -2.416272852957944139e-01 3.765190898054084946e-03 3.099240145574401110e-09 1.144413234831090061e-03 5.967670706358654649e-08
1.912314876799960373e-01 3.293635401264876847e-03 -2.040764277660513104e-01 -1.034726078021700781e-02 -3.413085465753873393e-02 -1.742738768082341405e-03 6.327922467558382280e+00 -2.460705915035833746e-01 3.766229280771189996e-03 3.407944945118327488e-09 1.144923804000694094e-03 6.444046977636526038e-08
1.931438025567960015e-01 3.434025623748978087e-03 -2.064714348278456901e-01 -1.078830967180889611e-02 -3.453419412206404360e-02 -1.817475761568876358e-03 6.272776078194353566e+00 -2.505592943812207651e-01 3.767289583450495871e-03 3.746955415031888640e-09 1.145445877158412021e-03 6.957894898086196967e-08
1.950752405823639735e-01 3.580027103425409245e-03 -2.088974505708110774e-01 -1.124698684777361221e-02 -3.494285124544749266e-02 -1.895232311679762027e-03 6.218219759479444164e+00 -2.550927597923760559e-01 3.768372292878384173e-03 4.119192517575045771e-09 1.145979740830646923e-03 7.512090282153350014e-08
1.970259929881876260e-01 3.731845682213269944e-03 -2.113548730051679758e-01 -1.172393897957199789e-02 -3.535689754390070050e-02 -1.976121485204485051e-03 6.164248224241583252e+00 -2.596702771096197071e-01 3.769477907736917995e-03 4.527852533013120083e-09 1.146525689761396022e-03 8.109722339756060790e-08
1.989962529180694939e-01 3.889691499626684017e-03 -2.138439627149783806e-01 -1.221982623995785527e-02 -3.577638151022188850e-02 -2.060258886624088959e-03 6.110859240890132327e+00 -2.642912793902570945e-01 3.770606938937466970e-03 4.976432316636233172e-09 1.147084027124712019e-03 8.754108817164957681e-08
2.009862154472501772e-01 4.053782127036714179e-03 -2.163651044757170794e-01 -1.273533214955214696e-02 -3.620137270057188772e-02 -2.147764389359207993e-03 6.058047760336797261e+00 -2.689549130472567162e-01 3.771759909969290853e-03 5.468756796127033932e-09 1.147655064778131022e-03 9.448812148157832658e-08
