# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.38, half-filling)
-2.041955925756721690e+00 5.039513323974615516e-02 -9.309919168670072187e-01 -1.583209803626653145e-01 -1.669372005958493776e-01 -3.400162993744731965e-02 3.589148141116650370e-01 -1.435257775262900881e-01 -3.514922017105533863e-04 -7.942935505144788771e-03 -2.829114595834354923e-04 -1.740264260057489262e-03
-2.021738540353189784e+00 5.601199724480361575e-02 -9.553451176140634882e-01 -1.759668790571667640e-01 -1.717034354705688770e-01 -3.834148693343597536e-02 3.523598490126094718e-01 -1.481335126510968103e-01 -1.512304640177217078e-04 -8.028918783000641227e-03 -2.483190800044922267e-04 -1.763321995930119393e-03
-2.001721327082365942e+00 6.235729095797750560e-02 -9.801266524202264518e-01 -1.959012071713433500e-01 -1.764776215665497805e-01 -4.332350654172817395e-02 3.458389749350766484e-01 -1.527687851642870187e-01 5.301236110458630303e-05 -8.107309797324780895e-03 -2.129629148650603074e-04 -1.785290773998541398e-03
-1.981902304041946561e+00 6.951738073667927675e-02 -1.005064523196946169e+00 -2.183952926191561894e-01 -1.811527813652213936e-01 -4.902334664494617522e-02 3.393505703713683985e-01 -1.574284612237771275e-01 2.608462545561285794e-04 -8.177890403233543937e-03 -1.768953035495220995e-04 -1.806141972437226920e-03
-1.962279508952422313e+00 7.756568715141325121e-02 -1.029777599637966556e+00 -2.436797929255240525e-01 -1.855825443529938168e-01 -5.549597069506917446e-02 3.328936784076033661e-01 -1.621099060913200884e-01 4.718700922444482929e-04 -8.240466212746249547e-03 -1.401698551311116113e-04 -1.825850184221392220e-03
-1.942850998962794451e+00 8.654573978987652183e-02 -1.053780165232372612e+00 -2.718914603233699157e-01 -1.895846244725918339e-01 -6.275437429843847004e-02 3.264669020517725895e-01 -1.668104702855832677e-01 6.856700235478825969e-04 -8.294867527604480109e-03 -1.028408623830385946e-04 -1.844393253012405025e-03
-1.923614850458212233e+00 9.645298122073013569e-02 -1.076518231785840829e+00 -3.030159772198800505e-01 -1.929578025985563272e-01 -7.074759124535831556e-02 3.200685174973669223e-01 -1.715275422394942351e-01 9.018223666100839107e-04 -8.340950141449390148e-03 -6.496344855327629015e-05 -1.861752290104937840e-03
-1.904569158869517054e+00 1.072233974367910597e-01 -1.097442485363240960e+00 -3.368522376803614327e-01 -1.955137196264362665e-01 -7.934877161296804982e-02 3.136971143696169473e-01 -1.762587566718744059e-01 1.119895001079503983e-03 -8.378596005888538228e-03 -2.659308863838747019e-05 -1.877911672680307627e-03
-1.885712038484670394e+00 1.187381472761781243e-01 -1.116100301457250366e+00 -3.730268911837040791e-01 -1.971148521071272031e-01 -8.836482282286609036e-02 3.073509460058046483e-01 -1.810019409758156506e-01 1.339448885157091098e-03 -8.407713756019051868e-03 1.221458287063327976e-05 -1.892859023768095122e-03
-1.867041622262049838e+00 1.308448737714346666e-01 -1.132204806541960096e+00 -4.110612942002229153e-01 -1.977012813251771695e-01 -9.756783524992124201e-02 3.010281990072242730e-01 -1.857548464142734224e-01 1.560040815303946919e-03 -8.428239092045725772e-03 5.140402068764246736e-05 -1.906585174469827395e-03
-1.848556061645593829e+00 1.433869398170639908e-01 -1.145650338131544155e+00 -4.504633567500100355e-01 -1.972937679781705533e-01 -1.067353058103199803e-01 2.947270141709089630e-01 -1.905154957137923377e-01 1.781224484543521063e-03 -8.440135014732211630e-03 9.091980178162016981e-05 -1.919084109142635839e-03
-1.830253526381776075e+00 1.562271791417727262e-01 -1.156477568503694542e+00 -4.908021582828497875e-01 -1.959755321352972812e-01 -1.156814348978621454e-01 2.884456282305002395e-01 -1.952820849582348472e-01 2.002555586754284963e-03 -8.443391913542038635e-03 1.307074723008620017e-04 -1.930352894375926163e-03
-1.812132204338392061e+00 1.692597303720181356e-01 -1.164815980316170174e+00 -5.317451254853213793e-01 -1.938652150229657201e-01 -1.242711689855219570e-01 2.821819672278123581e-01 -2.000528237583434621e-01 2.223578806485738794e-03 -8.438027507447490999e-03 1.707114443829125877e-04 -1.940391592718764555e-03
-1.794190301325140569e+00 1.824105620211008694e-01 -1.170829145597965582e+00 -5.730596815826758395e-01 -1.910926470771411312e-01 -1.324188748492081402e-01 2.759341046686186183e-01 -2.048261637199737806e-01 2.443866474909529071e-03 -8.424086639505447630e-03 2.108807222242230130e-04 -1.949203162228663059e-03
-1.776426040915980664e+00 1.956321547331132948e-01 -1.174678120662042913e+00 -6.145965401154903640e-01 -1.877829381556892496e-01 -1.400793932769445194e-01 2.696999380371382093e-01 -2.096005005248258168e-01 2.662960691488087950e-03 -8.401640927399029249e-03 2.511595122224504753e-04 -1.956793343012600602e-03
-1.758837664273248169e+00 2.088962292633687323e-01 -1.176500334073817156e+00 -6.562668592164083714e-01 -1.840481542200226306e-01 -1.472370049475250076e-01 2.634774641458448863e-01 -2.143745635066963140e-01 2.880445974182892915e-03 -8.370788273221600392e-03 2.914995119088630861e-04 -1.963170532017792860e-03
-1.741423429973512960e+00 2.221871531118673471e-01 -1.176401930109430838e+00 -6.980215279382729898e-01 -1.799845973142246702e-01 -1.538959185972367805e-01 2.572646052768227665e-01 -2.191471061854470825e-01 3.095893226501745914e-03 -8.331652236817144175e-03 3.318500734649156990e-04 -1.968345647401503317e-03
-1.724181613835161331e+00 2.354966774117189798e-01 -1.174456481088815618e+00 -7.398346317014616869e-01 -1.756729697024322912e-01 -1.600729868866786754e-01 2.510592514888720928e-01 -2.239169240346252365e-01 3.308890505284441987e-03 -8.284381277984361608e-03 3.721626886414939185e-04 -1.972331983866624800e-03
-1.707110508747684552e+00 2.488198177152685098e-01 -1.170706138801183904e+00 -7.816905114018389833e-01 -1.711798134827581253e-01 -1.657924234022043752e-01 2.448597378008608438e-01 -2.286834065677428030e-01 3.519035145456279184e-03 -8.229147873786289008e-03 4.123906560026506930e-04 -1.975145060391113750e-03
-1.690208424502657847e+00 2.621530222329722659e-01 -1.165168569655371522e+00 -8.235780087634673174e-01 -1.665596402865173742e-01 -1.710831886493415221e-01 2.386629254338655248e-01 -2.334448345919474810e-01 3.725942545291766050e-03 -8.166147518079697534e-03 4.524888680681936836e-04 -1.976802461805894032e-03
-1.673473687626393813e+00 2.754904209681325877e-01 -1.157835751903629307e+00 -8.654786826478448880e-01 -1.618565682085282287e-01 -1.759755843940043751e-01 2.324675200741524450e-01 -2.382009886428181067e-01 3.929232305496445365e-03 -8.095597611177290584e-03 4.924142528834563005e-04 -1.977323675686175428e-03
-1.656904641214251184e+00 2.888237016624058406e-01 -1.148681947248920698e+00 -9.073664193252243271e-01 -1.571061143017499218e-01 -1.805009297099225418e-01 2.262713376022572609e-01 -2.429511795861841739e-01 4.128556775739055697e-03 -8.017736248275311034e-03 5.321251689083044897e-04 -1.976729926016962749e-03
-1.640499644766585385e+00 3.021404664956748864e-01 -1.137666689654933228e+00 -9.492022698950052240e-01 -1.523365142793967619e-01 -1.846904377929660390e-01 2.200721929861144122e-01 -2.476946797934804489e-01 4.323565548343014792e-03 -7.932820915914726156e-03 5.715823428445206264e-04 -1.975044005073493293e-03
-1.624257074026322245e+00 3.154231836897347652e-01 -1.124738273617741147e+00 -9.909311566515744962e-01 -1.475697266477361547e-01 -1.885746369586143723e-01 2.138680213938501662e-01 -2.524309926892338574e-01 4.513947554111414663e-03 -7.841127106288779680e-03 6.107483289690227458e-04 -1.972290104924024137e-03
-1.608175320818140852e+00 3.286484349507842184e-01 -1.109838062557179317e+00 -1.032479508855166594e+00 -1.428222395549320067e-01 -1.921830667189378672e-01 2.076567795580977760e-01 -2.571597704909654447e-01 4.699396574283084410e-03 -7.742946859661027810e-03 6.495875729798680602e-04 -1.968493649914601282e-03
-1.592252792889248258e+00 3.417863439263071346e-01 -1.092905848411749758e+00 -1.073753467176200793e+00 -1.381057547476707836e-01 -1.955440909556575568e-01 2.014364342532077301e-01 -2.618803692303138253e-01 4.879631601049357580e-03 -7.638587245513732242e-03 6.880668570223381691e-04 -1.963681131435530535e-03
-1.576487913751730918e+00 3.547999090381740994e-01 -1.073877861078708085e+00 -1.114636787728654488e+00 -1.334269552254819802e-01 -1.986841062129584556e-01 1.952045858044370585e-01 -2.665953119513121417e-01 5.054394449393442845e-03 -7.528368793302198797e-03 7.261547367670234893e-04 -1.957879946197240827e-03
-1.560879122526466212e+00 3.676454651081004776e-01 -1.052714987331419660e+00 -1.154992292309211077e+00 -1.287901808772174972e-01 -2.016289168733582104e-01 1.889601425250792832e-01 -2.712990606130643578e-01 5.223443277725286701e-03 -7.412623883850197153e-03 7.638213906797048725e-04 -1.951118239161109703e-03
-1.545424873788580289e+00 3.802721821246151657e-01 -1.029375160839525849e+00 -1.194660293727250799e+00 -1.241943518305553829e-01 -2.044009913364139286e-01 1.827007217464812483e-01 -2.759945340263771363e-01 5.386571817868985798e-03 -7.291695112480837959e-03 8.010404179244626569e-04 -1.943424752178897529e-03
-1.530123637414436022e+00 3.926232013115706354e-01 -1.003839887364466499e+00 -1.233462164869336686e+00 -1.196354629332592734e-01 -2.070206128414929792e-01 1.764240026039374520e-01 -2.806828141420324441e-01 5.543578576297099846e-03 -7.165933634941757356e-03 8.377854348165242196e-04 -1.934828679294978973e-03
-1.514973898430134636e+00 4.046368365984707727e-01 -9.761211886363617696e-01 -1.271204113229569277e+00 -1.151071151216346289e-01 -2.095054251893292419e-01 1.701284086072908930e-01 -2.853628930014011633e-01 5.694298314055013313e-03 -7.035697507052877595e-03 8.740336565077021225e-04 -1.925359529559123300e-03
-1.499974156861519470e+00 4.162483328661137905e-01 -9.462592085138865627e-01 -1.307682704601181856e+00 -1.106003326775149009e-01 -2.118696247068317384e-01 1.638120524264332634e-01 -2.900350174099681211e-01 5.838586690755707617e-03 -6.901350028784588100e-03 9.097636845175465512e-04 -1.915046998086309673e-03
-1.485122927585662778e+00 4.273922170460267012e-01 -9.143282483938154348e-01 -1.342692249273251814e+00 -1.061045079315584561e-01 -2.141237979613462294e-01 1.574730901249183634e-01 -2.946994451535253634e-01 5.976319639204463567e-03 -6.763258103167507813e-03 9.449553418996736471e-04 -1.903920845984843077e-03
-1.470418740183824458e+00 4.380049490521693567e-01 -8.804377771140092790e-01 -1.376033130178266894e+00 -1.016081696177140725e-01 -2.162747154949000716e-01 1.511097202510037762e-01 -2.993565559965446488e-01 6.107398185931870588e-03 -6.621790620047899104e-03 9.795908086552502017e-04 -1.892010789656621518e-03
-1.455860138795865844e+00 4.480275517672521191e-01 -8.447311060018956042e-01 -1.407520065237819917e+00 -9.709985325786602006e-02 -2.183252862242156533e-01 1.447203681387808361e-01 -3.040069766449425837e-01 6.231747898140576822e-03 -6.477316874240219603e-03 1.013653866211500091e-03 -1.879346399855221254e-03
-1.441445681976104787e+00 4.574092176218362282e-01 -8.073821983289071191e-01 -1.436993437765015535e+00 -9.256894785859104413e-02 -2.202751212073431053e-01 1.383028144631872625e-01 -3.086504137280576265e-01 6.349310631675043372e-03 -6.330205027098190218e-03 1.047129631503457975e-03 -1.865957010769881850e-03
-1.427173942550598706e+00 4.661073977335466467e-01 -7.685871090681454243e-01 -1.464319576503565923e+00 -8.800642604944552971e-02 -2.221202907707084950e-01 1.318558551639791299e-01 -3.132881485969691848e-01 6.460058198995118420e-03 -6.180820619934206464e-03 1.080004996617741969e-03 -1.851871639287624950e-03
-1.413043507475840288e+00 4.740910809074095345e-01 -7.285581514772300205e-01 -1.489401056911161980e+00 -8.340549174261618903e-02 -2.238546197908304891e-01 1.253777500996515193e-01 -3.179206124665801547e-01 6.563980504216871022e-03 -6.029525147071466973e-03 1.112268190645464066e-03 -1.837118914473409971e-03
-1.399052977698851841e+00 4.813404723284624986e-01 -6.875141819245116359e-01 -1.512175691742538852e+00 -7.876194311584136520e-02 -2.254701477493015194e-01 1.188668883216621730e-01 -3.225484449244371277e-01 6.661088350517334680e-03 -5.876674695622890153e-03 1.143908778745034074e-03 -1.821727017200060368e-03
-1.385200968018665213e+00 4.878467321067420648e-01 -6.456724462774089401e-01 -1.532615709664328696e+00 -7.407433839138688469e-02 -2.269579379344263681e-01 1.123217593305862599e-01 -3.271723650937614081e-01 6.751413203438939685e-03 -5.722618658361649548e-03 1.174917573886324895e-03 -1.805723629757127269e-03
-1.371486106949173500e+00 4.936109311796149091e-01 -6.032411898667121575e-01 -1.550724475125495161e+00 -6.934390926625627616e-02 -2.283088064197636990e-01 1.057408822659461484e-01 -3.317932397735380290e-01 6.835006240992361724e-03 -5.567698525291703629e-03 1.205286469925954994e-03 -1.789135895171831050e-03
-1.357907036583340110e+00 4.986426113678108507e-01 -5.604144422486768695e-01 -1.566531964639944707e+00 -6.457434587236393631e-02 -2.295139816758925422e-01 9.912282973149715015e-02 -3.364119122364160885e-01 6.911935758786806952e-03 -5.412246758746629659e-03 1.235008742539049024e-03 -1.771990385886535813e-03
-1.344462412458752532e+00 5.029580858160335177e-01 -5.173683441189106391e-01 -1.580089427463235552e+00 -5.977142983336067306e-02 -2.305656145075926644e-01 9.246616356958756167e-02 -3.410291329068519395e-01 6.982291081154569021e-03 -5.256585756054320095e-03 1.264078097415916990e-03 -1.754313081356481631e-03
-1.331150903424507481e+00 5.065782257373918629e-01 -4.742592131612081152e-01 -1.591462432445142072e+00 -5.494261091075880454e-02 -2.314569732826876058e-01 8.576966116948359087e-02 -3.456461064262166816e-01 7.046174574895513673e-03 -5.101026903008518479e-03 1.292489770447299022e-03 -1.736129354060018384e-03
-1.317971191509413442e+00 5.095272825220444890e-01 -4.312236033609481156e-01 -1.600727167574826026e+00 -5.009659429524138119e-02 -2.321828122785532522e-01 7.903205184806345873e-02 -3.502638209054299012e-01 7.103707190163753571e-03 -4.945869720594859263e-03 1.320239264206267069e-03 -1.717463963350488376e-03
-1.304921971791498381e+00 5.118312197781785811e-01 -3.883791048183630745e-01 -1.607965199933028666e+00 -4.524293130262976859e-02 -2.327393755552031873e-01 7.225213385564008273e-02 -3.548833525993703164e-01 7.155019346337838926e-03 -4.791401106635819786e-03 1.347323060399203964e-03 -1.698341056526299613e-03
-1.292001952268810205e+00 5.135164790287282122e-01 -3.458261777218935573e-01 -1.613259598013949470e+00 -4.039167658709960640e-02 -2.331243650107974186e-01 6.542884290199792174e-02 -3.595059521285094983e-01 7.200263143332732985e-03 -4.637894673254323863e-03 1.373738666958775100e-03 -1.678784176452203115e-03
-1.279209853731495317e+00 5.146092835874824800e-01 -3.036502881613349913e-01 -1.616692744787541436e+00 -3.555308141070936956e-02 -2.333369365494070147e-01 5.856112501366761425e-02 -3.641328091718009086e-01 7.239561718170752294e-03 -4.485610180313301734e-03 1.399483291271404108e-03 -1.658816275031355352e-03
-1.266544409635143920e+00 5.151349859286286081e-01 -2.619242851555776963e-01 -1.618344287400461212e+00 -3.073735536337139640e-02 -2.333775822117852283e-01 5.164797516243835318e-02 -3.687650945148844284e-01 7.273170157053178431e-03 -4.334793064278621467e-03 1.424555420193188062e-03 -1.638459731804373055e-03
-1.254004365975390112e+00 5.151174575354744434e-01 -2.207111525857405332e-01 -1.618289220329298672e+00 -2.595452628325142785e-02 -2.332479244689789066e-01 4.468870893335162575e-02 -3.734042531744135029e-01 7.301200231015319599e-03 -4.185674061275859725e-03 1.448954032103692011e-03 -1.617736376937252288e-03
-1.241588481163752533e+00 5.145791954213220221e-01 -1.800649400903790165e-01 -1.616598220025771804e+00 -2.121414404094502937e-02 -2.329506898499610346e-01 3.768222141713070683e-02 -3.780517148464898058e-01 7.323848863984530611e-03 -4.038468922476980139e-03 1.472678079993188990e-03 -1.596667517855692754e-03
-1.229295525904705366e+00 5.135412523054928569e-01 -1.400348447099952764e-01 -1.613337425558238891e+00 -1.652541732312668571e-02 -2.324895769148451752e-01 3.062801730784889612e-02 -3.827086984179430829e-01 7.341321339433667416e-03 -3.893378219362139854e-03 1.495727168635037005e-03 -1.575273968787565875e-03
-1.217124283073965696e+00 5.120229073072597448e-01 -1.006647677550758374e-01 -1.608567404066174822e+00 -1.189688378211205266e-02 -2.318689790837291653e-01 2.352525556294699990e-02 -3.873770472134507870e-01 7.353806800689944960e-03 -3.750587235859121835e-03 1.518100362447882996e-03 -1.553576082487945166e-03
-1.205073547597985906e+00 5.100425059189886978e-01 -6.199759412727330610e-02 -1.602345789613623284e+00 -7.336681292786025738e-03 -2.310941255211330647e-01 1.637399217141456698e-02 -3.920580001026863215e-01 7.361552766376403684e-03 -3.610265943871863569e-03 1.539800771747876999e-03 -1.531593783442074599e-03
-1.193142126334639563e+00 5.076171387021706227e-01 -2.407231613779422380e-02 -1.594726273783010351e+00 -2.852033448096013765e-03 -2.301707692249816972e-01 9.173294824859398039e-03 -3.967532432374307749e-01 7.364730961065346117e-03 -3.472569058270849954e-03 1.560825991998440916e-03 -1.509346601869207636e-03
-1.181328837955088584e+00 5.047630733184996776e-01 1.307137016502673589e-02 -1.585759962940804790e+00 1.550343990421689140e-03 -2.291051552964242788e-01 1.923052240395382168e-03 -4.014644652309036221e-01 7.363569564113131571e-03 -3.337636167034751643e-03 1.581177800495321955e-03 -1.486853707885104053e-03
