# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.36, half-filling)
6.633322714520643038e-01 1.891028206507981424e-01 -6.139069160834943473e-01 -5.940840321296556592e-01 -9.563715691138552355e-02 -1.044890195694402335e-01 2.780148056454149863e+00 -7.095281840573215426e-01 5.613696276891530154e-03 1.680060113567664426e-04 1.926884673244404038e-03 3.546424154787873985e-04
6.699655941665849657e-01 1.922238953325445532e-01 -6.157029710666503952e-01 -6.038891774211352370e-01 -9.563260101315473882e-02 -1.061107044452551662e-01 2.773409316504992894e+00 -7.058168005514025012e-01 5.641762773835895355e-03 1.786005929161108257e-04 1.933324837350134913e-03 3.685595119314500506e-04
6.766652501082508486e-01 1.954179389071994677e-01 -6.175148002560769678e-01 -6.139235612505168360e-01 -9.561922485719820397e-02 -1.077636584682328813e-01 2.766704260826737372e+00 -7.019197613971763783e-01 5.670540962965905755e-03 1.898302313327967399e-04 1.939609112295714085e-03 3.828597916440958592e-04
6.834319026093333971e-01 1.986903647214361690e-01 -6.193358044344056124e-01 -6.242041901479404853e-01 -9.559528661761218515e-02 -1.094498467058779845e-01 2.760022570807691089e+00 -6.978418840353304287e-01 5.700039018222517739e-03 2.017310088211694591e-04 1.945724013416939022e-03 3.975450227630842400e-04
6.902662216354267244e-01 2.020466282974675842e-01 -6.211580488531409650e-01 -6.347482031419117154e-01 -9.555883643614782041e-02 -1.111711387253394578e-01 2.753354534042057544e+00 -6.935884884202820899e-01 5.730270073722137751e-03 2.143408512695502231e-04 1.951655491579539934e-03 4.126164849578528820e-04
6.971688838517809961e-01 2.054924520595535764e-01 -6.229721732494191144e-01 -6.455735777584462598e-01 -9.550768868355841157e-02 -1.129294102311534376e-01 2.746690070283201113e+00 -6.891652649901722771e-01 5.761243941743086384e-03 2.276995916760081180e-04 1.957390036841128930e-03 4.280749493776608719e-04
7.041405726902988382e-01 2.090333521905964886e-01 -6.247665414419869556e-01 -6.566976435972258219e-01 -9.543934484101856963e-02 -1.147262751983373352e-01 2.740020433555330204e+00 -6.845794843838568511e-01 5.792972440959134189e-03 2.418490314494051272e-04 1.962912751826544847e-03 4.439206595024999661e-04
7.111819784172018766e-01 2.126751102321025044e-01 -6.265286014527008396e-01 -6.681385639065726689e-01 -9.535117318306929324e-02 -1.165633547129385494e-01 2.733336502016600722e+00 -6.798378261922120025e-01 5.825463017600616619e-03 2.568329989164075682e-04 1.968209253111646070e-03 4.601533130168904942e-04
7.182937982013739564e-01 2.164233292712387791e-01 -6.282435468825098290e-01 -6.799139413039685387e-01 -9.524025627720189568e-02 -1.184420107596834137e-01 2.726630201295353384e+00 -6.749482166614086953e-01 5.858723501246033971e-03 2.726974043164964831e-04 1.973264977978035975e-03 4.767720448359168074e-04
7.254767361833877048e-01 2.202832848717264091e-01 -6.298940177019154429e-01 -6.920403494616432782e-01 -9.510337859489226275e-02 -1.203632610039536699e-01 2.719894787355277010e+00 -6.699201253968420922e-01 5.892763017150955650e-03 2.894902905078236294e-04 1.978065001335363015e-03 4.937754114123405098e-04
7.327315035452215408e-01 2.242609137896393046e-01 -6.314634703271526650e-01 -7.045364392488647765e-01 -9.493746188046248147e-02 -1.223283625864675095e-01 2.713121962578316726e+00 -6.647596734227374515e-01 5.927581376046838976e-03 3.072618785475656682e-04 1.982594291947015024e-03 5.111613764521123152e-04
7.400588185806737940e-01 2.283607586251550081e-01 -6.329291289644771723e-01 -7.174164816649789556e-01 -9.473871200777961299e-02 -1.243375911145316870e-01 2.706307444448189159e+00 -6.594794062945854574e-01 5.963188565013117365e-03 3.260646072517858979e-04 1.986837756355185058e-03 5.289272981626893079e-04
7.474594067664805941e-01 2.325883268614396815e-01 -6.342704027548401458e-01 -7.306977789786404109e-01 -9.450368961181654370e-02 -1.263916510802709503e-01 2.699444490004679675e+00 -6.540864344051300350e-01 5.999583512988708976e-03 3.459531657824949091e-04 1.990780227873377873e-03 5.470699181544531452e-04
7.549340008341454134e-01 2.369479997842427466e-01 -6.354624176964921434e-01 -7.443940954049729219e-01 -9.422855915001127070e-02 -1.284904668983055664e-01 2.692529471261346785e+00 -6.485915415575043141e-01 6.036766580761240147e-03 3.669845182542283185e-04 1.994406344513924116e-03 5.655853521100023557e-04
7.624833408424869230e-01 2.414442667845458912e-01 -6.364794103154765015e-01 -7.585195347817034195e-01 -9.390950304072265276e-02 -1.306338918142689876e-01 2.685558294511122934e+00 -6.430041357891300713e-01 6.074736935100081420e-03 3.892179192998898715e-04 1.997701068652239873e-03 5.844690823291181364e-04
7.701081742509118255e-01 2.460809859110431042e-01 -6.372932622399588576e-01 -7.730862175262663838e-01 -9.354260220873633624e-02 -1.328213207867030565e-01 2.678528328455282548e+00 -6.373344526158328804e-01 6.113491223025127423e-03 4.127149194866601574e-04 2.000649165806138961e-03 6.037159522487345114e-04
7.778092559934209893e-01 2.508618591644734552e-01 -6.378746661806200535e-01 -7.881057738169870985e-01 -9.312398566644364273e-02 -1.350519682906613506e-01 2.671437028141643300e+00 -6.315917671153810087e-01 6.153018767810830222e-03 4.375393594283850311e-04 2.003235265909905985e-03 6.233201630273219095e-04
7.855873485533552136e-01 2.557896817761873276e-01 -6.381914492331919320e-01 -8.035869851321409962e-01 -9.264968738370693568e-02 -1.373244844862644420e-01 2.664283554469960791e+00 -6.257867970309700656e-01 6.193315361182597303e-03 4.637573514019362208e-04 2.005444350560053098e-03 6.432752722715136132e-04
7.934432220388887291e-01 2.608668562352991493e-01 -6.382104825814368665e-01 -8.195373991138805714e-01 -9.211589832990263460e-02 -1.396372853766932876e-01 2.657067546899865018e+00 -6.199291753189180021e-01 6.234367698467848870e-03 4.914372472426011256e-04 2.007261430202739953e-03 6.635741949698349814e-04
8.013776542592776497e-01 2.660956598986748411e-01 -6.378976610641405864e-01 -8.359641702898049642e-01 -9.151895308115909344e-02 -1.419887006690677689e-01 2.649788253709384200e+00 -6.140271556979701728e-01 6.276161476920325000e-03 5.206495912686625932e-04 2.008671654115187864e-03 6.842092066837849630e-04
8.093914308018704817e-01 2.714770602440260694e-01 -6.372162260748966967e-01 -8.528703380807859391e-01 -9.085523217248814287e-02 -1.443764157398244041e-01 2.642447164836758233e+00 -6.080905059612795593e-01 6.318677153666699998e-03 5.514670569689454410e-04 2.009660333126086964e-03 7.051719490304897073e-04
8.174853451098892387e-01 2.770116906943757007e-01 -6.361283517408018451e-01 -8.702578924439388075e-01 -9.012130411533070262e-02 -1.467980098484304996e-01 2.635045486441988771e+00 -6.021278435811394658e-01 6.361891240488161230e-03 5.839643661804163602e-04 2.010212896767686955e-03 7.264534374737703767e-04
8.256601985609881567e-01 2.826993920151433248e-01 -6.345948985398043307e-01 -8.881263331290752960e-01 -8.931394734710396133e-02 -1.492507852918643074e-01 2.627585179648101121e+00 -5.961473978136535568e-01 6.405778939726312383e-03 6.182181894868877918e-04 2.010315581343821972e-03 7.480440714215573711e-04
8.339168005465980027e-01 2.885391321820597876e-01 -6.325755604213031402e-01 -9.064724179363332635e-01 -8.843018264381163895e-02 -1.517317877765078649e-01 2.620068981145684539e+00 -5.901569930559154020e-01 6.450310016399391291e-03 6.543070265856791015e-04 2.009954046191224884e-03 7.699336466077939898e-04
8.422559685520639716e-01 2.945291378350556877e-01 -6.300288264822375695e-01 -9.252905756907464641e-01 -8.746725070317462603e-02 -1.542379159412099465e-01 2.612499808120583467e+00 -5.841639155314339860e-01 6.495451391517620583e-03 6.923110653975644586e-04 2.009114705775408814e-03 7.921113697157372655e-04
8.506785282375846080e-01 3.006666010523360577e-01 -6.269119187214405864e-01 -9.445719850458321742e-01 -8.642262331146705057e-02 -1.567658475750675073e-01 2.604881224264154138e+00 -5.781753423930079405e-01 6.541163705014694206e-03 7.323120187378387999e-04 2.007784350078639993e-03 8.145658751777421847e-04
8.591853135199604141e-01 3.069480555753472673e-01 -6.231819092130316262e-01 -9.643057564291824812e-01 -8.529409738564164289e-02 -1.593122932981555495e-01 2.597216774578238851e+00 -5.721970049167978134e-01 6.587403974439219774e-03 7.743929374233352947e-04 2.005950119339339026e-03 8.372852440638549592e-04
8.677771666551600260e-01 3.133686907809812849e-01 -6.187945636788994008e-01 -9.844767768225822779e-01 -8.407967630287804806e-02 -1.618737223923177870e-01 2.589510861117757301e+00 -5.662350541605095655e-01 6.634117783477009103e-03 8.186379987631350105e-04 2.003598189149951008e-03 8.602570249483637013e-04
8.764549383217116185e-01 3.199225782138419016e-01 -6.137026484537632109e-01 -1.005066421434111623e+00 -8.277728694364960838e-02 -1.644464683474295974e-01 2.581767065340901723e+00 -5.602968730659819707e-01 6.681252018642957341e-03 8.651322694697563065e-04 2.000718112370774866e-03 8.834682566200503968e-04
8.852194877049287536e-01 3.266043163860376519e-01 -6.078665752804613964e-01 -1.026057720989092426e+00 -8.138598342571801147e-02 -1.670277781416190654e-01 2.573989420177978715e+00 -5.543815221550724148e-01 6.728749972938575206e-03 9.139614421340010956e-04 1.997299586975088016e-03 9.069054924783408276e-04
8.940716825819780000e-01 3.334036047931486779e-01 -6.012397235954591856e-01 -1.047418315498510610e+00 -7.990444765747095612e-02 -1.696131697409234418e-01 2.566186677241226732e+00 -5.484978595659606437e-01 6.776543131911918344e-03 9.652115445305149699e-04 1.993327865129613814e-03 9.305548264344589478e-04
9.030123994077977612e-01 3.403133058004628730e-01 -5.937745715696510773e-01 -1.069125781421590871e+00 -7.833099866149023649e-02 -1.721999854437397115e-01 2.558358171266915448e+00 -5.426482919231522262e-01 6.824558755999331379e-03 1.018968621163153770e-03 1.988793675427126106e-03 9.544019201139992189e-04
9.120425234018757488e-01 3.473221355267502308e-01 -5.854281968058545615e-01 -1.091144669399956912e+00 -7.666489542462451290e-02 -1.747845741567891631e-01 2.550511023837329638e+00 -5.368363737891312937e-01 6.872717861091848408e-03 1.075318386619467798e-03 1.983686782646419157e-03 9.784320311357153164e-04
9.211629486358945407e-01 3.544187543256526185e-01 -5.761576212856099888e-01 -1.113439354883915877e+00 -7.490526916822226600e-02 -1.773638411049810459e-01 2.542649538106854123e+00 -5.310639462071297112e-01 6.920934807892587144e-03 1.134345850482334226e-03 1.977997503509599034e-03 1.002630042220798269e-03
9.303745781222535483e-01 3.615901249506956461e-01 -5.659204321782923541e-01 -1.135968880155720839e+00 -7.305126233522901691e-02 -1.799346043162211028e-01 2.534778365914255538e+00 -5.253333312250619835e-01 6.969116002883477337e-03 1.196134913743653830e-03 1.971716415400382155e-03 1.026980490868016844e-03
9.396783239034760538e-01 3.688218329351343194e-01 -5.546758607249533402e-01 -1.158687960832539998e+00 -7.110204227214189654e-02 -1.824937431224359363e-01 2.526902106546530025e+00 -5.196464463439629533e-01 7.017160631528174090e-03 1.260767936879727755e-03 1.964834807720217905e-03 1.051467599313160020e-03
9.490751071425108654e-01 3.760984260088994779e-01 -5.423856182112840596e-01 -1.181548052176242924e+00 -6.905678465996806237e-02 -1.850383209380697114e-01 2.519024944465088733e+00 -5.140041104980433984e-01 7.064966714372390016e-03 1.328325279980040663e-03 1.957344354188632167e-03 1.076075304476520073e-03
9.585658582139360284e-01 3.834025301931074381e-01 -5.290135311250597772e-01 -1.204494572222405191e+00 -6.691459899241730680e-02 -1.875651861362261918e-01 2.511151571008279237e+00 -5.084079332593879341e-01 7.112414344552231427e-03 1.398884815569712220e-03 1.949237402412352937e-03 1.100787287589952059e-03
9.681515167960753621e-01 3.907158595948453939e-01 -5.145265832725833821e-01 -1.227470074144187295e+00 -6.467449544771330938e-02 -1.900713263508022610e-01 2.503285909178596391e+00 -5.028585295932986865e-01 7.159386213402697645e-03 1.472521415029739815e-03 1.940506779327713085e-03 1.125587003186121664e-03
9.778330319640361479e-01 3.980189850431724574e-01 -4.988960489669567178e-01 -1.250413519400896289e+00 -6.233546446392096430e-02 -1.925537165302693143e-01 2.495431931935983449e+00 -4.973557783809039456e-01 7.205750355021195951e-03 1.549306409797205578e-03 1.931145720856697898e-03 1.150457707126413109e-03
9.876113622836765193e-01 4.052911904470173909e-01 -4.820959981996644772e-01 -1.273259826473011502e+00 -5.989623932383469906e-02 -1.950091375264852989e-01 2.487592917706610951e+00 -4.919000790635410514e-01 7.251372462862083583e-03 1.629307028818067701e-03 1.921147795679009011e-03 1.175382483341907503e-03
9.974874759065133212e-01 4.125105311074055425e-01 -4.641082537246922768e-01 -1.295940054055449098e+00 -5.735584039264501888e-02 -1.974341777480145277e-01 2.479773794158720346e+00 -4.864907776255164018e-01 7.296104340084578858e-03 1.712585814026059859e-03 1.910508278552577920e-03 1.200344268963191669e-03
1.007462350665578432e+00 4.196585963333122615e-01 -4.449192975006249773e-01 -1.318396363256538306e+00 -5.471294537426318882e-02 -1.998268356085902697e-01 2.471974483583672555e+00 -4.811200570954026201e-01 7.339796609085651700e-03 1.799200015930757512e-03 1.899220997319307942e-03 1.225325877520529530e-03
1.017536974172234210e+00 4.267016295552464311e-01 -4.245101744988815096e-01 -1.340522704685555455e+00 -5.196557224533487895e-02 -2.021791669231043365e-01 2.464204157447912991e+00 -4.758078440089537064e-01 7.382289259053772569e-03 1.889200971713334530e-03 1.887281567620364975e-03 1.250310019905664710e-03
1.027712343913956605e+00 4.336263770866899403e-01 -4.028866065075289438e-01 -1.362277440658302474e+00 -4.911302800411534997e-02 -2.044910530704087126e-01 2.456460238510720817e+00 -4.705328140307998286e-01 7.423417376574536174e-03 1.982633468547177757e-03 1.874685761431007939e-03 1.275279322801041795e-03
1.037989467353096273e+00 4.404055494830360629e-01 -3.800470223990759511e-01 -1.383574838856082234e+00 -4.615374228665436451e-02 -2.067566373164175242e-01 2.448747202299056624e+00 -4.653008301608228536e-01 7.462998338456693428e-03 2.079535095179889121e-03 1.861429728180482007e-03 1.300216344300998391e-03
1.048369362026627227e+00 4.470154513984483935e-01 -3.559990449175722826e-01 -1.404340458154490712e+00 -4.308649981718473687e-02 -2.089710691895753092e-01 2.441067459633897041e+00 -4.601105824311312320e-01 7.500863809523633866e-03 2.179935585129672178e-03 1.847510119606185974e-03 1.325103586473082122e-03
1.058853055646893582e+00 4.534332852143168613e-01 -3.307564742719724116e-01 -1.424502677722383259e+00 -3.991031950654716498e-02 -2.111293426986973198e-01 2.433423096308920286e+00 -4.549594690372146255e-01 7.536816572483743572e-03 2.283856155159422543e-03 1.832923898067945938e-03 1.349923504635729523e-03
1.069441586203362604e+00 4.596345972741464614e-01 -3.043366143969082893e-01 -1.443984674132161583e+00 -3.662432740768858941e-02 -2.132252440408137217e-01 2.425816506235944470e+00 -4.498488141073583857e-01 7.570661850042001428e-03 2.391308842992866026e-03 1.817668495786471921e-03 1.374658513161180172e-03
1.080136002065396283e+00 4.655985589082908827e-01 -2.767637807528119387e-01 -1.462721012188281211e+00 -3.322816391947902570e-02 -2.152532966671353298e-01 2.418249061922843612e+00 -4.447744023928241752e-01 7.602218538539933131e-03 2.502295848524370859e-03 1.801741563514277058e-03 1.399290987649713831e-03
1.090937362086050300e+00 4.713029316693254089e-01 -2.480649275714067181e-01 -1.480641827747684935e+00 -2.972174504311377030e-02 -2.172068281648864008e-01 2.410722519109336659e+00 -4.397360660923417819e-01 7.631257545629863137e-03 2.616808883044751018e-03 1.785141283731100969e-03 1.423803263362364863e-03
1.101846735706910829e+00 4.767278722533791480e-01 -2.182716617296483752e-01 -1.497684781232709206e+00 -2.610556028047250621e-02 -2.190794107945495117e-01 2.403238212947479191e+00 -4.347309215503705193e-01 7.657578009750061823e-03 2.734828531254580170e-03 1.767866003517403048e-03 1.448177629844799724e-03
1.112865203063979846e+00 4.818531949838000261e-01 -1.874173251298216769e-01 -1.513786457469876279e+00 -2.238052536033048601e-02 -2.208638652771717226e-01 2.395797309497364580e+00 -4.297584423014448873e-01 7.680963664330853202e-03 2.856323631061377221e-03 1.749914396019638940e-03 1.472396321723647237e-03
1.123993855094619576e+00 4.866611866462203784e-01 -1.555387193800009671e-01 -1.528891208755057018e+00 -1.854828042162470769e-02 -2.225533876672600719e-01 2.388400914553826748e+00 -4.248153748586890321e-01 7.701195671470159945e-03 2.981250676352223319e-03 1.731285409731983960e-03 1.496441505708778720e-03
1.135233793645565870e+00 4.911331711527998634e-01 -1.226723016316912801e-01 -1.542940362427894563e+00 -1.461090219069462182e-02 -2.241403525790955920e-01 2.381049609906893849e+00 -4.199017630684827029e-01 7.718055480785897780e-03 3.109553248097007058e-03 1.711978257636598104e-03 1.520295263889788343e-03
1.146586131582021606e+00 4.952536013929567105e-01 -8.885752654560977182e-02 -1.555885075800000461e+00 -1.057136338985238677e-02 -2.256179718075614349e-01 2.373744342560379028e+00 -4.150135238745207844e-01 7.731313816530307852e-03 3.241161479263353178e-03 1.691992404582961986e-03 1.543939573471841660e-03
1.158051992897841886e+00 4.990043103930382196e-01 -5.413201191160472298e-02 -1.567668275640409670e+00 -6.433077413784890619e-03 -2.269782812661098603e-01 2.366485355526013468e+00 -4.101520962627023259e-01 7.740746196901334385e-03 3.375991559111169316e-03 1.671327498656274054e-03 1.567356283154685464e-03
1.169632512826820347e+00 5.023710017508146164e-01 -1.853510668295909117e-02 -1.578245048476904167e+00 -2.200338506997246736e-03 -2.282147305231795320e-01 2.359273080688170765e+00 -4.053130575222161358e-01 7.746126054410855909e-03 3.513945282477307260e-03 1.649983495238472025e-03 1.590527086417938560e-03
1.181328837955088584e+00 5.053376168333950647e-01 1.789480655628031963e-02 -1.587564944626367769e+00 2.121948245496106319e-03 -2.293202497607247925e-01 2.352107699194279533e+00 -4.004952199896112952e-01 7.747225574474790599e-03 3.654909649657474106e-03 1.627960481882666927e-03 1.613433492035640585e-03
1.193142126334639563e+00 5.078876816765390823e-01 5.511940152023261236e-02 -1.595576209603766449e+00 6.528179472008718842e-03 -2.302879378990178028e-01 2.344989180431305886e+00 -3.956978657275774802e-01 7.743818786832126766e-03 3.798756522438975249e-03 1.605258837599187957e-03 1.636056792201870608e-03
1.205073547597985906e+00 5.100056029630569698e-01 9.309997733506235329e-02 -1.602229855558372495e+00 1.101203952849239692e-02 -2.311117336817733459e-01 2.337917520183447895e+00 -3.909182404131021360e-01 7.735686987811019044e-03 3.945342341733126292e-03 1.581879118911477030e-03 1.658378028707223079e-03
1.217124283073965696e+00 5.116736182909196184e-01 1.317972087762282474e-01 -1.607470080258461165e+00 1.556655294267784290e-02 -2.317854730492983073e-01 2.330892424213475866e+00 -3.861560154408170131e-01 7.722603725557618086e-03 4.094507912097033152e-03 1.557821464236120064e-03 1.680377957661403779e-03
1.229295525904705366e+00 5.128756740828679384e-01 1.711709158643900663e-01 -1.611246449903650957e+00 2.018415496525043096e-02 -2.323045172323267016e-01 2.323913700615794387e+00 -3.814067217389709441e-01 7.704351786663015018e-03 4.246078258220041188e-03 1.533089031907147997e-03 1.702037013309704245e-03
1.241588481163752533e+00 5.135909900495866376e-01 2.111778294651625587e-01 -1.613493681289689841e+00 2.485661645884547355e-02 -2.326635551004523905e-01 2.316980662219257248e+00 -3.766715328287366105e-01 7.680730187686018832e-03 4.399862558179342201e-03 1.507681069910795984e-03 1.723335271539958805e-03
1.254004365975390112e+00 5.137998479836166643e-01 2.517708199386803347e-01 -1.614149827840882567e+00 2.957512519399485562e-02 -2.328589164504310527e-01 2.310093065334329676e+00 -3.719479527258103269e-01 7.651520837735346567e-03 4.555654157941261759e-03 1.481600105722274052e-03 1.744252413720530012e-03
1.266544409635143920e+00 5.134800882996258808e-01 2.928979934038406507e-01 -1.613145273166743054e+00 3.433045296844462746e-02 -2.328874353959601295e-01 2.303250020087736161e+00 -3.672350072171621793e-01 7.616510009033734645e-03 4.713230671200191457e-03 1.454847416990538017e-03 1.764767691548386900e-03
1.279209853731495317e+00 5.126088279438655304e-01 3.345000652151615128e-01 -1.610408128033722130e+00 3.911294214222987842e-02 -2.327471997755966582e-01 2.296450923185272774e+00 -3.625307251972195166e-01 7.575588828355727181e-03 4.872354168206761635e-03 1.427426083631680009e-03 1.784859893618536341e-03
1.292001952268810205e+00 5.111612241928452649e-01 3.765084833748059689e-01 -1.605860346724207854e+00 4.391266915716660058e-02 -2.324371800210298655e-01 2.289694831869697023e+00 -3.578341452464581796e-01 7.528489400656502954e-03 5.032771456741136351e-03 1.399338804714837922e-03 1.804507314451345721e-03
1.304921971791498381e+00 5.091161701244553139e-01 4.188425319357486631e-01 -1.599435619886760085e+00 4.871943863119607143e-02 -2.319592565721336208e-01 2.282983718627072722e+00 -3.531380315869012132e-01 7.475083426351759007e-03 5.194214457840280394e-03 1.370588479937066926e-03 1.823687726731613307e-03
1.317971191509413442e+00 5.064346824021355165e-01 4.614106734445788671e-01 -1.591011477757628967e+00 5.352383788513176421e-02 -2.313105550855877879e-01 2.276308092904397284e+00 -3.484582042063446017e-01 7.415214213330164998e-03 5.356400678290425439e-03 1.341179276752613083e-03 1.842378357522477753e-03
1.331150903424507481e+00 5.031039087589452841e-01 5.041009044187664268e-01 -1.580547543749412087e+00 5.831581579385075598e-02 -2.304987118543017632e-01 2.269675409862613069e+00 -3.437763514765269091e-01 7.348738104077253384e-03 5.519033781252515383e-03 1.311115311827490979e-03 1.860555869217349854e-03
1.344462412458752532e+00 4.990947350377097358e-01 5.467862399883868241e-01 -1.567952353039813174e+00 6.308668982842952078e-02 -2.295266616373670687e-01 2.263081543271306728e+00 -3.390974228433825677e-01 7.275531545956666173e-03 5.681804255703147392e-03 1.280401738886782943e-03 1.878196345984080307e-03
1.357907036583340110e+00 4.943855409298144044e-01 5.893201660960838417e-01 -1.553157983426120881e+00 6.782869202141975085e-02 -2.284004727621282704e-01 2.256525439232103025e+00 -3.344199071920346267e-01 7.195484968691985388e-03 5.844390184650625174e-03 1.249044323248805046e-03 1.895275286436624070e-03
1.371486106949173500e+00 4.889581780572521130e-01 6.315365007250939300e-01 -1.536107420097313270e+00 7.253550957020640788e-02 -2.271272511800754845e-01 2.250005641489527086e+00 -3.297432466167069531e-01 7.108504117964327407e-03 6.006458111331613309e-03 1.217049710380291045e-03 1.911767603240913799e-03
1.385200968018665213e+00 4.828012786292055769e-01 6.732515190425094609e-01 -1.516764950085270902e+00 7.720274047602782019e-02 -2.257154178062688032e-01 2.243521185278869012e+00 -3.250656771009761137e-01 7.014515351075905139e-03 6.167664001813362613e-03 1.184425293068317028e-03 1.927647630322783115e-03
1.399052977698851841e+00 4.759098302106076206e-01 7.142653254560900056e-01 -1.495114826360810723e+00 8.182820577079052971e-02 -2.241735547916906546e-01 2.237070315184840119e+00 -3.203870889330527882e-01 6.913462852120141368e-03 6.327654301627756890e-03 1.151179434847871908e-03 1.942889138297114807e-03
1.413043507475840288e+00 4.682885299256895895e-01 7.543675462119696640e-01 -1.471171805374910324e+00 8.641227373965537639e-02 -2.225104542759017701e-01 2.230651542194772130e+00 -3.157066828352768084e-01 6.805310952045011581e-03 6.486067083251837589e-03 1.117322198136415064e-03 1.957465358678753611e-03
1.427173942550598706e+00 4.599528664415152845e-01 7.933437475728869481e-01 -1.444984546210231757e+00 9.095798579008396167e-02 -2.207344007387379570e-01 2.224263667326513261e+00 -3.110231731420228796e-01 6.690045169827310567e-03 6.642533280433851432e-03 1.082864710637840028e-03 1.971349017367556022e-03
1.441445681976104787e+00 4.509288249588285225e-01 8.309824323572732041e-01 -1.416634683782533433e+00 9.547097771070744976e-02 -2.188521255243295327e-01 2.217905133841686638e+00 -3.063359187550208640e-01 6.567672159452704606e-03 6.796678004551562693e-03 1.047817748799540968e-03 1.984512377822422128e-03
1.455860138795865844e+00 4.412528801778493603e-01 8.670833407634755963e-01 -1.386236806742068728e+00 9.995919972737382642e-02 -2.168681116090587224e-01 2.211574071674160535e+00 -3.016447231566330434e-01 6.438221417073800891e-03 6.948121937388389811e-03 1.012195367881727056e-03 1.996927294253435323e-03
1.470418740183824458e+00 4.309717734478449858e-01 9.014663265481771548e-01 -1.353937757368314454e+00 1.044324283194987824e-01 -2.147841892502778682e-01 2.205268918909403908e+00 -2.969488942029639977e-01 6.301743900242742606e-03 7.096482793932398433e-03 9.760123767875869766e-04 2.008565275067067130e-03
1.485122927585662778e+00 4.201400811212263053e-01 9.339775850879392660e-01 -1.319908992329064334e+00 1.089015742626773253e-01 -2.125987904334452061e-01 2.198987879646459476e+00 -2.922480943257845798e-01 6.158317455379318413e-03 7.241376848049788269e-03 9.392848729154802158e-04 2.019397556698515443e-03
1.499974156861519470e+00 4.088186613801463309e-01 9.644956775980326746e-01 -1.284341703242281030e+00 1.133779081483700102e-01 -2.103069243342070571e-01 2.192729634966909202e+00 -2.875413238612491984e-01 6.008039500582094614e-03 7.382420513169066049e-03 9.020308861841509719e-04 2.029395187858116460e-03
1.514973898430134636e+00 3.970705099195271925e-01 9.929317157900781066e-01 -1.247433796920339732e+00 1.178721913138470190e-01 -2.078995287548845994e-01 2.186491962900941832e+00 -2.828288754163105212e-01 5.851035241448619001e-03 7.519231969439920185e-03 8.642699565978223053e-04 2.038529124106287175e-03
1.530123637414436022e+00 3.849597515549156301e-01 1.019231738001381116e+00 -1.209386727412674833e+00 1.223939270063092999e-01 -2.053641883299794357e-01 2.180273273475276330e+00 -2.781101663753892117e-01 5.687450711878874569e-03 7.651432828214158391e-03 8.260236420906107721e-04 2.046770332555480389e-03
1.545424873788580289e+00 3.725480050227397699e-01 1.043372714135626378e+00 -1.170394075688972579e+00 1.269506644495201342e-01 -2.026849431378028310e-01 2.174071363864462203e+00 -2.733851795704707044e-01 5.517459509694690699e-03 7.778649824137461727e-03 7.873148598777297879e-04 2.054089906378618689e-03
1.560879122526466212e+00 3.598950375200954954e-01 1.065357394292911097e+00 -1.130643605936554996e+00 1.315468364137102331e-01 -1.998434229425843367e-01 2.167887316809558040e+00 -2.686537542387767985e-01 5.341252852996161878e-03 7.900516524652310968e-03 7.481690746746888759e-04 2.060459188683124842e-03
1.576487913751730918e+00 3.470457753164520875e-01 1.085208995712647173e+00 -1.090276458193539799e+00 1.361854651714402009e-01 -1.968153917445588097e-01 2.161708143979586882e+00 -2.639203523776532112e-01 5.159056212374540235e-03 8.016675046298582172e-03 7.086129481893521870e-04 2.065849905189726804e-03
1.592252792889248258e+00 3.340601089548481117e-01 1.102989291092326463e+00 -1.049480784149956714e+00 1.408643146323094175e-01 -1.935829731057703840e-01 2.155550889358254452e+00 -2.591706573767716959e-01 4.971107470850042766e-03 8.126777766864911809e-03 6.686754660401784305e-04 2.070234305036147606e-03
1.608175320818140852e+00 3.209655602570744559e-01 1.118727486988657649e+00 -1.008343046158957090e+00 1.455779039430998290e-01 -1.901149537040105475e-01 2.149398065203315777e+00 -2.544205944185611301e-01 4.777674910480533832e-03 8.230489022198774623e-03 6.283880660552862559e-04 2.073585308910492857e-03
1.624257074026322245e+00 3.077987472132054925e-01 1.132492067120674850e+00 -9.669782830291481224e-01 1.503170469081331895e-01 -1.863861352032419316e-01 2.143252985522521747e+00 -2.496639643819529297e-01 4.579045327066165287e-03 8.327486776327511220e-03 5.877833266481891084e-04 2.075876663607259358e-03
1.640499644766585385e+00 2.945855041538497643e-01 1.144340725831653360e+00 -9.254676557037798679e-01 1.550677313026669335e-01 -1.823678220359944979e-01 2.137113578089111510e+00 -2.449013647259342674e-01 4.375529960833675173e-03 8.417464253484163716e-03 5.468963011780768931e-04 2.077083101994133593e-03
1.656904641214251184e+00 2.813454092677842855e-01 1.154326379027889482e+00 -8.838726708768848139e-01 1.598109159432442583e-01 -1.780300907688088796e-01 2.130977331297638777e+00 -2.401335798538751787e-01 4.167458934893200802e-03 8.500131520670113974e-03 5.057642398983689834e-04 2.077180507278961977e-03
