# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.6, half-filling)
-2.041955925756721690e+00 4.222818302916461763e-01 -7.608967637252366245e-01 -1.326637495788687282e+00 -9.069588488070390309e-02 -2.075104071304083586e-01 1.740581435451621084e-01 -3.596878280179299781e-01 9.036313140495760940e-05 -8.728870079124749623e-05 2.237397978354447917e-05 -2.189588011352906275e-05
-2.021738540353189784e+00 4.348997621162354887e-01 -7.164589109222593288e-01 -1.366277897712314005e+00 -8.483511933196313803e-02 -2.106198889276026942e-01 1.641261092165196833e-01 -3.634395406538116213e-01 9.200400648002750163e-05 -8.486490801187264715e-05 2.278465245697940900e-05 -2.129996703033543715e-05
-2.001721327082365942e+00 4.465916358911856676e-01 -6.692687521300594300e-01 -1.403009002470396727e+00 -7.888082641974297760e-02 -2.135323461181376503e-01 1.541340222421189177e-01 -3.670980028313968191e-01 9.352554766468370066e-05 -8.240947810073367529e-05 2.316600743092577975e-05 -2.069617260328054492e-05
-1.981902304041946561e+00 4.572758833468722472e-01 -6.196602771732810933e-01 -1.436574555786316987e+00 -7.282345882135582427e-02 -2.162402567036423306e-01 1.440787594219994638e-01 -3.706616100617465825e-01 9.492778488626718027e-05 -7.992917114752155631e-05 2.351807555185929133e-05 -2.008615476410199280e-05
-1.962279508952422313e+00 4.668925973096635929e-01 -5.679983151458687374e-01 -1.466786353723496639e+00 -6.665757546469466832e-02 -2.187311895966733144e-01 1.339572755324260900e-01 -3.741291092986075983e-01 9.621125745961195657e-05 -7.743063340860510289e-05 2.384096439531967088e-05 -1.947154285446010117e-05
-1.942850998962794451e+00 4.754048801820983661e-01 -5.146582754103200541e-01 -1.493528479060816094e+00 -6.038283711586078795e-02 -2.209898052057103768e-01 1.237663326073959180e-01 -3.774987561346842546e-01 9.737688862842633374e-05 -7.492036919809463011e-05 2.413491928060121933e-05 -1.885393076927622521e-05
-1.923614850458212233e+00 4.827969025669991976e-01 -4.600064652442845681e-01 -1.516751202280391730e+00 -5.400425070222533708e-02 -2.229995582644320185e-01 1.135027762381656397e-01 -3.807689845217239744e-01 9.842593975241913226e-05 -7.240471450289071118e-05 2.440025612188849896e-05 -1.823487053044829656e-05
-1.904569158869517054e+00 4.890707647741124875e-01 -4.043850938521088012e-01 -1.536461121699893573e+00 -4.753184210814462296e-02 -2.247443996189662507e-01 1.031634092454700863e-01 -3.839382420503859028e-01 9.936016130545357011e-05 -6.988981245469047337e-05 2.463738898105187860e-05 -1.761586632295539619e-05
-1.885712038484670394e+00 4.942422782012048099e-01 -3.481027664984778225e-01 -1.552707910290387794e+00 -4.097993420093248851e-02 -2.262100753282778043e-01 9.274503909819756253e-02 -3.870049535565626697e-01 1.001815031795412958e-04 -6.738159077214891728e-05 2.484680991632055944e-05 -1.699836902043957412e-05
-1.867041622262049838e+00 4.983364393557823124e-01 -2.914301770657808377e-01 -1.565570096896221175e+00 -3.436619090642950569e-02 -2.273849689043125899e-01 8.224449197930228106e-02 -3.899676927939681459e-01 1.008924413815399961e-04 -6.488574126617321219e-05 2.502911869970052077e-05 -1.638377122233984122e-05
-1.848556061645593829e+00 5.013839207869477121e-01 -2.346005251075766740e-01 -1.575144042172321734e+00 -2.771062841592543402e-02 -2.282607930679961261e-01 7.165842318288392909e-02 -3.928243397951181604e-01 1.014948887556493037e-04 -6.240770148095669656e-05 2.518480858762288152e-05 -1.577340281960028356e-05
-1.830253526381776075e+00 5.034166232449496237e-01 -1.778127513896046730e-01 -1.581529965281314398e+00 -2.103466482657431746e-02 -2.288323682168640905e-01 6.098365422845351824e-02 -3.955738202162343842e-01 1.019932616972937019e-04 -5.995263852299972403e-05 2.531487939748684933e-05 -1.516852710094394978e-05
-1.812132204338392061e+00 5.044663283932934172e-01 -1.212374372025600278e-01 -1.584827711263786743e+00 -1.436033518236577017e-02 -2.290980063582550019e-01 5.021677959262794283e-02 -3.982143331124565200e-01 1.023898948486851940e-04 -5.752543511026333273e-05 2.542003410619003055e-05 -1.457033740674349294e-05
-1.794190301325140569e+00 5.045625410193336213e-01 -6.502423437596370481e-02 -1.585129972142937049e+00 -7.709738176535790161e-03 -2.290591558251501847e-01 3.935484309481253329e-02 -4.007441347779547303e-01 1.026879921963230009e-04 -5.513067785397157109e-05 2.550095148497275049e-05 -1.397995433268309557e-05
-1.776426040915980664e+00 5.037314924296396601e-01 -9.306294313663802942e-03 -1.582519155998778349e+00 -1.104220740785948583e-03 -2.287201113129575525e-01 2.839407806962411171e-02 -4.031619199198233083e-01 1.028914173444885999e-04 -5.277264776658217681e-05 2.555862177256509058e-05 -1.339842348073915479e-05
-1.758837664273248169e+00 5.019967045499916791e-01 4.579067231271224947e-02 -1.577069159140539689e+00 5.435750284055761161e-03 -2.280880370055559103e-01 1.733117148806212482e-02 -4.054654478473599388e-01 1.030040111996279002e-04 -5.045531297128816496e-05 2.559396872337306065e-05 -1.282671375055403880e-05
-1.741423429973512960e+00 4.993783231098420372e-01 1.001438453542781576e-01 -1.568843271243869797e+00 1.189109260763454579e-02 -2.271723069418719598e-01 6.162705428196324844e-03 -4.076533076007462508e-01 1.030297220821786019e-04 -4.818232357123175281e-05 2.560796026201639128e-05 -1.226571616007402338e-05
-1.724181613835161331e+00 4.958949217660816311e-01 1.536285721727468911e-01 -1.557899843172807275e+00 1.824443498775850381e-02 -2.259845914143535639e-01 -5.114863121235112969e-03 -4.097232888503807846e-01 1.029726295436436044e-04 -4.595700862056921135e-05 2.560159196989477914e-05 -1.171624318040872144e-05
-1.707110508747684552e+00 4.915634666385326756e-01 2.061140105784368126e-01 -1.544292175564745628e+00 2.448032679045572535e-02 -2.245381050018498970e-01 -1.650502049811393770e-02 -4.116744021447348301e-01 1.028369310188273023e-04 -4.378237512471606837e-05 2.557588776120864980e-05 -1.117902856626685572e-05
-1.690208424502657847e+00 4.864021517433991249e-01 2.574620174288870245e-01 -1.528077426607330480e+00 3.058563338618308647e-02 -2.228477947521375624e-01 -2.801149571065947308e-02 -4.135045033861651786e-01 1.026269108900778053e-04 -4.166110898366368677e-05 2.553189208124350063e-05 -1.065472766006539835e-05
-1.673473687626393813e+00 4.804311054109035029e-01 3.075255219402326379e-01 -1.509318831314917952e+00 3.654967316517931941e-02 -2.209296229742788165e-01 -3.963793605632486006e-02 -4.152117874222057137e-01 1.023468419703528937e-04 -3.959557778022958772e-05 2.547064606155454043e-05 -1.014391814490648380e-05
-1.656904641214251184e+00 4.736741863812539144e-01 3.561498526130499886e-01 -1.488091344130469729e+00 4.236445532990365526e-02 -2.188001855504251858e-01 -5.138807126410356585e-02 -4.167944325518060933e-01 1.020011490232901964e-04 -3.758783530458745259e-05 2.539322366069364978e-05 -9.647101219089975025e-06
-1.640499644766585385e+00 4.661604347820960115e-01 4.031754782855418995e-01 -1.464486197305656656e+00 4.802481170431383006e-02 -2.164761835428974934e-01 -6.326578622076248215e-02 -4.182505776324684788e-01 1.015941293866702994e-04 -3.563962769742537071e-05 2.530068240351943923e-05 -9.164703162683480981e-06
-1.624257074026322245e+00 4.579250407156824076e-01 4.484416142552825613e-01 -1.438613943807194762e+00 5.352834785453269850e-02 -2.139737657269533688e-01 -7.527502734090053826e-02 -4.195787216879819370e-01 1.011301841330364981e-04 -3.375240108664184991e-05 2.519408181761960069e-05 -8.697077264913949214e-06
-1.608175320818140852e+00 4.490110423018753849e-01 4.917927247025420390e-01 -1.410609791876267449e+00 5.887540432621943265e-02 -2.113082903236969678e-01 -8.741955467880405117e-02 -4.207759458829627985e-01 1.006136194346919963e-04 -3.192731058660508745e-05 2.507447311759237928e-05 -8.244506079770508745e-06
-1.592252792889248258e+00 4.394674589828694300e-01 5.330827881022587311e-01 -1.380627740632356382e+00 6.406862971124893669e-02 -2.084929916562948127e-01 -9.970374530633729915e-02 -4.218413462866550945e-01 1.000487054026720941e-04 -3.016523052464777164e-05 2.494289433004934057e-05 -7.807203976216032788e-06
-1.576487913751730918e+00 4.293507420573720035e-01 5.721831049488660392e-01 -1.348845137060766142e+00 6.911265320043558091e-02 -2.055391918921418148e-01 -1.121318286589661206e-01 -4.227726074575001713e-01 9.943965280283028696e-05 -2.846676575662329746e-05 2.480036900267892038e-05 -7.385319948783758934e-06
-1.560879122526466212e+00 4.187227274098032082e-01 6.089860167862914953e-01 -1.315456244321719259e+00 7.401333268742787963e-02 -2.024555455499038037e-01 -1.247078913525796612e-01 -4.235679010660189925e-01 9.879057577021215539e-05 -2.683226393195129621e-05 2.464789639805840102e-05 -6.978940654069768079e-06
-1.545424873788580289e+00 4.076491333604898570e-01 6.434105080687770872e-01 -1.280667522607560782e+00 7.877724095507082636e-02 -1.992478808079626851e-01 -1.374365106561407368e-01 -4.242251784256974578e-01 9.810548814761821694e-05 -2.526182856856863904e-05 2.448645125648063052e-05 -6.588093638709992839e-06
-1.530123637414436022e+00 3.961977020038346398e-01 6.754031695846113292e-01 -1.244691789984404995e+00 8.341078400847706797e-02 -1.959191607069905583e-01 -1.503221170516502447e-01 -4.247425397328691288e-01 9.738833275525857897e-05 -2.375533279950158865e-05 2.431699075736236038e-05 -6.212750724827264490e-06
-1.514973898430134636e+00 3.844361382880981393e-01 7.049393511833029757e-01 -1.207741747820318956e+00 8.791959393839859915e-02 -1.924696337248585909e-01 -1.633694068215537920e-01 -4.251179789368910722e-01 9.664285104312951016e-05 -2.231243365529192888e-05 2.414042724711715015e-05 -5.852831519629568022e-06
-1.499974156861519470e+00 3.724302335902973105e-01 7.320211824239450937e-01 -1.170024085822008564e+00 9.230784324837487675e-02 -1.888971412124440530e-01 -1.765831402807502559e-01 -4.253495513762335367e-01 9.587274707343038701e-05 -2.093258675015424356e-05 2.395764691570524048e-05 -5.508207016810488647e-06
-1.485122927585662778e+00 3.602422835928982825e-01 7.566747415173892266e-01 -1.131734511647860097e+00 9.657774365066362776e-02 -1.851975657507364259e-01 -1.899682021956154987e-01 -4.254352853542455737e-01 9.508151701992122640e-05 -1.961506124439922193e-05 2.376951532425441833e-05 -5.178703258618080607e-06
-1.470418740183824458e+00 3.479298685561670323e-01 7.789459808041026001e-01 -1.093053919020516629e+00 1.007291523823951596e-01 -1.813653415848638928e-01 -2.035296459078211329e-01 -4.253732277766723580e-01 9.427253642589625087e-05 -1.835895496122874241e-05 2.357682844596492119e-05 -4.864105028894572427e-06
-1.455860138795865844e+00 3.355451359299330694e-01 7.988961394582377862e-01 -1.054146133985266243e+00 1.047593019943239279e-01 -1.773940291426832627e-01 -2.172726619612502796e-01 -4.251614269342906538e-01 9.344899329837901773e-05 -1.716320954236781341e-05 2.338038441667189874e-05 -4.564159549013619416e-06
-1.441445681976104787e+00 3.231344913591125967e-01 8.165970665013571050e-01 -1.015156944175262588e+00 1.086626455608714625e-01 -1.732768932410140850e-01 -2.312025817896154467e-01 -4.247979628196823509e-01 9.261395159298988779e-05 -1.602662553403796453e-05 2.318090641137487975e-05 -4.278580150429601760e-06
-1.427173942550598706e+00 3.107386783669053298e-01 8.321268385839092341e-01 -9.762143491436713338e-01 1.124307995807278804e-01 -1.690074802976825885e-01 -2.453248735158404803e-01 -4.242809776837178082e-01 9.177029265625739299e-05 -1.494787730237464150e-05 2.297910784399945875e-05 -4.007049899470976347e-06
-1.413043507475840288e+00 2.983931441963004194e-01 8.455662341576436480e-01 -9.374297096886572422e-01 1.160526137337313246e-01 -1.645801918155280208e-01 -2.596452477873288922e-01 -4.236085196209241066e-01 9.092073807033235319e-05 -1.392552768543116462e-05 2.277563963685698081e-05 -3.749225152031145196e-06
-1.399052977698851841e+00 2.861286867200603656e-01 8.569952435676998492e-01 -8.988997801810370003e-01 1.195142219598208655e-01 -1.599908407519608500e-01 -2.741694972780680528e-01 -4.227787684689801595e-01 9.006784694322641095e-05 -1.295804229728554908e-05 2.257112152210285068e-05 -3.504739017907091881e-06
-1.385200968018665213e+00 2.739721917630050796e-01 8.664907989850569869e-01 -8.607090249305507923e-01 1.227992305078234869e-01 -1.552371992152934976e-01 -2.889035932779218108e-01 -4.217900410750853868e-01 8.921399214742212181e-05 -1.204380340835599129e-05 2.236613293889421934e-05 -3.273204716678449689e-06
-1.371486106949173500e+00 2.619477024602563930e-01 8.741220600931401963e-01 -8.229329776738665281e-01 1.258884861036521086e-01 -1.503194837656710026e-01 -3.038528910174088105e-01 -4.206431019233269342e-01 8.836140465890424795e-05 -1.118112333473925195e-05 2.216121376571283027e-05 -3.054218809185902830e-06
-1.357907036583340110e+00 2.500762739588275330e-01 8.799667864490893221e-01 -7.856377851061611128e-01 1.287630591609851827e-01 -1.452413816981122929e-01 -3.190262671845694453e-01 -4.193286788757227823e-01 8.751214371606250001e-05 -1.036825727810699099e-05 2.195686012210758904e-05 -2.847364290829423872e-06
-1.344462412458752532e+00 2.383789266443941957e-01 8.840764371666546273e-01 -7.488894847166489566e-01 1.313993899766209283e-01 -1.400096602742327834e-01 -3.344277400508657294e-01 -4.178528558374057233e-01 8.666805518570898001e-05 -9.603415566343131524e-06 2.175353188868357911e-05 -2.652213535044070981e-06
-1.331150903424507481e+00 2.268752947226022054e-01 8.865118172465279445e-01 -7.127497591815462608e-01 1.337752777713752117e-01 -1.346356032776095946e-01 -3.500651034405407036e-01 -4.162116526027763719e-01 8.583091699878388258e-05 -8.884775253589360396e-06 2.155164919836956937e-05 -2.468331077401500939e-06
-1.317971191509413442e+00 2.155858959060905633e-01 8.873252119270900184e-01 -6.772830667961479145e-01 1.358676452480480634e-01 -1.291351439857704730e-01 -3.659444837432618836e-01 -4.144052513400275362e-01 8.500228947608150286e-05 -8.210491046612652491e-06 2.135159684492707061e-05 -2.295276232811318266e-06
-1.304921971791498381e+00 2.045310242659509059e-01 8.865760554951688244e-01 -6.425531632651070302e-01 1.376559363908246292e-01 -1.235291253885061891e-01 -3.820742929086725082e-01 -4.124268575007877247e-01 8.418359950831793821e-05 -7.578705532349732404e-06 2.115372070746116058e-05 -2.132605540240362438e-06
-1.292001952268810205e+00 1.937331253542655951e-01 8.843111484614499807e-01 -6.086305633699512496e-01 1.391193929249442407e-01 -1.178431701150688404e-01 -3.984612211049265440e-01 -4.102814631484508201e-01 8.337611462727174104e-05 -6.987558689057131723e-06 2.095833296608309911e-05 -1.979875031216782881e-06
-1.279209853731495317e+00 1.832154431937004502e-01 8.805921646260060909e-01 -5.755882903615273660e-01 1.402425217176136441e-01 -1.121081390886010110e-01 -4.151122698924313847e-01 -4.079652124002458025e-01 8.258098980785614628e-05 -6.435196670650748960e-06 2.076571319928437119e-05 -1.836642320125701713e-06
-1.266544409635143920e+00 1.730017212628986167e-01 8.754835630075760156e-01 -5.435009365779114310e-01 1.410140291198740403e-01 -1.063586693552125984e-01 -4.320359191459266501e-01 -4.054776479829094726e-01 8.179920753565503701e-05 -5.919779860517540362e-06 2.057610728921398921e-05 -1.702468515926127439e-06
-1.254004365975390112e+00 1.631164992762161592e-01 8.690548540708661340e-01 -5.124455958054454641e-01 1.414277629069764508e-01 -1.006326371782607088e-01 -4.492406706401116390e-01 -4.028228407300973868e-01 8.103166305124050346e-05 -5.439490197283429174e-06 2.038972734961189977e-05 -1.576919956414992213e-06
-1.241588481163752533e+00 1.535827519460719326e-01 8.614035524469222382e-01 -4.824944452318830623e-01 1.414875749976948205e-01 -9.496995065927765767e-02 -4.667327620776508534e-01 -3.999890623205802354e-01 8.027912440379934996e-05 -4.992537780706679049e-06 2.020676934779719956e-05 -1.459569767529384463e-06
-1.229295525904705366e+00 1.444224121674394790e-01 8.526182544962619403e-01 -4.537163890789450149e-01 1.412009461905326946e-01 -8.940985471350265668e-02 -4.845222215815642164e-01 -3.969842148424295725e-01 7.954216732651470969e-05 -4.577166771014593362e-06 2.002738419231768916e-05 -1.349999251407865344e-06
-1.217124283073965696e+00 1.356542616014542735e-01 8.428080601451864995e-01 -4.261704316752766841e-01 1.405842695864875092e-01 -8.399003288488110508e-02 -5.026171386008759789e-01 -3.938080791722525786e-01 7.882147015716437692e-05 -4.191660599603360141e-06 1.985172522977307930e-05 -1.247799108024347628e-06
-1.205073547597985906e+00 1.272926210169191552e-01 8.320923763316810939e-01 -3.999015630429429424e-01 1.396607588786485943e-01 -7.874425637346665896e-02 -5.210259518406992196e-01 -3.904591230494330323e-01 7.811719896442871115e-05 -3.834346513075580250e-06 1.967985031858231971e-05 -1.152570496163490596e-06
-1.193142126334639563e+00 1.193469265726906509e-01 8.205942216790248489e-01 -3.749394277492854033e-01 1.384584951795391206e-01 -7.370099797543416820e-02 -5.397580442493310482e-01 -3.869383255480578487e-01 7.742992188394557198e-05 -3.503599476099487843e-06 1.951189529899263029e-05 -1.063925940326350745e-06
-1.181328837955088584e+00 1.118212564762841171e-01 8.084392890070341009e-01 -3.512968378610742404e-01 1.370093573222797012e-01 -6.888256890360000551e-02 -5.588226258840073291e-01 -3.832464843055053416e-01 7.675980797943562407e-05 -3.197845461549198121e-06 1.934791196815745080e-05 -9.814900908420927252e-07
