# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.67, half-filling)
-2.041955925756721690e+00 1.079095548624905976e-01 -1.076446504820532057e+00 -3.390078648081452095e-01 -1.908655672294450323e-01 -7.852303080654321477e-02 3.290673937083947731e-01 -1.876445155865169023e-01 8.414148207316412501e-04 -3.787730193626884928e-03 1.233726802424946949e-04 -9.013822680396870683e-04
-2.021738540353189784e+00 1.197774792995578291e-01 -1.096365607474429016e+00 -3.762920490329944023e-01 -1.927125953354226207e-01 -8.769729038638535146e-02 3.219570815839598033e-01 -1.923625025903563102e-01 9.447969339598266030e-04 -3.786809901545629738e-03 1.453325620012289984e-04 -9.039429294791318176e-04
-2.001721327082365942e+00 1.323453867291040920e-01 -1.113695156371997008e+00 -4.157752946846535180e-01 -1.935145852232972308e-01 -9.713918778900351714e-02 3.148672687375067003e-01 -1.970721160084444590e-01 1.047949704371221999e-03 -3.781696413322784174e-03 1.673237559995855079e-04 -9.057017699934935204e-04
-1.981902304041946561e+00 1.454505138858351310e-01 -1.128254529834433084e+00 -4.569462658845998004e-01 -1.932683848317841013e-01 -1.066100933710999177e-01 3.077956781649557327e-01 -2.017710405434542109e-01 1.150651180002977949e-03 -3.772414937406742483e-03 1.893065088581055071e-04 -9.066622029572490166e-04
-1.962279508952422313e+00 1.589436328195515113e-01 -1.140031682381087430e+00 -4.993361492007765690e-01 -1.920442775122679357e-01 -1.159016735317476843e-01 3.007397111860663497e-01 -2.064568182881250658e-01 1.252680142010821011e-03 -3.759004627054266835e-03 2.112420914158519877e-04 -9.068299598941135771e-04
-1.942850998962794451e+00 1.727053360848080366e-01 -1.149124514630283977e+00 -5.425698150797890751e-01 -1.899584394598549109e-01 -1.248561678164109290e-01 2.936972999774714599e-01 -2.111275950877842533e-01 1.353819611214822924e-03 -3.741518323844056707e-03 2.330920990412333957e-04 -9.062130260125705753e-04
-1.923614850458212233e+00 1.866501170337214743e-01 -1.155682374117352529e+00 -5.863786364648144733e-01 -1.871459160679007638e-01 -1.333696227266690792e-01 2.866659410160080634e-01 -2.157813195924260241e-01 1.453857030830057930e-03 -3.720022225193725125e-03 2.548191686162540846e-04 -9.048215644458442201e-04
-1.904569158869517054e+00 2.007219152065086720e-01 -1.159859899161274965e+00 -6.305864942272410012e-01 -1.837408342996251776e-01 -1.413839071762149069e-01 2.796432312719178137e-01 -2.204161479077527130e-01 1.552585389914689935e-03 -3.694595478737524186e-03 2.763870773743970998e-04 -9.026678299536154996e-04
-1.885712038484670394e+00 2.148867888013560046e-01 -1.161790704536637797e+00 -6.750867570518414018e-01 -1.798655319732400670e-01 -1.488753853894178025e-01 2.726266876666778582e-01 -2.250303707947330367e-01 1.649802797528408024e-03 -3.665329706982500043e-03 2.977599646200517836e-04 -8.997660729159324923e-04
-1.867041622262049838e+00 2.291254858863418231e-01 -1.161575300243077091e+00 -7.198189432107232610e-01 -1.756261922080329940e-01 -1.558442070094917531e-01 2.656138534958030206e-01 -2.296223756883811751e-01 1.745316903664215951e-03 -3.632328466184876498e-03 3.189044622772513175e-04 -8.961324345136094513e-04
-1.848556061645593829e+00 2.434273863454884390e-01 -1.159277914892984818e+00 -7.647496886255508164e-01 -1.711122845882282473e-01 -1.623059612735958113e-01 2.586022240297750074e-01 -2.341906305065161731e-01 1.838940886625881933e-03 -3.595706643870597193e-03 3.397876121695387794e-04 -8.917848340431099247e-04
-1.830253526381776075e+00 2.577856011402870351e-01 -1.154927295456474434e+00 -8.098573507435542496e-01 -1.663978340285464652e-01 -1.682855625368487595e-01 2.515897073566638054e-01 -2.387339749783189691e-01 1.930498068760974021e-03 -3.555589799860425348e-03 3.603783774907464094e-04 -8.867428493574561546e-04
-1.812132204338392061e+00 2.721943938557771503e-01 -1.148522374499566734e+00 -8.551239080856362085e-01 -1.615434026310166304e-01 -1.738138527176773529e-01 2.445729618950079343e-01 -2.432504788853749322e-01 2.019820578307446064e-03 -3.512113456045846786e-03 3.806468176888257214e-04 -8.810275914574373273e-04
-1.794190301325140569e+00 2.866450569326522424e-01 -1.140032497401622713e+00 -9.005220050474482818e-01 -1.565979152365113425e-01 -1.789240121519528326e-01 2.375502027426099616e-01 -2.477395156110362151e-01 2.106748959816683898e-03 -3.465422340495067591e-03 4.005651169323375897e-04 -8.746615742794839861e-04
-1.776426040915980664e+00 3.011251292996371398e-01 -1.129405680875645857e+00 -9.460124940190166587e-01 -1.516005278447997151e-01 -1.836508357387483525e-01 2.305187992683780107e-01 -2.521998324492366605e-01 2.191138440034524036e-03 -3.415669591745393655e-03 4.201069072447770857e-04 -8.676685807378348159e-04
-1.758837664273248169e+00 3.156162208985288098e-01 -1.116571951027209630e+00 -9.915376009285913339e-01 -1.465819474983933723e-01 -1.880293670141047757e-01 2.234761985221827008e-01 -2.566303090105745977e-01 2.272850380482760186e-03 -3.363015929356750859e-03 4.392476589354708891e-04 -8.600735260792669989e-04
-1.741423429973512960e+00 3.300924966024985641e-01 -1.101448363016862997e+00 -1.037016162331523272e+00 -1.415654945060257908e-01 -1.920941949834177320e-01 2.164200013401992861e-01 -2.610300873716139836e-01 2.351759839005387008e-03 -3.307628796961518871e-03 4.579646059602503964e-04 -8.519023195989202215e-04
-1.724181613835161331e+00 3.445195751714037469e-01 -1.083946012978054263e+00 -1.082340166376358548e+00 -1.365679867092881583e-01 -1.958790854382547186e-01 2.093478393539321414e-01 -2.653979934039939481e-01 2.427755045171309158e-03 -3.249681484145376491e-03 4.762368666029451105e-04 -8.431817257460326367e-04
-1.707110508747684552e+00 3.588535590894511573e-01 -1.063969473531609422e+00 -1.127371704949970521e+00 -1.315995344460000882e-01 -1.994160596487954407e-01 2.022565489197637734e-01 -2.697361011681663201e-01 2.500732458165449892e-03 -3.189352233534724877e-03 4.940451897637162734e-04 -8.339392256191102129e-04
-1.690208424502657847e+00 3.730405473020592666e-01 -1.041449666269098628e+00 -1.171941442895265029e+00 -1.266666214698207171e-01 -2.027364944552699222e-01 1.951451316715730189e-01 -2.740376538068882706e-01 2.570604145314193175e-03 -3.126823339447689504e-03 5.113725364329326428e-04 -8.242028798119313245e-04
-1.673473687626393813e+00 3.870164185334972196e-01 -1.016314125806204727e+00 -1.215847937283467406e+00 -1.217684466988344649e-01 -2.058680792311233798e-01 1.880104223745195369e-01 -2.783057523800429034e-01 2.637293911831976867e-03 -3.062280244390262057e-03 5.282034232320300272e-04 -8.140011935254051886e-04
-1.656904641214251184e+00 4.007077715631965353e-01 -9.885223882529227124e-01 -1.258860591379275196e+00 -1.169001049009296134e-01 -2.088359127470435506e-01 1.808496656333401509e-01 -2.825405645295364643e-01 2.700735147013662209e-03 -2.995910639548093370e-03 5.445244470352118057e-04 -8.033629848064350329e-04
-1.640499644766585385e+00 4.140335604994219709e-01 -9.580738795095762317e-01 -1.300724792004609220e+00 -1.120529609595678489e-01 -2.116615714585713404e-01 1.736608919446648858e-01 -2.867404154084035595e-01 2.760876990786500802e-03 -2.927903575241397847e-03 5.603238529918862666e-04 -7.923172567145427003e-04
-1.624257074026322245e+00 4.269078163583024388e-01 -9.250090293758902460e-01 -1.341170459631303435e+00 -1.072147130640783708e-01 -2.143620523647317699e-01 1.664416775170304563e-01 -2.909049052743339359e-01 2.817678004849534946e-03 -2.858448587077324667e-03 5.755917857789944695e-04 -7.808930741507644734e-04
-1.608175320818140852e+00 4.392431614990971456e-01 -8.894177240342937552e-01 -1.379923089305118644e+00 -1.023707052790346905e-01 -2.169493009946310003e-01 1.591897038634234596e-01 -2.950337283266072919e-01 2.871112104856585970e-03 -2.787734843255713565e-03 5.903201169720111510e-04 -7.691194460125284167e-04
-1.592252792889248258e+00 4.509552566517421313e-01 -8.514416761105634279e-01 -1.416717721394812779e+00 -9.750517907284689256e-02 -2.194299217866622631e-01 1.519026707627607609e-01 -2.991264202729930211e-01 2.921160885394090845e-03 -2.715950318164576244e-03 6.045023958084485508e-04 -7.570252132632890102e-04
-1.576487913751730918e+00 4.619671545932447776e-01 -8.112710691852763611e-01 -1.451312619069917931e+00 -9.260257217916795236e-02 -2.218051147862877825e-01 1.445782674698574966e-01 -3.031827163079304222e-01 2.967821322149552087e-03 -2.643280997043722345e-03 6.181340128107481232e-04 -7.446389434282846536e-04
-1.560879122526466212e+00 4.722133829210830580e-01 -7.691376305484030063e-01 -1.483502094711658392e+00 -8.764889141484305535e-02 -2.240711051223848727e-01 1.372142192991765153e-01 -3.072023665315387064e-01 3.011099311607724153e-03 -2.569910116106063468e-03 6.312118600887740849e-04 -7.319888319482435171e-04
-1.545424873788580289e+00 4.816430126413117074e-01 -7.253033430348500010e-01 -1.513126150166800743e+00 -8.263286110220324776e-02 -2.262199387307068932e-01 1.298082509821434083e-01 -3.111851332158216410e-01 3.051012970077229998e-03 -2.496017442088580267e-03 6.437341252380940652e-04 -7.191026107426258529e-04
-1.530123637414436022e+00 4.902211429149715416e-01 -6.800469818140602030e-01 -1.540075141216066701e+00 -7.754677376139168521e-02 -2.282405164559637711e-01 1.223582527339693304e-01 -3.151309242446699299e-01 3.087589770380229186e-03 -2.421778594766040103e-03 6.557008003803293421e-04 -7.060074642536935717e-04
-1.514973898430134636e+00 4.979292315760511234e-01 -6.336495580519544424e-01 -1.564290815926933087e+00 -7.238684224034330761e-02 -2.301198813918754471e-01 1.148618330229627116e-01 -3.190397447561281741e-01 3.120867579133333996e-03 -2.347364415503681162e-03 6.671131495476555033e-04 -6.927299531634913870e-04
-1.499974156861519470e+00 5.047639477028414978e-01 -5.863834472676360265e-01 -1.585762709900229384e+00 -6.715339526175892471e-02 -2.318444904277281449e-01 1.073168001729503662e-01 -3.229111006020221053e-01 3.150893717249371971e-03 -2.272940384457103943e-03 6.779737410012362910e-04 -6.792959458983048940e-04
-1.485122927585662778e+00 5.107341622327955521e-01 -5.385006487351585713e-01 -1.604518692007887992e+00 -6.185038684014282362e-02 -2.334009940584919063e-01 9.972102544068670027e-02 -3.267453894815967042e-01 3.177724259573062957e-03 -2.198666088552375230e-03 6.882863360829329438e-04 -6.657305579604794795e-04
-1.470418740183824458e+00 5.158590459334094769e-01 -4.902283490720814041e-01 -1.620618988992238885e+00 -5.648502970275118273e-02 -2.347773777841217768e-01 9.207241609526962967e-02 -3.305423889902854295e-01 3.201423948512627064e-03 -2.124694741902580924e-03 6.980559761357398897e-04 -6.520580990558893153e-04
-1.455860138795865844e+00 5.201646188824829986e-01 -4.417642309350811591e-01 -1.634145345338543276e+00 -5.106699335387157590e-02 -2.359633293233769358e-01 8.436873678213140104e-02 -3.343022209950342605e-01 3.222066112657360863e-03 -2.051172759843762974e-03 7.072885986326533578e-04 -6.383020279180693203e-04
-1.441445681976104787e+00 5.236811486843893082e-01 -3.932769319798221086e-01 -1.645192849530341617e+00 -4.560781180597597850e-02 -2.369505973918278885e-01 7.660780942212455646e-02 -3.380250263389213972e-01 3.239710170779083829e-03 -1.978239387307384640e-03 7.159912804682910846e-04 -6.244849146671269981e-04
-1.427173942550598706e+00 5.264408441428262142e-01 -3.449080900924288429e-01 -1.653862688508711987e+00 -4.012029932120002307e-02 -2.377331068397380842e-01 6.878766587779672204e-02 -3.417109192756864755e-01 3.254492998500195175e-03 -1.906026381793408204e-03 7.241719607226639824e-04 -6.106284104839224559e-04
-1.413043507475840288e+00 5.284761931544682545e-01 -2.967742677100908000e-01 -1.660256926011177914e+00 -3.461788914224034341e-02 -2.383069796215911418e-01 6.090601945013357499e-02 -3.453599453078422532e-01 3.266455026120205964e-03 -1.834657750770893759e-03 7.318392991076911680e-04 -5.967532243277293494e-04
-1.399052977698851841e+00 5.298182073154340532e-01 -2.489718199495459805e-01 -1.664472987840281526e+00 -2.911433056088777449e-02 -2.386702641135727831e-01 5.296093759492297159e-02 -3.489724838083305136e-01 3.275712327938207040e-03 -1.764249542916439739e-03 7.390028044850743653e-04 -5.828791063792919998e-04
-1.385200968018665213e+00 5.304960517896306627e-01 -2.015801840375961440e-01 -1.666602499060694020e+00 -2.362327013669769660e-02 -2.388229428311563485e-01 4.495033212193649125e-02 -3.525486452370513168e-01 3.282364940587386044e-03 -1.694909692207273357e-03 7.456725914574540435e-04 -5.690248378508813449e-04
-1.371486106949173500e+00 5.305361369787224834e-01 -1.546659104976892962e-01 -1.666728430396262839e+00 -1.815801973326865160e-02 -2.387665983927898528e-01 3.687217803429201912e-02 -3.560887977437272034e-01 3.286517529686088911e-03 -1.626737913518804934e-03 7.518593342584929673e-04 -5.552082267708475030e-04
-1.357907036583340110e+00 5.299620805303320026e-01 -1.082863415253241673e-01 -1.664924978875253148e+00 -1.273137939449238420e-02 -2.385042848696108386e-01 2.872447503523403722e-02 -3.595933229092761474e-01 3.288278431474588211e-03 -1.559825648038282034e-03 7.575726775027215440e-04 -5.414461093222933032e-04
-1.344462412458752532e+00 5.287948076775628170e-01 -6.249241575096609047e-02 -1.661257883056258988e+00 -7.355455107896386596e-03 -2.380403782568301096e-01 2.050504789132336775e-02 -3.630625157323418284e-01 3.287758307818493785e-03 -1.494256056498970879e-03 7.628291829399800293e-04 -5.277543562939608765e-04
-1.331150903424507481e+00 5.270526520949226912e-01 -1.733260452249658912e-02 -1.655784739876426048e+00 -2.041695585060643650e-03 -2.373803795838506092e-01 1.221212255903642539e-02 -3.664966889744516454e-01 3.285070170410019173e-03 -1.430104057964572996e-03 7.676358829086344596e-04 -5.141478841858395168e-04
-1.317971191509413442e+00 5.247515202962628189e-01 2.714607636379381614e-02 -1.648555521122814449e+00 3.199340585307759027e-03 -2.365307058525157879e-01 3.843683902355288229e-03 -3.698965041112706187e-01 3.280328392658616882e-03 -1.367436411652508173e-03 7.720068710563658112e-04 -5.006406705025144089e-04
-1.304921971791498381e+00 5.219057606840064034e-01 7.089544652358691079e-02 -1.639615303631067222e+00 8.357964391590404912e-03 -2.354987200857383556e-01 -4.602198285644355444e-03 -3.732622918810786228e-01 3.273647875877428934e-03 -1.306311839078303687e-03 7.759536896120992119e-04 -4.872457727634004984e-04
-1.292001952268810205e+00 5.185282538507590688e-01 1.138648760231127099e-01 -1.629004552976287989e+00 1.342543406788920812e-02 -2.342924535778158623e-01 -1.312744538558409911e-02 -3.765947052407663809e-01 3.265144222206502102e-03 -1.246781183631464176e-03 7.794902876126577358e-04 -4.739753507605510446e-04
-1.279209853731495317e+00 5.146312668806891644e-01 1.560002032057512811e-01 -1.616761807339981205e+00 1.839400182159275227e-02 -2.329205943239431864e-01 -2.173393006513148901e-02 -3.798942877833036968e-01 3.254932701874135078e-03 -1.188887604556000763e-03 7.826308387368890573e-04 -4.608406916012839044e-04
-1.266544409635143920e+00 5.102269693480637747e-01 1.972431930683512802e-01 -1.602925298567261514e+00 2.325696936756070643e-02 -2.313923355311373053e-01 -3.042348142592643523e-02 -3.831616027790240575e-01 3.243127603419920964e-03 -1.132666802206132523e-03 7.853852489357648946e-04 -4.478522370840910686e-04
-1.254004365975390112e+00 5.053279370752040700e-01 2.375314536547874777e-01 -1.587534534769146299e+00 2.800874096947469916e-02 -2.297172085619090809e-01 -3.919793393647278551e-02 -3.863973909116706351e-01 3.229842788480546175e-03 -1.078147271377870265e-03 7.877680327293755218e-04 -4.350196129716576749e-04
-1.241588481163752533e+00 4.999478966426326720e-01 2.767987156212586841e-01 -1.570632639270163944e+00 3.264485560621005478e-02 -2.279049982275940245e-01 -4.805906312786043660e-02 -3.896023389230349743e-01 3.215190757828805933e-03 -1.025350579480154359e-03 7.897920769658092581e-04 -4.223516597439682329e-04
-1.229295525904705366e+00 4.941021686406413260e-01 3.149755387347397684e-01 -1.552267743124223776e+00 3.716200470959224456e-02 -2.259655493186505937e-01 -5.700858177209792987e-02 -3.927772508697808251e-01 3.199279908331088915e-03 -9.742916663024844999e-04 7.914702448862113082e-04 -4.098564644367602640e-04
-1.217124283073965696e+00 4.878082889483229545e-01 3.519907883908672264e-01 -1.532494936920258510e+00 4.155806634823830392e-02 -2.239086543768735726e-01 -6.604820581788423128e-02 -3.959227767639457163e-01 3.182216979496324191e-03 -9.249791621586098177e-04 7.928148230311527541e-04 -3.975413931957495132e-04
-1.205073547597985906e+00 4.810860285044546991e-01 3.877726962178774106e-01 -1.511376332894284635e+00 4.583203035273211712e-02 -2.217437479752876195e-01 -7.517960316368067775e-02 -3.990400114269588849e-01 3.164112829112194006e-03 -8.774157212355029488e-04 7.938404005354601344e-04 -3.854131242042826326e-04
-1.193142126334639563e+00 4.739581439410902597e-01 4.222511841945532640e-01 -1.488983423114382809e+00 4.998398664583644790e-02 -2.194799174405926423e-01 -8.440434564910376247e-02 -4.021296271250674459e-01 3.145062600348926072e-03 -8.315983670514978275e-04 7.945577205543847025e-04 -3.734776806711985930e-04
-1.181328837955088584e+00 4.664499849757279826e-01 4.553594520607838203e-01 -1.465395846066816388e+00 5.401499253241262566e-02 -2.171255561617175256e-01 -9.372398727024841558e-02 -4.051926524067532287e-01 3.125168753217688090e-03 -7.875188470248894275e-04 7.949798869120966276e-04 -3.617404635959050349e-04
