# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.58, half-filling)
1.052632989486601972e-01 5.390720859212261296e-01 1.225649791488981011e+00 -1.693544904885449620e+00 1.199762881799962266e-01 -2.512414562653395578e-01 4.948379581950453909e-01 -1.362697784806040369e-01 9.742464133688163996e-02 3.946635277854588716e-03 2.464485587143406143e-03 8.671306949863311075e-01
1.063159319381467988e-01 5.349975990414937987e-01 1.225620560646679458e+00 -1.680744526836934538e+00 1.202537314985072658e-01 -2.504918341231882062e-01 4.928158434757518580e-01 -1.379356935305309784e-01 9.743829958345071041e-02 3.987851508155900761e-03 -4.570019571380016903e-03 8.582144974884011734e-01
1.073790912575282724e-01 5.309397204453611963e-01 1.225472053646786241e+00 -1.667996325250165279e+00 1.205388783929851604e-01 -2.497373715662758731e-01 4.907818761779202954e-01 -1.396181041302651804e-01 9.745221395828501665e-02 4.029424758975367997e-03 -1.144849054296545945e-02 8.492753798424400591e-01
1.084528821701035567e-01 5.268985805522534704e-01 1.225207812547215225e+00 -1.655300709849849339e+00 1.208315834345047302e-01 -2.489776297945343053e-01 4.887358604102349791e-01 -1.413171971141308769e-01 9.746638577182824281e-02 4.071356705992712141e-03 -1.817136106590654110e-02 8.403165783922584842e-01
1.095374109918045985e-01 5.228743135403195463e-01 1.224831263154208871e+00 -1.642658102169074041e+00 1.211316868610127218e-01 -2.482121918639199898e-01 4.866776326098584127e-01 -1.430331392955027925e-01 9.748083515140693045e-02 4.113649009035523670e-03 -2.473914189644382117e-02 8.313412921769463004e-01
1.106327851017226416e-01 5.188670948701591401e-01 1.224345942367968343e+00 -1.630069053433570225e+00 1.214390254472038633e-01 -2.474406753422836724e-01 4.846070627243442841e-01 -1.447660054675195818e-01 9.749556933220140942e-02 4.156303310031096362e-03 -3.115242367977472115e-02 8.223526801272087461e-01
1.117391129527398747e-01 5.148768181296288216e-01 1.223754801869500364e+00 -1.617533229339729983e+00 1.217534191753300021e-01 -2.466626514944403048e-01 4.825238788907554310e-01 -1.465160876645966448e-01 9.751058538324657021e-02 4.199321231046613916e-03 -3.741188400662551206e-02 8.133538583663179056e-01
1.128565040822672727e-01 5.109035588919006443e-01 1.223061046164658494e+00 -1.605050867307675322e+00 1.220746839074119405e-01 -2.458777540511998816e-01 4.804279302423534181e-01 -1.482834965643269332e-01 9.752589133745258321e-02 4.242704372441559284e-03 -4.351828519371032239e-02 8.043478976216058562e-01
1.139850691230899493e-01 5.069472505513771265e-01 1.222267566758219681e+00 -1.592621758089750594e+00 1.224026255497511761e-01 -2.450856014275296924e-01 4.783189946482085397e-01 -1.500684387573905376e-01 9.754150780760575956e-02 4.286454311157408305e-03 -4.947245184704304743e-02 7.953378207519122833e-01
1.151249198143208530e-01 5.030077934629062497e-01 1.221377125419004006e+00 -1.580245588641478349e+00 1.227370428565396909e-01 -2.442858209416203241e-01 4.761968398227239829e-01 -1.518711281646943356e-01 9.755743793482192505e-02 4.330572599169993549e-03 -5.527529392230849659e-02 7.863266003960263095e-01
1.162761690124640562e-01 4.990851103871553618e-01 1.220392439320266087e+00 -1.567922116308338110e+00 1.230777277273940595e-01 -2.434780614989474901e-01 4.740612585372162013e-01 -1.536917423992004428e-01 9.757369100294116526e-02 4.375060762131473442e-03 -6.092779576817557163e-02 7.773171567467560550e-01
1.174389307025886925e-01 4.951790375417650103e-01 1.219316002737455662e+00 -1.555650826552873234e+00 1.234244655074916985e-01 -2.426619654533201109e-01 4.719119951496952847e-01 -1.555305165655234967e-01 9.759027694419405985e-02 4.419920298229049888e-03 -6.643102990044762179e-02 7.683123554547546252e-01
1.186133200096145812e-01 4.912894634756288514e-01 1.218150295613617651e+00 -1.543431369241106577e+00 1.237770342201474638e-01 -2.418372019276359419e-01 4.697488385175149217e-01 -1.573876325815267985e-01 9.760720530061131606e-02 4.465152677288600214e-03 -7.178607726129203337e-02 7.593150056657771430e-01
1.197994532097107351e-01 4.874161394119591595e-01 1.216897507863603956e+00 -1.531262962817709239e+00 1.241352078595124309e-01 -2.410034182274537473e-01 4.675714857737875985e-01 -1.592633736200900763e-01 9.762448649193700145e-02 4.510759340153055498e-03 -7.699414863130031594e-02 7.503278581945959091e-01
1.209974477418078453e-01 4.835588689441742138e-01 1.215559806277724197e+00 -1.519144990253207261e+00 1.244987532556602883e-01 -2.401602859782289989e-01 4.653796754741585384e-01 -1.611579761819068313e-01 9.764213124558060453e-02 4.556741698365420618e-03 -8.205648508092014404e-02 7.413536038382418925e-01
1.222074222192259252e-01 4.797174878155533451e-01 1.214139329667417444e+00 -1.507076935519893413e+00 1.248674315175075655e-01 -2.393074970086128128e-01 4.631731722387917860e-01 -1.630716397418335850e-01 9.766015057428248380e-02 4.603101134188398308e-03 -8.697439015678780361e-02 7.323948718307858874e-01
1.234294964414181794e-01 4.758917656808898111e-01 1.212638017261889134e+00 -1.495058074966958639e+00 1.252409984860938241e-01 -2.384447358425470231e-01 4.609516957951052540e-01 -1.650046171644532211e-01 9.767855589085472356e-02 4.649839000993151970e-03 -9.174921575675559771e-02 7.234542284414037239e-01
1.246637914058323637e-01 4.720813808502314357e-01 1.211057561672631122e+00 -1.483087397975612287e+00 1.256192054908031319e-01 -2.375716704480140828e-01 4.587148971161476574e-01 -1.669572422472664908e-01 9.769735901210183093e-02 4.696956624052140220e-03 -9.638239002907243724e-02 7.145341757168487407e-01
1.259104293198906876e-01 4.682861341090207019e-01 1.209399760844005689e+00 -1.471164278694863992e+00 1.260017960801211867e-01 -2.366880107116445808e-01 4.564625184039134975e-01 -1.689297419111550624e-01 9.771657222250604291e-02 4.744455301771443624e-03 -1.008753709766991996e-01 7.056371503690659353e-01
1.271695336130896081e-01 4.645057541082207586e-01 1.207666190103289683e+00 -1.459287864656573230e+00 1.263885081769848262e-01 -2.357934537129195984e-01 4.541942473270741409e-01 -1.709224125782063952e-01 9.773620815033780274e-02 4.792336307400770976e-03 -1.052296726256036069e-01 6.967655228081197638e-01
1.284412289492204984e-01 4.607399279188881258e-01 1.205858314551964128e+00 -1.447457172765469702e+00 1.267790782619205303e-01 -2.348876933128720979e-01 4.519097284729277630e-01 -1.729355762736173030e-01 9.775627998923328010e-02 4.840600891260865048e-03 -1.094468524574265939e-01 6.879215963201097406e-01
1.297256412387126912e-01 4.569883848683202188e-01 1.203977530141459473e+00 -1.435671352678179691e+00 1.271732327652272398e-01 -2.339704395565091188e-01 4.496086406429999349e-01 -1.749695370856598486e-01 9.777680137331354326e-02 4.889250283530334994e-03 -1.135285038651653033e-01 6.791076063892765857e-01
1.310228976510998122e-01 4.532508740750528786e-01 1.202025138173071772e+00 -1.423929616227338490e+00 1.275706886665100570e-01 -2.330414125282781468e-01 4.472906789234960545e-01 -1.770245994036542814e-01 9.779778644746313365e-02 4.938285697636312158e-03 -1.174762756411124043e-01 6.703257201630211659e-01
1.323331266276108198e-01 4.495269040116887105e-01 1.200002152311736126e+00 -1.412230419234085321e+00 1.279711775236103688e-01 -2.321002734158433833e-01 4.449553047501744185e-01 -1.791012322551168157e-01 9.781924987784500203e-02 4.987708334296347967e-03 -1.212918287673755008e-01 6.615780360580453268e-01
1.336564578938869430e-01 4.458164242706854630e-01 1.197909932189578974e+00 -1.400573603338455708e+00 1.283743914446858758e-01 -2.311468080949067860e-01 4.426023784691194285e-01 -1.811996030544524294e-01 9.784120696454665089e-02 5.037519386261421137e-03 -1.249768739265020995e-01 6.528665835054640043e-01
1.349930224728258243e-01 4.421190276604536895e-01 1.195749355566499528e+00 -1.388957889310343807e+00 1.287800394871462251e-01 -2.301807072442487168e-01 4.402314278078417464e-01 -1.833201549652695994e-01 9.786367338871362898e-02 5.087720043813592080e-03 -1.285331448540384947e-01 6.441933228321872207e-01
1.363429526975540873e-01 4.384343606274289096e-01 1.193521224391335789e+00 -1.377382166428468668e+00 1.291878170297701689e-01 -2.292016766930973504e-01 4.378420217385992630e-01 -1.854633206070817331e-01 9.788666563541942311e-02 5.138311501075022193e-03 -1.319624003627649089e-01 6.355601452755602621e-01
1.377063822245296332e-01 4.347621626466923184e-01 1.191226449512393204e+00 -1.365845616229659276e+00 1.295974124114018800e-01 -2.282094566860132789e-01 4.354337953038814324e-01 -1.876294439877811415e-01 9.791020072710231170e-02 5.189294963189116684e-03 -1.352664392975070073e-01 6.269688731277788252e-01
1.390834460467749445e-01 4.311021009842079810e-01 1.188865704854175087e+00 -1.354347193399112914e+00 1.300085063475133196e-01 -2.272037656267897054e-01 4.330063109988766534e-01 -1.898189627163082982e-01 9.793429633446310012e-02 5.240671654438253287e-03 -1.384470555971633876e-01 6.184212600062588550e-01
1.404742805072426992e-01 4.274538594109122958e-01 1.186439614355729644e+00 -1.342885904473926306e+00 1.304207717788337106e-01 -2.261843296599799769e-01 4.305591312893756739e-01 -1.920323121660696963e-01 9.795897113648932564e-02 5.292442827367190884e-03 -1.415060824040546006e-01 6.099189912457820828e-01
1.418790233123151390e-01 4.238171301876888508e-01 1.183948728230328928e+00 -1.331460782663152154e+00 1.308338728632024162e-01 -2.251508794636287447e-01 4.280918124363538579e-01 -1.942699379137758087e-01 9.798424359228817548e-02 5.344609772985804003e-03 -1.444453599728643123e-01 6.014636844079198630e-01
1.432978135454383017e-01 4.201916473561822518e-01 1.181393597897172132e+00 -1.320070992433975077e+00 1.312474647930685911e-01 -2.241031626141625765e-01 4.256039342881589027e-01 -1.965322571346038716e-01 9.801013402037860034e-02 5.397173832129367049e-03 -1.472667480154722097e-01 5.930568899029131646e-01
1.447307916808926731e-01 4.165769037626344540e-01 1.178774212666892529e+00 -1.308714940515874670e+00 1.316611967549796702e-01 -2.230408407493147671e-01 4.230948329596884716e-01 -1.988199725094888792e-01 9.803666269046272530e-02 5.450136408060455608e-03 -1.499721095792234116e-01 5.847000917189445479e-01
1.461780995977015885e-01 4.129728297190416453e-01 1.176091318995343027e+00 -1.297392407977529860e+00 1.320747007687073094e-01 -2.219637333815902280e-01 4.205642413549134373e-01 -2.011333365755608449e-01 9.806385179351767567e-02 5.503498980400823790e-03 -1.525633218671418045e-01 5.763947082534998101e-01
1.476398805936786074e-01 4.093790051721920564e-01 1.173344908455696611e+00 -1.286102075182856463e+00 1.324876051600011873e-01 -2.208715353679960858e-01 4.180115407123558002e-01 -2.034730019669160894e-01 9.809172251320555369e-02 5.557263120488433253e-03 -1.550422534185257051e-01 5.681420932412282188e-01
1.491162793996153868e-01 4.057950491716942887e-01 1.170534966663106857e+00 -1.274842745340903694e+00 1.328995274654373171e-01 -2.197639549898483258e-01 4.154361238986893912e-01 -2.058396048004231538e-01 9.812029883232076255e-02 5.611430508259723955e-03 -1.574108173390696974e-01 5.599435367726472990e-01
1.506074421936115515e-01 4.022207821952026308e-01 1.167661769799424265e+00 -1.263613854465588826e+00 1.333100692296737555e-01 -2.186407758353044462e-01 4.128375654811314299e-01 -2.082335902328110167e-01 9.814960457323539111e-02 5.666002950763843367e-03 -1.596708831899255054e-01 5.518002663977453759e-01
1.521135166155476726e-01 3.986558914082348748e-01 1.164725288069575315e+00 -1.252414419758401065e+00 1.337188259105870913e-01 -2.175017348786593141e-01 4.102152825466557351e-01 -2.106555632726089256e-01 9.817966463251431852e-02 5.720982402421250293e-03 -1.618243427309226934e-01 5.437134483084943293e-01
1.536346517817031576e-01 3.950999782704998631e-01 1.161725057399086047e+00 -1.241243189168089289e+00 1.341253664691017256e-01 -2.163465246311161716e-01 4.075685968696611261e-01 -2.131063298130347061e-01 9.821050517584158090e-02 5.776370987145806359e-03 -1.638730819228484126e-01 5.356841885941419079e-01
1.551709982995201909e-01 3.915529056890825199e-01 1.158661318851694100e+00 -1.230099732004558799e+00 1.345292667958512545e-01 -2.151749568174332883e-01 4.048970473689212923e-01 -2.155863183678582706e-01 9.824215315292554596e-02 5.832171022455791276e-03 -1.658190357224363920e-01 5.277135345630983299e-01
1.567227082825153883e-01 3.880142207971442603e-01 1.155533413554895805e+00 -1.218982625544676290e+00 1.349300777324577427e-01 -2.139867073821359322e-01 4.021998337875301588e-01 -2.180964301065172473e-01 9.827463666465735548e-02 5.888385045705779759e-03 -1.676638754040211121e-01 5.198024761251485160e-01
1.582899353653405561e-01 3.844837518650262020e-01 1.152341186353553981e+00 -1.207891330283807241e+00 1.353273346921740061e-01 -2.127815667306343084e-01 3.994764230557139029e-01 -2.206372636044593438e-01 9.830798505328915138e-02 5.945015842577515246e-03 -1.694096889577013099e-01 5.119519472277431760e-01
1.598728347189939669e-01 3.809612332984259053e-01 1.149084192488600831e+00 -1.196825011832842067e+00 1.357205582750627415e-01 -2.115592879534065052e-01 3.967261558146719658e-01 -2.232095697396790368e-01 9.834222844872893277e-02 6.002066477975222247e-03 -1.710582448063044103e-01 5.041628273400955429e-01
1.614715630661839041e-01 3.774462929888759422e-01 1.145761712016770462e+00 -1.185782501178553217e+00 1.361092573709911102e-01 -2.103195816759325654e-01 3.939482170869223476e-01 -2.258142555616669545e-01 9.837739891171640161e-02 6.059540329476198472e-03 -1.726114073201082955e-01 4.964359429788577360e-01
1.630862786968457490e-01 3.739387752347124727e-01 1.142373310989345470e+00 -1.174763309169737591e+00 1.364929167003332000e-01 -2.090622460273826588e-01 3.911420076954654212e-01 -2.284520376673160325e-01 9.841352873158665249e-02 6.117441123495016668e-03 -1.740709912283875949e-01 4.887720692691566171e-01
1.647171414838141945e-01 3.704384321360372767e-01 1.138918312628328433e+00 -1.163766657005895766e+00 1.368710083349032325e-01 -2.077870445106609065e-01 3.883067884670285963e-01 -2.311237725955595790e-01 9.845065224104768142e-02 6.175772974324571923e-03 -1.754388259660132066e-01 4.811719315349572978e-01
1.663643128986523334e-01 3.669448907355177258e-01 1.135395665855876146e+00 -1.152791373007011844e+00 1.372429849588800987e-01 -2.064936853053603305e-01 3.854416365397403399e-01 -2.338305311143288323e-01 9.848880777384547147e-02 6.234540426224548064e-03 -1.767167131913837952e-01 4.736362069126547891e-01
1.680279560276388695e-01 3.634580531170042428e-01 1.131804760886687466e+00 -1.141837149560429365e+00 1.376082764365368916e-01 -2.051819962439665190e-01 3.825459156890853585e-01 -2.365731082755412606e-01 9.852802390931306165e-02 6.293748498732246524e-03 -1.779064437065880078e-01 4.661655259820738917e-01
1.697082355879152571e-01 3.599776792065751962e-01 1.128144603459821260e+00 -1.130903232451679896e+00 1.379662945801856111e-01 -2.038517459942195409e-01 3.796187827611840482e-01 -2.393525269946832623e-01 9.856834679107202846e-02 6.353402735377191614e-03 -1.790097832893499108e-01 4.587604744090702513e-01
1.714053179437944052e-01 3.565035154189290512e-01 1.124414097296947190e+00 -1.119988825019043066e+00 1.383164335520229438e-01 -2.025027006810216634e-01 3.766593296723060313e-01 -2.421698747037963617e-01 9.860981377615346544e-02 6.413509255985014833e-03 -1.800284864062982881e-01 4.514215945941824071e-01
1.731193711232323629e-01 3.530353772439784876e-01 1.120611971543601149e+00 -1.109093347606983970e+00 1.386580444253022737e-01 -2.011346458057278741e-01 3.736667074791684695e-01 -2.450263144630238088e-01 9.865246611550025635e-02 6.474074812761172401e-03 -1.809642891162951961e-01 4.441493873218539390e-01
1.748505648344646779e-01 3.495730671342778817e-01 1.116737118911961479e+00 -1.098216179601898990e+00 1.389904862972615174e-01 -1.997473839975652254e-01 3.706399725995150329e-01 -2.479229559190860022e-01 9.869634675921012956e-02 6.535106850348726924e-03 -1.818189053106722963e-01 4.369443134050315369e-01
1.765990704828093172e-01 3.461164386676701676e-01 1.112788205275044628e+00 -1.087356861005014830e+00 1.393130726895702165e-01 -1.983407305182289804e-01 3.675782176825161396e-01 -2.508610190970347320e-01 9.874150039658267930e-02 6.596613570057520588e-03 -1.825940284752494980e-01 4.298067953200679914e-01
1.783650611876374248e-01 3.426653644019473366e-01 1.108763828094210702e+00 -1.076514991444827096e+00 1.396250937322472963e-01 -1.969145147050900824e-01 3.644805068860385022e-01 -2.538417749206656193e-01 9.878797143829945449e-02 6.658603998465311216e-03 -1.832913362581579941e-01 4.227372188271285580e-01
1.801487117995138054e-01 3.392196949078574719e-01 1.104662457614263182e+00 -1.065690101475496032e+00 1.399258183095056784e-01 -1.954685631003903468e-01 3.613458152519904432e-01 -2.568665892738107304e-01 9.883581044291134265e-02 6.721088060592518044e-03 -1.839124780507044865e-01 4.157359345714843335e-01
1.819501989175089374e-01 3.357793200429103897e-01 1.100482454558603385e+00 -1.054881845074183255e+00 1.402144822308271088e-01 -1.940027219617895815e-01 3.581731158612557198e-01 -2.599369006532950555e-01 9.888506589439118033e-02 6.784076657853570225e-03 -1.844590871823429123e-01 4.088032596613501157e-01
1.837697009066840415e-01 3.323441437572357549e-01 1.096222103036334161e+00 -1.044089920491321877e+00 1.404902967516998280e-01 -1.925168523532534426e-01 3.549613351806497064e-01 -2.630542159746972475e-01 9.893578940756650453e-02 6.847581750988014984e-03 -1.849327680736982948e-01 4.019394792181265053e-01
1.856073979157508713e-01 3.289141165776027775e-01 1.091879611646860315e+00 -1.033314172302173706e+00 1.407524414094453169e-01 -1.910108428636261846e-01 3.517094009810658450e-01 -2.662201050208585218e-01 9.898803446849774312e-02 6.911616448172632453e-03 -1.853351190641160939e-01 3.951448478952107046e-01
1.874634718949083900e-01 3.254891961979328729e-01 1.087453054910419326e+00 -1.022554467598272732e+00 1.410000657609888353e-01 -1.894845933537743776e-01 3.484161820277877353e-01 -2.694362466357467789e-01 9.904185680258095759e-02 6.976195098514845726e-03 -1.856676964558930110e-01 3.884195913617398133e-01
1.893381066138574709e-01 3.220693923166232930e-01 1.082940453826291227e+00 -1.011810836848032746e+00 1.412322884287089964e-01 -1.879380378904667581e-01 3.450805490683463983e-01 -2.727043809699111199e-01 9.909731396584323115e-02 7.041333391122809801e-03 -1.859320523551266091e-01 3.817639077479643706e-01
1.912314876799960373e-01 3.186546734002692616e-01 1.078339601580720286e+00 -1.001083180986340748e+00 1.414481973862397046e-01 -1.863711005257864262e-01 3.417012326608950268e-01 -2.760264316768755166e-01 9.915446147363422835e-02 7.107048459943807357e-03 -1.861296997396477970e-01 3.751779690491383601e-01
1.931438025567960015e-01 3.152451851522124482e-01 1.073648404628185116e+00 -9.903719577537447583e-01 1.416468413786953207e-01 -1.847838003786354544e-01 3.382771516072539120e-01 -2.794042763109007010e-01 9.921336565850953637e-02 7.173358994555745390e-03 -1.862621449118563866e-01 3.686619224851683252e-01
1.950752405823639735e-01 3.118409226994748318e-01 1.068864400725408448e+00 -9.796771518413327495e-01 1.418272458945031289e-01 -1.831760997637837396e-01 3.348069035196155618e-01 -2.828400943734276085e-01 9.927409673621938324e-02 7.240285357088328475e-03 -1.863308581745624082e-01 3.622158918134625871e-01
1.970259929881876260e-01 3.084421115302327654e-01 1.063985373304620285e+00 -9.689994716411028941e-01 1.419884021018912312e-01 -1.815480898858152781e-01 3.312893502641368615e-01 -2.863359489456959173e-01 9.933670187225029924e-02 7.307849705441890609e-03 -1.863373838931315085e-01 3.558399785927449654e-01
1.989962529180694939e-01 3.050488335373874871e-01 1.059008566836442622e+00 -9.583391744271921864e-01 1.421292558470890199e-01 -1.798997982100410398e-01 3.277230406167254140e-01 -2.898943150929870205e-01 9.940125987545518627e-02 7.376076122958888370e-03 -1.862829201388730982e-01 3.495342633958578582e-01
2.009862154472501772e-01 3.016614299482002215e-01 1.053931673183015505e+00 -9.476973321966578601e-01 1.422487386467283788e-01 -1.782314125447281850e-01 3.241068250646379489e-01 -2.935174509628150630e-01 9.946784140080916492e-02 7.444990754691733006e-03 -1.861690997641866074e-01 3.432988069698296174e-01
2.029960776017226687e-01 2.982800776118452180e-01 1.048751807271200986e+00 -9.370745005375662462e-01 1.423457371354982515e-01 -1.765430492378051719e-01 3.204391908155430624e-01 -2.972080754740870079e-01 9.953651520537423747e-02 7.514621950392785278e-03 -1.859972557655693026e-01 3.371336513417923508e-01
2.050260383777398887e-01 2.949051097748870420e-01 1.043466201078720346e+00 -9.264717263748765141e-01 1.424191079675279914e-01 -1.748349272180865221e-01 3.167187653504726086e-01 -3.009689204901595527e-01 9.960735501267224679e-02 7.585000414337419138e-03 -1.857687492190648049e-01 3.310388208695597689e-01
2.070762987615172857e-01 2.915369797616988445e-01 1.038072205017760430e+00 -9.158904338691092883e-01 1.424676888229736704e-01 -1.731073580571442228e-01 3.129442597403200854e-01 -3.048027471517630316e-01 9.968044659430336241e-02 7.656159362069507243e-03 -1.854850658246703088e-01 3.250143232359736234e-01
2.091470617491324735e-01 2.881760600397083039e-01 1.032566652061491563e+00 -9.053317931611987168e-01 1.424902627671216226e-01 -1.713606234545414497e-01 3.091141383433473888e-01 -3.087127720968136924e-01 9.975586296396546371e-02 7.728134684137005946e-03 -1.851471549416160989e-01 3.190601503863563781e-01
2.112385323666237935e-01 2.848228837574652283e-01 1.026946723899974101e+00 -8.947974791867123745e-01 1.424856176327986557e-01 -1.695951344735552313e-01 3.052269994442199375e-01 -3.127021280219222099e-01 9.983368593899454024e-02 7.800965116861448452e-03 -1.847567070801648115e-01 3.131762794086725421e-01
2.133509176902900206e-01 2.814780248114355787e-01 1.021209346140763419e+00 -8.842892948945714204e-01 1.424524970797317325e-01 -1.678113439365161996e-01 3.012813930114904282e-01 -3.167742590220802290e-01 9.991400175306898446e-02 7.874692420157113071e-03 -1.843149031956688999e-01 3.073626733562423996e-01
2.154844268671929353e-01 2.781421268583571527e-01 1.015351463561706025e+00 -8.738092623920551416e-01 1.423896321436391998e-01 -1.660097795068449789e-01 2.972758542183220887e-01 -3.209327707269277741e-01 9.999689983763582202e-02 7.949361562386752025e-03 -1.838230029947859889e-01 3.016192820130922381e-01
2.176392711358648702e-01 2.748159243554906261e-01 1.009369987520887468e+00 -8.633596890446976202e-01 1.422957327867727662e-01 -1.641910511780572124e-01 2.932089465836028030e-01 -3.251814775728495421e-01 1.000824507087571952e-01 8.025020912208026894e-03 -1.832822782459452016e-01 2.959460426022414992e-01
2.198156638472235080e-01 2.715001682285025919e-01 1.003261701149473328e+00 -8.529429339550567146e-01 1.421694938751739690e-01 -1.623558153082496625e-01 2.890791188385271604e-01 -3.295244961978595621e-01 1.001707627450875993e-01 8.101722437329809956e-03 -1.826939680792867005e-01 2.903428804374535988e-01
2.220138204856957342e-01 2.681958032913753232e-01 9.970236411631892004e-01 -8.425619653437979029e-01 1.420096128443737449e-01 -1.605048782851168365e-01 2.848850390223871543e-01 -3.339660011583592825e-01 1.002619295274731065e-01 8.179521910059694631e-03 -1.820592985635341998e-01 2.848097095191938211e-01
2.242339586905526816e-01 2.649037922226157304e-01 9.906527215903166983e-01 -8.322198075546465290e-01 1.418147803547047392e-01 -1.586390976510188566e-01 2.806252683813954540e-01 -3.385105120161114312e-01 1.003560328744109026e-01 8.258479119483888922e-03 -1.813794819934060887e-01 2.793464330757286507e-01
2.264762982774582156e-01 2.616251257891743509e-01 9.841457086662518394e-01 -8.219195731737756194e-01 1.415836772987043579e-01 -1.567593852667806820e-01 2.762982747534659111e-01 -3.431629384514158776e-01 1.004531772036208054e-01 8.338658090076353155e-03 -1.806557083376340023e-01 2.739529440504676061e-01
2.287410612602328031e-01 2.583610057237203383e-01 9.774997657535461348e-01 -8.116650375557102892e-01 1.413150175765461869e-01 -1.548668253040223486e-01 2.719027965277310832e-01 -3.479282303703030155e-01 1.005534668283687011e-01 8.420127306489220628e-03 -1.798891472237862110e-01 2.686291255368908892e-01
2.310284718728351228e-01 2.551126255861654868e-01 9.707118870503547159e-01 -8.014599503795009072e-01 1.410075194825094469e-01 -1.529625406860672943e-01 2.674374181665510330e-01 -3.528118044021962829e-01 1.006569997501498004e-01 8.502959944226704675e-03 -1.790809951087825036e-01 2.633748511624747768e-01
2.333387565915634732e-01 2.518813363370679403e-01 9.637793167686431461e-01 -7.913085558129123731e-01 1.406599356621054397e-01 -1.510477944646942960e-01 2.629009119845244213e-01 -3.578192807245650364e-01 1.007638822711175997e-01 8.587234105853996588e-03 -1.782323899536751022e-01 2.581899854232778679e-01
2.356721441574791132e-01 2.486685535616843246e-01 9.566993751404579971e-01 -7.812153010481874826e-01 1.402710530950561640e-01 -1.491239366460427318e-01 2.582920614349611399e-01 -3.629566417472781525e-01 1.008742173662069003e-01 8.673033062338648264e-03 -1.773444675304267915e-01 2.530743839709248544e-01
2.380288655990538960e-01 2.454757758557024327e-01 9.494694813333174332e-01 -7.711848940625294357e-01 1.398396977400034880e-01 -1.471924129194734920e-01 2.536097120976675279e-01 -3.682302520390438039e-01 1.009881153276746962e-01 8.760445499065773467e-03 -1.764183538578706079e-01 2.480278938538713895e-01
2.404091542550444438e-01 2.423046086904835639e-01 9.420873222942032221e-01 -7.612223785929727038e-01 1.393647602356998805e-01 -1.452547848506920425e-01 2.488528413794249272e-01 -3.736467751686151639e-01 1.011056702478621006e-01 8.849565766009672568e-03 -1.754551752176652935e-01 2.430503537149747706e-01
2.428132457975948899e-01 2.391567407095946673e-01 9.345507550646040551e-01 -7.513330596697416208e-01 1.388451921934841238e-01 -1.433127105772122878e-01 2.440205314320643137e-01 -3.792132815231672449e-01 1.012270123563429047e-01 8.940494131485383564e-03 -1.744560253971476904e-01 2.381415939474435250e-01
2.452413782555708521e-01 2.360339335221346424e-01 9.268578439540416936e-01 -7.415224715510397857e-01 1.382800190962127918e-01 -1.413679394232365549e-01 2.391119705237533533e-01 -3.849372623414499817e-01 1.013522511888279021e-01 9.033337038840247649e-03 -1.734219950506618035e-01 2.333014368113953130e-01
2.476937920381265534e-01 2.329380728120297728e-01 9.190070272149371000e-01 -7.317965382876370217e-01 1.376683613653499894e-01 -1.394223426249648901e-01 2.341266062372011902e-01 -3.908265457306960844e-01 1.014814855238912045e-01 9.128207365383554303e-03 -1.723541751443863901e-01 2.285296965132699587e-01
2.501707299585078093e-01 2.298710781545428017e-01 9.109969323632159943e-01 -7.221612904030768609e-01 1.370094290334755716e-01 -1.374778550546126299e-01 2.290639707735637742e-01 -3.968894743024995453e-01 1.016148428845449064e-01 9.225224682787134742e-03 -1.712536324345572125e-01 2.238261792504457337e-01
2.526724372580929079e-01 2.268349034221348592e-01 9.028263902539986896e-01 -7.126228661687290522e-01 1.363025276138698505e-01 -1.355364710040596887e-01 2.239237132757266879e-01 -4.031349388173161574e-01 1.017524331982705005e-01 9.324515518125594746e-03 -1.701214250630926905e-01 2.191906832234440938e-01
2.551991616306738542e-01 2.238316676737782673e-01 8.944948486401520515e-01 -7.031879228046937769e-01 1.355471026196890527e-01 -1.336003258158572904e-01 2.187059794358967024e-01 -4.095721018455035778e-01 1.018943803343868998e-01 9.426213614658802281e-03 -1.689586133857390871e-01 2.146229986181548421e-01
2.577511532469806133e-01 2.208635073216155820e-01 8.860020199550051601e-01 -6.938631720476630127e-01 1.347427170523962658e-01 -1.316715976707998337e-01 2.134111038135486638e-01 -4.162107019955605391e-01 1.020407827656683031e-01 9.530460191395171560e-03 -1.677662366435626051e-01 2.101229075605317853e-01
2.603286647794504360e-01 2.179324991819942547e-01 8.773477218494168950e-01 -6.846551384086166925e-01 1.338890416246004689e-01 -1.297524539125294307e-01 2.080394510109931094e-01 -4.230612205624635358e-01 1.021917787208719008e-01 9.637404200409531441e-03 -1.665453325960384034e-01 2.056901840462354025e-01
2.629319514272449587e-01 2.150409014255160178e-01 8.685325380932656936e-01 -6.755709161397279727e-01 1.329859186395031534e-01 -1.278451986741262481e-01 2.025921240139635093e-01 -4.301344003523364101e-01 1.023474611525174022e-01 9.747202580826706125e-03 -1.652969299210176879e-01 2.013245938476900809e-01
2.655612709415174355e-01 2.121909179150530123e-01 8.595572594137336209e-01 -6.666174288804053161e-01 1.320333173632942669e-01 -1.259521183046770076e-01 1.970704131101744805e-01 -4.374417132451751122e-01 1.025079587525175029e-01 9.860020508321257204e-03 -1.640220492064544122e-01 1.970258944010428170e-01
