# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.99, half-filling)
3.543925455375763756e-01 7.214082678691066675e-02 -2.145612098175958271e-01 -2.266370914576523177e-01 -3.543324773797884575e-02 -3.803914830447929774e-02 3.587692964948668628e+00 -2.288809255840734913e+00 3.828284394216972114e-02 2.880754887829152771e-03 -4.323572256655770080e-02 9.082439634192761985e-03
3.579364709929521160e-01 7.403722712514161641e-02 -2.224730866388021089e-01 -2.325948088285038629e-01 -3.672432625570554166e-02 -3.906296946305243267e-02 3.537195949037838627e+00 -2.206177277928635938e+00 3.839567949088822790e-02 2.989077380232138016e-03 -4.219143454295157247e-02 8.969479877458580441e-03
3.615158357028816494e-01 7.598857894402452628e-02 -2.302936377790273381e-01 -2.387251613672754791e-01 -3.799794991783400633e-02 -4.011725639015750744e-02 3.487619225835727921e+00 -2.129621077647120053e+00 3.850904701029123772e-02 3.100985212243322423e-03 -4.117118137834972769e-02 8.864360291443430101e-03
3.651309940599104520e-01 7.799491430436063244e-02 -2.380180950346974800e-01 -2.450282497959448413e-01 -3.925313447158096380e-02 -4.120199833036952697e-02 3.439105815442388359e+00 -2.058593964416713273e+00 3.862288802532971854e-02 3.216526397757424154e-03 -4.017455718423711131e-02 8.766720489038497613e-03
3.687823040005095421e-01 8.005607602530874500e-02 -2.456411193479356714e-01 -2.515035803163359063e-01 -4.048879506297886621e-02 -4.231706911086008382e-02 3.391761540522277851e+00 -1.992606738427071145e+00 3.873713945151974897e-02 3.335746807590884468e-03 -3.920115281669459689e-02 8.676210393648157645e-03
3.724701270405146314e-01 8.217207061636017107e-02 -2.531580411981378398e-01 -2.581511733786188145e-01 -4.170394793397780298e-02 -4.346241633160108364e-02 3.345654315501957576e+00 -1.931211759336465050e+00 3.885172989109977187e-02 3.458690134788173186e-03 -3.825056499635422214e-02 8.592490005431935654e-03
3.761948283109197710e-01 8.434249155632235484e-02 -2.605630432883813130e-01 -2.649697518588014500e-01 -4.289741844064476339e-02 -4.463774946421672496e-02 3.300834750403488282e+00 -1.874013824085301483e+00 3.896661021553408932e-02 3.585397877515415083e-03 -3.732240048281489780e-02 8.515229172415888018e-03
3.799567765940289887e-01 8.656721424991316305e-02 -2.678513771867556681e-01 -2.719589243292608316e-01 -4.406819931617622643e-02 -4.584291353026315186e-02 3.257325020755668099e+00 -1.820647780083107126e+00 3.908170266073254795e-02 3.715909341023126283e-03 -3.641626057213875195e-02 8.444107366481519786e-03
3.837563443599693036e-01 8.884579709075686449e-02 -2.750175039527993359e-01 -2.791173034426511768e-01 -4.521515296579958765e-02 -4.707756493243353546e-02 3.215136925420766900e+00 -1.770789505795480112e+00 3.919694584763872003e-02 3.850261660143994812e-03 -3.553175490104362733e-02 8.378813464215930165e-03
3.875939078035690044e-01 9.117780635823941049e-02 -2.820561213209839546e-01 -2.864435266254776735e-01 -4.633717813086080106e-02 -4.834134584465377138e-02 3.174267939515632797e+00 -1.724144360715408109e+00 3.931227702378081029e-02 3.988489843765190106e-03 -3.466849539392007074e-02 8.319045532586177155e-03
3.914698468816046883e-01 9.356268164894496198e-02 -2.889618130536367180e-01 -2.939358333184860506e-01 -4.743315574029716153e-02 -4.963381093121421728e-02 3.134706824466062081e+00 -1.680446656802538907e+00 3.942763328549382662e-02 4.130626842674110268e-03 -3.382609972764243772e-02 8.264510619382168036e-03
3.953845453504207241e-01 9.599978765097126610e-02 -2.957292133569065506e-01 -3.015922276304714433e-01 -4.850197706490022576e-02 -5.095445462081649168e-02 3.096434758927725017e+00 -1.639455699249971588e+00 3.954294906702505302e-02 4.276703642124274514e-03 -3.300418732133623967e-02 8.214924548353706377e-03
3.993383908039249142e-01 9.848841730574403597e-02 -3.023530704532254032e-01 -3.094104882714113214e-01 -4.954255606448576543e-02 -5.230271265438357631e-02 3.059427132547261508e+00 -1.600952977412239298e+00 3.965816303905213280e-02 4.426749380398855432e-03 -3.220237915231206199e-02 8.170011718954282853e-03
4.033317747119641861e-01 1.010277129220082254e-01 -3.088278463079191516e-01 -3.173879207247596312e-01 -5.055376693534574528e-02 -5.367791737991689516e-02 3.023656181159032563e+00 -1.564742134012350183e+00 3.977321077297041318e-02 4.580791494567291490e-03 -3.142031118450321764e-02 8.129504910590754779e-03
4.073650924590838107e-01 1.036167882978656224e-01 -3.151485250922771986e-01 -3.255217409051434641e-01 -5.153457760256818787e-02 -5.507936743050700912e-02 2.989090261610104715e+00 -1.530642519847002614e+00 3.988804461857300282e-02 4.738855894528328297e-03 -3.065760729072131846e-02 8.093145091266563257e-03
4.114387433836746433e-01 1.062546270136626586e-01 -3.213099468012498572e-01 -3.338087556360461727e-01 -5.248394383806553876e-02 -5.650626957310378451e-02 2.955696296269615164e+00 -1.498491142985060698e+00 4.000259565163014758e-02 4.900967166316407692e-03 -2.991390873894235122e-02 8.060681230500927469e-03
4.155531308175113847e-01 1.089401193454530986e-01 -3.273070717039957556e-01 -3.422454786168707686e-01 -5.340085468145439052e-02 -5.795776018384857231e-02 2.923439930005648169e+00 -1.468139622961042612e+00 4.011681108036589671e-02 5.067148805509047102e-03 -2.918884970792747988e-02 8.031870116397693549e-03
4.197086621256865269e-01 1.116720253244559008e-01 -3.331347570850762274e-01 -3.508280143708039645e-01 -5.428429904202514145e-02 -5.943288438791038963e-02 2.892286527217827974e+00 -1.439453812434851265e+00 4.023063826603962695e-02 5.237423481417179290e-03 -2.848207839298439945e-02 8.006476176736896169e-03
4.239057487469434227e-01 1.144491316196328962e-01 -3.387889529009553424e-01 -3.595525511059700086e-01 -5.513346118629525172e-02 -6.093068983799909688e-02 2.862199978532765865e+00 -1.412307269727643755e+00 4.034402566747891800e-02 5.411813332560408592e-03 -2.779323839607618016e-02 7.984271303959702276e-03
4.281448062344128669e-01 1.172699856680347874e-01 -3.442646444250156423e-01 -3.684145254612783971e-01 -5.594739072164789384e-02 -6.245006999077062915e-02 2.833145900673694761e+00 -1.386589384924484136e+00 4.045692452006943024e-02 5.590340293729150443e-03 -2.712198414252919160e-02 7.965034683919978986e-03
4.324262542967570178e-01 1.201330734482807805e-01 -3.495572214042483861e-01 -3.774091809982819123e-01 -5.672522656165068788e-02 -6.398987045302950705e-02 2.805089928120125364e+00 -1.362198081057355292e+00 4.056928875326006045e-02 5.773026454711028925e-03 -2.646796920326592931e-02 7.948552628279117321e-03
4.367505168397246007e-01 1.230369120567424424e-01 -3.546632817033983365e-01 -3.865318590378354902e-01 -5.746632794747541517e-02 -6.554894778268560707e-02 2.777997384082044441e+00 -1.339036086655761348e+00 4.068107563169740676e-02 5.959894450510575328e-03 -2.583085297732449007e-02 7.934618410427194887e-03
4.411180220081218351e-01 1.259800227999005040e-01 -3.595802396429944037e-01 -3.957779141272420587e-01 -5.817021134352096112e-02 -6.712615446751946102e-02 2.751833947027236160e+00 -1.317012250836191001e+00 4.079224520117322172e-02 6.150967882618822019e-03 -2.521029827353247002e-02 7.923032104822109317e-03
4.455292022282030806e-01 1.289604577289670539e-01 -3.643025660497518081e-01 -4.051412266048999289e-01 -5.883595153012044499e-02 -6.872005265637426419e-02 2.726569065659048441e+00 -1.296054572878081235e+00 4.090275846872552801e-02 6.346271770590198973e-03 -2.460597260523727028e-02 7.913600429648604689e-03
4.499844942504850898e-01 1.319764991215741368e-01 -3.688280226263567219e-01 -4.146164000868370891e-01 -5.946318449092324876e-02 -7.032934898033871285e-02 2.702171200243066451e+00 -1.276086281936692046e+00 4.101258545990407040e-02 6.545833032860356830e-03 -2.401754991506570985e-02 7.906136592711459146e-03
4.544843391929899168e-01 1.350265144245686721e-01 -3.731543143024909082e-01 -4.241983057560611559e-01 -6.005156118666632459e-02 -7.195278460612386517e-02 2.678608394027267803e+00 -1.257037802138969651e+00 4.112169074806702740e-02 6.749680995388623178e-03 -2.344469533569150041e-02 7.900460140491659747e-03
4.590291825849198148e-01 1.381082963578265377e-01 -3.772781897684645003e-01 -4.338800092375498241e-01 -6.060062848582781214e-02 -7.358878618083064538e-02 2.655854278664790957e+00 -1.238849875713983861e+00 4.123005014475657204e-02 6.957847926331911861e-03 -2.288709732643792044e-02 7.896396810309807071e-03
4.636194744107690058e-01 1.412203105316938434e-01 -3.811985999542162884e-01 -4.436566901040386313e-01 -6.111029703468329188e-02 -7.523615030656061187e-02 2.633877647081344975e+00 -1.221461053855348311e+00 4.133763396043305810e-02 7.170369594556990668e-03 -2.234443577767095124e-02 7.893778385558261265e-03
4.682556691548767080e-01 1.443604981185193648e-01 -3.849136901127548360e-01 -4.535218803577035773e-01 -6.158039734885023542e-02 -7.689339286781593508e-02 2.612652561782174310e+00 -1.204818832743824952e+00 4.144442638834999748e-02 7.387285849371527484e-03 -2.181639619598031016e-02 7.892442553981715916e-03
4.729382258464254751e-01 1.475269719697845650e-01 -3.884224440627481734e-01 -4.634696513466225465e-01 -6.201092046685863224e-02 -7.855913077476284201e-02 2.592152638686196831e+00 -1.188872990603139890e+00 4.155040419915152772e-02 7.608641218405587207e-03 -2.130266930653991128e-02 7.892232769004884838e-03
4.776676081048897293e-01 1.507177670398651137e-01 -3.917240112947981689e-01 -4.734938296978980499e-01 -6.240191819729123957e-02 -8.023194800014987749e-02 2.572353051233742249e+00 -1.173577710179724232e+00 4.165555131602925731e-02 7.834485520105584008e-03 -2.080294877652775001e-02 7.892998114125533704e-03
4.824442841859386544e-01 1.539310460993470742e-01 -3.948183752811481595e-01 -4.835886435851005083e-01 -6.275360157392828597e-02 -8.191051292567630426e-02 2.553229280531466472e+00 -1.158889076905652793e+00 4.175985225858593747e-02 8.064874486812641935e-03 -2.031693310411277972e-02 7.894593170411096789e-03
4.872687270277980542e-01 1.571650010325677804e-01 -3.977059574657416108e-01 -4.937484126453471345e-01 -6.306627920139307175e-02 -8.359352515386087035e-02 2.534757853474862266e+00 -1.144766148851453780e+00 4.186329547003413837e-02 8.299870393891893919e-03 -1.984432408612607154e-02 7.896877887156181913e-03
4.921414142980760631e-01 1.604175918252535027e-01 -4.003867299431441706e-01 -5.039667279847824810e-01 -6.334022585039988940e-02 -8.527957245793693630e-02 2.516917712756871595e+00 -1.131173393873088129e+00 4.196586792473132321e-02 8.539542689860945071e-03 -1.938482776537649166e-02 7.899717455778191774e-03
4.970628284410568143e-01 1.636872332478425118e-01 -4.028623334762921893e-01 -5.142386094578609290e-01 -6.357598913298811993e-02 -8.696751312175798887e-02 2.499686465125535495e+00 -1.118073785601226611e+00 4.206755935566919291e-02 8.783968621936965107e-03 -1.893815189683031169e-02 7.902982187046006524e-03
5.020334567254673974e-01 1.669721484558080171e-01 -4.051340543602306998e-01 -5.245584749428707783e-01 -6.377409219261964690e-02 -8.865611990906407947e-02 2.483044027678110055e+00 -1.105434960878957540e+00 4.216835856017055184e-02 9.033233850890831640e-03 -1.850400855436784911e-02 7.906547391753516660e-03
5.070537912927221003e-01 1.702707576795275124e-01 -4.072038483214501792e-01 -5.349213614471715061e-01 -6.393517738945342366e-02 -9.034429404153376808e-02 2.466970469454706993e+00 -1.093225686985510814e+00 4.226825511628853199e-02 9.287433048565869528e-03 -1.808213061133855104e-02 7.910293264966112084e-03
5.121243292056493202e-01 1.735815160195666729e-01 -4.090739476130462182e-01 -5.453224155260496531e-01 -6.405994871953857306e-02 -9.203097868178233831e-02 2.451446974641891874e+00 -1.081416958719251031e+00 4.236723669706490142e-02 9.546670470894091237e-03 -1.767220123278537974e-02 7.914104773980960850e-03
5.172455724977058633e-01 1.769031248967146974e-01 -4.107472121063538983e-01 -5.557575575725964834e-01 -6.414921397418216209e-02 -9.371527158939940705e-02 2.436454755434890096e+00 -1.069980582280638970e+00 4.246528803515581263e-02 9.811060498733528354e-03 -1.727397138090900133e-02 7.917871550152581414e-03
5.224180282226829064e-01 1.802342277764582001e-01 -4.122264414353157824e-01 -5.662225259079505246e-01 -6.420378862620923499e-02 -9.539626226034991774e-02 2.421976585329615794e+00 -1.058891167753065243e+00 4.256239250291227183e-02 1.008072813836063432e-02 -1.688716920499584023e-02 7.921487784745157371e-03
5.276422085049097266e-01 1.835736706474701552e-01 -4.135147960972871961e-01 -5.767136950986044841e-01 -6.422454669301369545e-02 -9.707316939214161167e-02 2.407995433086041359e+00 -1.048124435253848574e+00 4.265852800021645297e-02 1.035580947299240273e-02 -1.651151853047402862e-02 7.924852128975751545e-03
5.329186305899588083e-01 1.869205300785121981e-01 -4.146160058836348972e-01 -5.872281640997638608e-01 -6.421244871033748858e-02 -9.874535792484007146e-02 2.394494586539209990e+00 -1.037656620316184330e+00 4.275366898460809112e-02 1.063645205628951755e-02 -1.614675463346380846e-02 7.927867598417277437e-03
5.382478168958584330e-01 1.902739669895884000e-01 -4.155337598957670742e-01 -5.977632968638777466e-01 -6.416845080899946652e-02 -1.004122554544848445e-01 2.381458110775552139e+00 -1.027465867157577595e+00 4.284778283656488773e-02 1.092281523841742708e-02 -1.579261742249030848e-02 7.930441481925565306e-03
5.436302950648169707e-01 1.936332837921221350e-01 -4.162718784112638959e-01 -6.083169018517984306e-01 -6.409352664165468560e-02 -1.020733828427131673e-01 2.368870644270975490e+00 -1.017531581212978820e+00 4.294082755503453308e-02 1.121507041492083960e-02 -1.544884551897052032e-02 7.932485255251104511e-03
5.490665980154650905e-01 1.969981627046236417e-01 -4.168346929867643991e-01 -6.188879807235323494e-01 -6.398871057310961952e-02 -1.037284765076469384e-01 2.356716474228846003e+00 -1.007833024597890148e+00 4.303275886340712092e-02 1.151340118841632024e-02 -1.511518396652548023e-02 7.933914499485132318e-03
5.545572639956197758e-01 2.003681619458043961e-01 -4.172260597925235848e-01 -6.294751455822290565e-01 -6.385497046755594930e-02 -1.053772223618415493e-01 2.344981508181126273e+00 -9.983521930684658985e-01 4.312351600424139259e-02 1.181800343292809669e-02 -1.479138174254428055e-02 7.934648824475218007e-03
5.601028366355760291e-01 2.037432724218833369e-01 -4.174501975291227129e-01 -6.400783678589325731e-01 -6.369330484146407123e-02 -1.070195415895448532e-01 2.333650984948736351e+00 -9.890707804985044982e-01 4.321302332896277687e-02 1.212908525060258681e-02 -1.447718910407214989e-02 7.934611797328012042e-03
5.657038650019318160e-01 2.071235239691617269e-01 -4.175110872813954099e-01 -6.506977412871478572e-01 -6.350467075186716492e-02 -1.086553855150810266e-01 2.322711096983100632e+00 -9.799720850384362469e-01 4.330120799322702968e-02 1.244686681054388462e-02 -1.417236062210851071e-02 7.933730876092608131e-03
5.713609036519511353e-01 2.105094964453402551e-01 -4.174132122447176130e-01 -6.613350875435676235e-01 -6.329006649449919752e-02 -1.102849944190250620e-01 2.312147134030915652e+00 -9.710383730503858724e-01 4.338795640890728833e-02 1.277158005962408631e-02 -1.387665397678859019e-02 7.931937348691096845e-03
5.770745126884706533e-01 2.139014090789973233e-01 -4.171598137128631478e-01 -6.719910953550830568e-01 -6.305031660788484871e-02 -1.119084230729843199e-01 2.301946418672477179e+00 -9.622558552716926616e-01 4.347316610444112300e-02 1.310346829535249079e-02 -1.358982957671172991e-02 7.929166277130708651e-03
5.828452578153553443e-01 2.172999240616377281e-01 -4.167544406214593877e-01 -6.826678450576609825e-01 -6.278626281651722429e-02 -1.135259558796157808e-01 2.292095705491757673e+00 -9.536100068406898611e-01 4.355670038913177916e-02 1.344278559124303246e-02 -1.331165117859836079e-02 7.925356446996189783e-03
5.886737103935089088e-01 2.207064146057940990e-01 -4.162010695414164463e-01 -6.933696507257057773e-01 -6.249876414500565858e-02 -1.151382322315696038e-01 2.282580335603878741e+00 -9.450846471382160496e-01 4.363840786987493309e-02 1.378979606560812483e-02 -1.304188738859664992e-02 7.920450322180919850e-03
5.945604474974439668e-01 2.241219821857034777e-01 -4.155026546663052045e-01 -7.040999727425885091e-01 -6.218853507161981042e-02 -1.167457463512880933e-01 2.273387424801590839e+00 -9.366665611661827429e-01 4.371811281120008275e-02 1.414477298533812176e-02 -1.278030400974826918e-02 7.914394004771677787e-03
6.005060519724184642e-01 2.275475326372599083e-01 -4.146608867034263235e-01 -7.148616568756993583e-01 -6.185610784051476241e-02 -1.183488802339388579e-01 2.264505046100484087e+00 -9.283453790252781390e-01 4.379562032876611888e-02 1.450799769700486519e-02 -1.252667752135466078e-02 7.907137199954840726e-03
6.065111124921426233e-01 2.309848454374900384e-01 -4.136782357843675206e-01 -7.256602935169925717e-01 -6.150207735179147317e-02 -1.199484464300603070e-01 2.255919593971220660e+00 -9.201078050943282127e-01 4.387070460839539998e-02 1.487975837855885948e-02 -1.228078228355829020e-02 7.898633185762731976e-03
6.125762236170640973e-01 2.344356501329764586e-01 -4.125562253387547451e-01 -7.365013161973058553e-01 -6.112689705201890256e-02 -1.215452142360464727e-01 2.247618227536691382e+00 -9.119423736058258623e-01 4.394312264276752089e-02 1.526034860597895275e-02 -1.204239786042412934e-02 7.888838787425926993e-03
6.187019858532347705e-01 2.379017648413821184e-01 -4.112954080279165869e-01 -7.473904367017325523e-01 -6.073087009409083858e-02 -1.231399738190457338e-01 2.239588202877155432e+00 -9.038389160535462707e-01 4.401259481559122166e-02 1.565006573047824853e-02 -1.181130516725269024e-02 7.877714356044186392e-03
6.248890057117670871e-01 2.413852258566908937e-01 -4.098959627850825571e-01 -7.583340522364930836e-01 -6.031423298012361656e-02 -1.247336067438915563e-01 2.231816894070237201e+00 -8.957873462067320602e-01 4.407881799104618192e-02 1.604920906327515079e-02 -1.158728874564349080e-02 7.865223751233453228e-03
6.311378957688847935e-01 2.448882400378304680e-01 -4.083570253612665568e-01 -7.693390958533820045e-01 -5.987706147934845902e-02 -1.263270489871171076e-01 2.224291406718839959e+00 -8.877784793517742301e-01 4.414144878071382672e-02 1.645807786649629983e-02 -1.137013605676239977e-02 7.851334327351281242e-03
6.374492747265736448e-01 2.484131816974127493e-01 -4.066773991595170612e-01 -7.804130266754583101e-01 -5.941937873120062275e-02 -1.279213015367047790e-01 2.216999232662216990e+00 -8.798031148280863745e-01 4.420011709559393265e-02 1.687696915048797139e-02 -1.115963749704501976e-02 7.836016922848467250e-03
6.438237674738394034e-01 2.519626354768120247e-01 -4.048552495786310046e-01 -7.915639645930755419e-01 -5.894110980212097228e-02 -1.295174427648639881e-01 2.209927857230945758e+00 -8.718522056537205689e-01 4.425443812073086292e-02 1.730617527966541933e-02 -1.095558794671606939e-02 7.819245852239377001e-03
6.502620051485777930e-01 2.555384302185001455e-01 -4.028850202093991473e-01 -8.027976550843081149e-01 -5.844169365778889569e-02 -1.311161274427748991e-01 2.203065143049173003e+00 -8.639225966807433377e-01 4.430395298115181318e-02 1.774598139101358704e-02 -1.075778112922562944e-02 7.800998900133723594e-03
6.567646252000636231e-01 2.591437153032965512e-01 -4.007641808252647708e-01 -8.141239922208013402e-01 -5.792094817251375316e-02 -1.327186666650449487e-01 2.196398482544451358e+00 -8.560040676483066102e-01 4.434819060267480156e-02 1.819666263146059795e-02 -1.056601622060084934e-02 7.781257316721636522e-03
6.633322714520643038e-01 2.627809323110743001e-01 -3.984868559317814030e-01 -8.255506464519477561e-01 -5.737826440828647234e-02 -1.343259770180218471e-01 2.189915814109986592e+00 -8.480915561638799893e-01 4.438665501440126893e-02 1.865848122255613778e-02 -1.038009686255994025e-02 7.760005814058577867e-03
6.699655941665849657e-01 2.664526112355121712e-01 -3.960462770676808075e-01 -8.370855659873022159e-01 -5.681292198538201443e-02 -1.359389942160713627e-01 2.183605111227723938e+00 -8.401802098054177437e-01 4.441878522490339681e-02 1.913168336318661275e-02 -1.019982634212302994e-02 7.737232562456183328e-03
6.766652501082508486e-01 2.701613772299356619e-01 -3.934348663659127388e-01 -8.487369979892667171e-01 -5.622410427439161751e-02 -1.375586782860098722e-01 2.177454452685794628e+00 -8.322652101227412391e-01 4.444399718293696316e-02 1.961649598342578987e-02 -1.002501107318500007e-02 7.712929186247607927e-03
6.834319026093333971e-01 2.739096663321285430e-01 -3.906435671942802279e-01 -8.605125954962464796e-01 -5.561082293441449442e-02 -1.391858750911652010e-01 2.171452225265452451e+00 -8.243430692189408493e-01 4.446168239155060681e-02 2.011312336503088757e-02 -9.855467401244480050e-03 7.687090758167171127e-03
6.902662216354267244e-01 2.777000201768976551e-01 -3.876625502110453980e-01 -8.724203432894790389e-01 -5.497200598984502973e-02 -1.408214644995674503e-01 2.165586877382109421e+00 -8.164100628598777165e-01 4.447117213194302227e-02 2.062174364652234401e-02 -9.691002291490148635e-03 7.659715791559250538e-03
6.971688838517809961e-01 2.815346559669367199e-01 -3.844804260572124988e-01 -8.844672069166581441e-01 -5.430641428902138745e-02 -1.424661570807025379e-01 2.159847356350931502e+00 -8.084639942713927052e-01 4.447177227307416714e-02 2.114250523320761188e-02 -9.531438997174207506e-03 7.630806229615950780e-03
7.041405726902988382e-01 2.854158015810495663e-01 -3.810848180392412687e-01 -8.966601854654674408e-01 -5.361270770462323032e-02 -1.441206584198230223e-01 2.154222655050485269e+00 -8.005026561208636871e-01 4.446275297746322269e-02 2.167552313489131202e-02 -9.376593071223127129e-03 7.600367430834405712e-03
7.111819784172018766e-01 2.893453303394646348e-01 -3.774619656222422681e-01 -9.090051641449740094e-01 -5.288941317486278715e-02 -1.457855049198483188e-01 2.148702340653192877e+00 -7.925250457164692008e-01 4.444335207597294168e-02 2.222087525632437596e-02 -9.226289526781780020e-03 7.568408149884419539e-03
7.182937982013739564e-01 2.933248552767318551e-01 -3.735968031950994139e-01 -9.215072104526700336e-01 -5.213493376903249876e-02 -1.474611137395963611e-01 2.143276278396087697e+00 -7.845309041398609295e-01 4.441276936539791803e-02 2.277859866765727034e-02 -9.080354867198481977e-03 7.534940513086168558e-03
7.254767361833877048e-01 2.973559639941232291e-01 -3.694736664350006805e-01 -9.341713119850485469e-01 -5.134763690441895845e-02 -1.491479036075991083e-01 2.137934646560253782e+00 -7.765194593765193387e-01 4.437017629776415784e-02 2.334868588423173741e-02 -8.938620592154949626e-03 7.499979987715655293e-03
7.327315035452215408e-01 3.014398240933895967e-01 -3.650753315801286703e-01 -9.470011368711922506e-01 -5.052574382878421977e-02 -1.508461119046832222e-01 2.132667952910688669e+00 -7.684911098404538787e-01 4.431471648239532213e-02 2.393108118695289402e-02 -8.800919109806329757e-03 7.463545344382811579e-03
7.400588185806737940e-01 3.055771535544039574e-01 -3.603834500609106595e-01 -9.599989407113955764e-01 -4.966739292293753660e-02 -1.525557983316816468e-01 2.127467337253752255e+00 -7.604470534994854924e-01 4.424550253899830338e-02 2.452567701617577173e-02 -8.667087722202572453e-03 7.425658611763665679e-03
7.474594067664805941e-01 3.097679049844173083e-01 -3.553775772972008196e-01 -9.731645746169463873e-01 -4.877052290279004776e-02 -1.542767033466847515e-01 2.122324220086174940e+00 -7.523906129826287703e-01 4.416162353964799003e-02 2.513231047350397013e-02 -8.536967048333919672e-03 7.386345023014502520e-03
7.549340008341454134e-01 3.140130649474740521e-01 -3.500399943699988858e-01 -9.865011379701990046e-01 -4.783344052645105426e-02 -1.560091057766603839e-01 2.117230801180038480e+00 -7.443193511725826328e-01 4.406216123868925832e-02 2.575075996708329693e-02 -8.410403261231630401e-03 7.345632953250774699e-03
7.624833408424869230e-01 3.183118642303813806e-01 -3.443488778950346552e-01 -1.000006214216637712e+00 -4.685402485659617700e-02 -1.577525215706155892e-01 2.112179663226806170e+00 -7.362367732639335527e-01 4.394616633126813970e-02 2.638074203685744981e-02 -8.287243866738564294e-03 7.303553847537785568e-03
7.701081742509118255e-01 3.226630691263457917e-01 -3.382811258288909717e-01 -1.013675927552063483e+00 -4.583004730195183729e-02 -1.595063196979482623e-01 2.107163372230751897e+00 -7.281468227642285962e-01 4.381268298630276725e-02 2.702190839680562728e-02 -8.167341288399104782e-03 7.260142138913227954e-03
7.778092559934209893e-01 3.270660097788160581e-01 -3.318155100697147142e-01 -1.027508173560055971e+00 -4.475954473810322964e-02 -1.612702106494249277e-01 2.102175323522911921e+00 -7.200494369921704996e-01 4.366074878194142750e-02 2.767384323137248373e-02 -8.050553313661492835e-03 7.215435156041443733e-03
7.855873485533552136e-01 3.315158832962826763e-01 -3.249262660081947973e-01 -1.041487863511932899e+00 -4.364016361922512521e-02 -1.630421814121357782e-01 2.097211928243609691e+00 -7.119561982470159478e-01 4.348938670823847275e-02 2.833606078311415311e-02 -7.936738943896629733e-03 7.169473020187785463e-03
7.934432220388887291e-01 3.360133440230756996e-01 -3.175926768412483669e-01 -1.055617053091034485e+00 -4.247000608948769962e-02 -1.648226781087670512e-01 2.092264976414090594e+00 -7.038603314917986076e-01 4.329763294996138989e-02 2.900800326798428155e-02 -7.825765839798928467e-03 7.122298531295350593e-03
8.013776542592776497e-01 3.405539489238699202e-01 -3.097897971315435872e-01 -1.069881784090223276e+00 -4.124685318562323899e-02 -1.666100389193964082e-01 2.087330790265861769e+00 -6.957689220300088406e-01 4.308453897952919248e-02 2.968903915367886864e-02 -7.717501731041117273e-03 7.073957043046048138e-03
8.093914308018704817e-01 3.451337378208977902e-01 -3.014933596950330474e-01 -1.084269615244118246e+00 -3.996855994665513001e-02 -1.684029216215098268e-01 2.082405085858404892e+00 -6.876857960425113436e-01 4.284911293184435338e-02 3.037846183501057354e-02 -7.611821568716777182e-03 7.024496326892545883e-03
8.174853451098892387e-01 3.497484228110583349e-01 -2.926794084326507228e-01 -1.098767075707837604e+00 -3.863303225511860450e-02 -1.701999587737456077e-01 2.077483925426704126e+00 -6.796138788881080917e-01 4.259041936850774257e-02 3.107548873840870057e-02 -7.508602787398221783e-03 6.973966425154702956e-03
8.256601985609881567e-01 3.543926783135638026e-01 -2.833238617057445285e-01 -1.113357434675902757e+00 -3.723818458835964629e-02 -1.719994620848247502e-01 2.072564149722928573e+00 -6.715571862899566424e-01 4.230777196029183312e-02 3.177926088532448401e-02 -7.407731721373532821e-03 6.922419493385072349e-03
8.339168005465980027e-01 3.590607472522094334e-01 -2.734030023676730647e-01 -1.128022605760002683e+00 -3.578196722111445793e-02 -1.737996818388434228e-01 2.067642806306348557e+00 -6.635190790866538624e-01 4.200000109876936977e-02 3.248884294157468322e-02 -7.309093281371991692e-03 6.869909632317492201e-03
8.422559685520639716e-01 3.637460983634858147e-01 -2.628935726989209409e-01 -1.142742070390677211e+00 -3.426237757273059570e-02 -1.755986668075676382e-01 2.062717499877705141e+00 -6.555031154591818288e-01 4.166639765512596821e-02 3.320322377649067430e-02 -7.212582276096922602e-03 6.816492709825163442e-03
8.506785282375846080e-01 3.684414723572652095e-01 -2.517730881911030005e-01 -1.157493022835391239e+00 -3.267748424243674399e-02 -1.773942852988537044e-01 2.057786396761537961e+00 -6.475128538346432983e-01 4.130615542342108704e-02 3.392131755216860889e-02 -7.118095614549125628e-03 6.762226173422449665e-03
8.591853135199604141e-01 3.731391080205608834e-01 -2.400199303723970501e-01 -1.172251080524442379e+00 -3.102541761132124321e-02 -1.791843135131320208e-01 2.052847915483820618e+00 -6.395513231002283305e-01 4.091853362125669191e-02 3.464196535916513886e-02 -7.025536911362690803e-03 6.707168853951428131e-03
8.677771666551600260e-01 3.778303643048114835e-01 -2.276131828732082807e-01 -1.186989096803150900e+00 -2.930434695882683238e-02 -1.809662746320725990e-01 2.047900816183148009e+00 -6.316220424694678481e-01 4.050283655973874880e-02 3.536393741068113300e-02 -6.934814256179981824e-03 6.651380761196546039e-03
8.764549383217116185e-01 3.825061343898338295e-01 -2.145334874855938379e-01 -1.201678461752132110e+00 -2.751256562549542206e-02 -1.827376057818984600e-01 2.042944323967410547e+00 -6.237278352903714573e-01 4.005843845822346788e-02 3.608593580265998663e-02 -6.845835315728543771e-03 6.594922872267360361e-03
