# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.78, half-filling)
1.276867210998900402e-02 8.448064441906346644e-01 3.507316868103585450e-01 -2.654037718774613364e+00 5.462592470865004074e-02 -3.593529505140287683e-01 7.992052331195368398e-01 -1.096434230930742881e-02 6.291522819136935452e-02 2.302841972415056054e-04 3.026760637161154843e+00 1.475942843920280856e+00
1.289635883108889401e-02 8.445645228450847641e-01 3.542666290469884682e-01 -2.653277700452687071e+00 5.511867967543655072e-02 -3.591076775854778469e-01 7.983363008655830484e-01 -1.118321560301666073e-02 6.291552040087620978e-02 2.326415283011292541e-04 3.016774753233431028e+00 1.487419262200816439e+00
1.302532241939978290e-02 8.443168838422532296e-01 3.578368577616057311e-01 -2.652499719580649451e+00 5.561462641949866531e-02 -3.588576553802128033e-01 7.974600051791370658e-01 -1.140658800637904535e-02 6.291581812846852584e-02 2.350237061495458494e-04 3.006622089916798135e+00 1.498920570919068718e+00
1.315557564359378165e-02 8.440634013761728616e-01 3.614425886252775610e-01 -2.651703380927397546e+00 5.611372939016785744e-02 -3.586028129495461569e-01 7.965763435312157581e-01 -1.163453151409112041e-02 6.291612140421785904e-02 2.374310159540447504e-04 2.996300555299137969e+00 1.510444452005685223e+00
1.328713140002972005e-02 8.438039477813106259e-01 3.650840368760260302e-01 -2.650888283419830849e+00 5.661595145215564395e-02 -3.583430793503763478e-01 7.956853145050801768e-01 -1.186711794789332974e-02 6.291643034928610934e-02 2.398637487981438690e-04 2.985808208526036012e+00 1.521988502255672504e+00
1.342000271403001772e-02 8.435383951033447181e-01 3.687614170904876532e-01 -2.650054025077591913e+00 5.712125403229668247e-02 -3.580783844200348121e-01 7.947869178548154778e-01 -1.210441750930216220e-02 6.291674508736670723e-02 2.423222018741067612e-04 2.975142819039672926e+00 1.533550233870657031e+00
1.355420274117031740e-02 8.432666397816124260e-01 3.724749328848731000e-01 -2.649200280555263909e+00 5.762959865720504449e-02 -3.578086705172428550e-01 7.938811573342814398e-01 -1.234647700496720180e-02 6.291706574527278217e-02 2.448066786716962344e-04 2.964302899714620132e+00 1.545127075168268416e+00
1.368974476858202116e-02 8.429885101080877297e-01 3.762248178979647473e-01 -2.648326510416173285e+00 5.814094154628601796e-02 -3.575338485613478445e-01 7.929680294320592404e-01 -1.259340127001724874e-02 6.291739244277679000e-02 2.473174891624181355e-04 2.953286081363478033e+00 1.556716371452971259e+00
1.382664221626784228e-02 8.427038743003602006e-01 3.800112891917896141e-01 -2.647432300653667969e+00 5.865524000999021437e-02 -3.572538494869288428e-01 7.920475361611026832e-01 -1.284525783883704031e-02 6.291772532508033144e-02 2.498549499785447593e-04 2.942090569261047062e+00 1.568315386042223425e+00
1.396490863843052009e-02 8.424126590172902329e-01 3.838345389977300681e-01 -2.646517420859762382e+00 5.917245379172133418e-02 -3.569686328356818095e-01 7.911196873734006596e-01 -1.310206094496881024e-02 6.291806451413232970e-02 2.524193845861502899e-04 2.930714552357188918e+00 1.579921301440732728e+00
1.410455772481482468e-02 8.421146727283824740e-01 3.876948139514342362e-01 -2.645581269323659335e+00 5.969253440591690968e-02 -3.566781032280215147e-01 7.901844788974785594e-01 -1.336392632746030706e-02 6.291841014531905640e-02 2.550111234514202308e-04 2.919156278814866834e+00 1.591531220655221457e+00
1.424560330206297264e-02 8.418098424407466362e-01 3.915923096338981280e-01 -2.644623616731430982e+00 6.021543956549427201e-02 -3.563822223255765365e-01 7.892419216496496803e-01 -1.363086367636100193e-02 6.291876235405757800e-02 2.576305041995247537e-04 2.907414051697112978e+00 1.603142168641115584e+00
1.438805933508360314e-02 8.414979929739488940e-01 3.955272707618747718e-01 -2.643643912737513091e+00 6.074111980376423886e-02 -3.560809046102300091e-01 7.882920139451180530e-01 -1.390296978638919101e-02 6.291912127719839765e-02 2.602778717653077842e-04 2.895486071299070208e+00 1.614751093872323739e+00
1.453193992843443937e-02 8.411790118858730736e-01 3.994999162731919240e-01 -2.642641804094580049e+00 6.126952855725594643e-02 -3.557740952260244893e-01 7.873347622276560820e-01 -1.418028426460436753e-02 6.291948705408359488e-02 2.629535785350947913e-04 2.883370844012309142e+00 1.626354870024575128e+00
1.467725932771878419e-02 8.408527622924716338e-01 4.035104805177142095e-01 -2.641616860768713604e+00 6.180061701205775276e-02 -3.554617288662180741e-01 7.863701696690134080e-01 -1.446286564353380100e-02 6.291985979252577577e-02 2.656579844789371003e-04 2.871066809357897043e+00 1.637950297762447605e+00
1.482403192099597186e-02 8.405191187233699290e-01 4.075591963457644851e-01 -2.640568688583106116e+00 6.233433626553321755e-02 -3.551437466866882997e-01 7.853982408676257743e-01 -1.475076005025248438e-02 6.292023970432988889e-02 2.683914572726104415e-04 2.858572418945951821e+00 1.649534106619910512e+00
1.497227224020593155e-02 8.401779410350302957e-01 4.116463080810617292e-01 -2.639496847263849588e+00 6.287063577934373648e-02 -3.548200840960075708e-01 7.844189782434681790e-01 -1.504402379884058061e-02 6.292062687024609080e-02 2.711543724087369994e-04 2.845886348821959011e+00 1.661102956963916188e+00
1.512199496260799129e-02 8.398290967916799410e-01 4.157720614746954757e-01 -2.638400920751692968e+00 6.340946484922460602e-02 -3.544906812549663000e-01 7.834323848445839955e-01 -1.534270387762580456e-02 6.292102144557738808e-02 2.739471132964517268e-04 2.833007158820433968e+00 1.672653442030481941e+00
1.527321491223407150e-02 8.394724499977652687e-01 4.199367093419624775e-01 -2.637280481804004317e+00 6.395077192831075119e-02 -3.541554778312729357e-01 7.824384627846954210e-01 -1.564684765177692949e-02 6.292142357158470034e-02 2.767700713489931958e-04 2.819933636992422166e+00 1.684182090022634970e+00
1.542594706135641189e-02 8.391078456721983159e-01 4.241405191534250441e-01 -2.636135043533335942e+00 6.449450359420894063e-02 -3.538144059090289062e-01 7.814372111122201980e-01 -1.595651602971284722e-02 6.292183338895418476e-02 2.796236460587475724e-04 2.806664574830258108e+00 1.695685366259600313e+00
1.558020653196997597e-02 8.387351812110319660e-01 4.283837398156734588e-01 -2.634964283599881885e+00 6.504060944928921617e-02 -3.534674230377670145e-01 7.804286351700254754e-01 -1.627172196533789583e-02 6.292225112687162281e-02 2.825082450592339184e-04 2.793198836407976060e+00 1.707159675366854312e+00
1.573600859728967530e-02 8.383542941747107458e-01 4.326666549532781070e-01 -2.633767691684727463e+00 6.558903454611120232e-02 -3.531144603146928462e-01 7.794127316182324350e-01 -1.659252696426502527e-02 6.292267674236873276e-02 2.854242841736134568e-04 2.779535387007725067e+00 1.718601363496764067e+00
1.589336868326257299e-02 8.379650442221422413e-01 4.369895438086981998e-01 -2.632544826893328249e+00 6.613972485175992344e-02 -3.527554603977878789e-01 7.783894994345070817e-01 -1.691897043885738638e-02 6.292311047281552716e-02 2.883721874493565566e-04 2.765673185534495815e+00 1.730006720570071099e+00
1.605230237009519847e-02 8.375672858699674261e-01 4.413526956280746094e-01 -2.631295232176231735e+00 6.669262559888780584e-02 -3.523903648784768583e-01 7.773589358886169309e-01 -1.725109305709102148e-02 6.292355244939060177e-02 2.913523871787361053e-04 2.751611500509075992e+00 1.741371982528617357e+00
1.621282539379615209e-02 8.371608706246514986e-01 4.457564079101319909e-01 -2.630018441027240250e+00 6.724768130364885965e-02 -3.520191153578849375e-01 7.763210370366716573e-01 -1.758893479838259666e-02 6.292400280945124880e-02 2.943653239049073898e-04 2.737349462901983888e+00 1.752693333590595204e+00
1.637495364773411399e-02 8.367456459473207042e-01 4.502009874864414951e-01 -2.628713974231348782e+00 6.780483574829068716e-02 -3.516416530094877979e-01 7.752757974274213648e-01 -1.793253571725868245e-02 6.292446168800654160e-02 2.974114464133863212e-04 2.722886449519005936e+00 1.763966908499831066e+00
1.653870318421145694e-02 8.363214577952675644e-01 4.546867490890383889e-01 -2.627381347849118587e+00 6.836403211268315960e-02 -3.512579198100222455e-01 7.742232105149130517e-01 -1.828193366227752470e-02 6.292492921917534898e-02 3.004912117087883108e-04 2.708221652524950063e+00 1.775188794761669131e+00
1.670409021605357217e-02 8.358881502359080118e-01 4.592140156072992974e-01 -2.626020072003889982e+00 6.892521294099503149e-02 -3.508678584142814749e-01 7.731632685954262785e-01 -1.863716449548966092e-02 6.292540552496468653e-02 3.036050849768025359e-04 2.693354613226398797e+00 1.786355034858494673e+00
1.687113111821410966e-02 8.354455581775457329e-01 4.637831222373234308e-01 -2.624629628044801599e+00 6.948831966078708455e-02 -3.504714089016193190e-01 7.720959616310399953e-01 -1.899826810910063002e-02 6.292589074981995434e-02 3.067535395313979066e-04 2.678284883195602983e+00 1.797461628438952852e+00
1.703984242939625068e-02 8.349935193709466796e-01 4.683944095020286524e-01 -2.623209506250852474e+00 7.005329329249897208e-02 -3.500685143379755893e-01 7.710212792392773240e-01 -1.936527814005034598e-02 6.292638500991276640e-02 3.099370567473768551e-04 2.663012108731483085e+00 1.808504534475800396e+00
1.721024085369021392e-02 8.345318597209194778e-01 4.730482317393070457e-01 -2.621759159685868479e+00 7.062007350348686874e-02 -3.496591141515640322e-01 7.699392082747393840e-01 -1.973823422335765909e-02 6.292688843050635306e-02 3.131561259784112778e-04 2.647536007488656029e+00 1.819479673388209706e+00
1.738234326222711651e-02 8.340604080310383139e-01 4.777449481408195808e-01 -2.620278050520415292e+00 7.118859945866401473e-02 -3.492431509418841284e-01 7.688497353828871450e-01 -2.011716942459317037e-02 6.292740113413219927e-02 3.164112444608463718e-04 2.631856400275920826e+00 1.830382929125475178e+00
1.755616669484938788e-02 8.335789775043762617e-01 4.824849332018015247e-01 -2.618765591914639757e+00 7.175880855762359345e-02 -3.488205621967128689e-01 7.677528439943738237e-01 -2.050212560900137315e-02 6.292792320931117622e-02 3.197029172035366958e-04 2.615973197506671788e+00 1.841210151209996981e+00
1.773172836179788200e-02 8.330873933323796887e-01 4.872685613524312953e-01 -2.617221234691274212e+00 7.233063831468752869e-02 -3.483912928072611104e-01 7.666485187564109349e-01 -2.089313018570307379e-02 6.292845483183941158e-02 3.230316568641465624e-04 2.599886401857922191e+00 1.851957156738610388e+00
1.790904564541586155e-02 8.325854562153386373e-01 4.920962262600906412e-01 -2.615644352731814060e+00 7.290402365339881952e-02 -3.479552788092398208e-01 7.655367399216588264e-01 -2.129022642915208430e-02 6.292899606418342340e-02 3.263979836123365175e-04 2.583596047189272049e+00 1.862619732342328360e+00
1.808813610187002055e-02 8.320729700930576955e-01 4.969683254228074443e-01 -2.614034330094989755e+00 7.347889881880335927e-02 -3.475124599507841139e-01 7.644174877902969456e-01 -2.169345011888595964e-02 6.292954702338124373e-02 3.298024249803851093e-04 2.567102522659657104e+00 1.873193636105709770e+00
1.826901746288872239e-02 8.315497298565616147e-01 5.018852664556422427e-01 -2.612390522411951022e+00 7.405519641391705710e-02 -3.470627743118440689e-01 7.632907408592999321e-01 -2.210283960668386893e-02 6.293010777377823495e-02 3.332455157018238264e-04 2.550405918674508055e+00 1.883674599448148745e+00
1.845170763751760937e-02 8.310155276859046980e-01 5.068474631573797184e-01 -2.610712276797083398e+00 7.463284778526688146e-02 -3.466061612547703397e-01 7.621564769402116024e-01 -2.251843036797850084e-02 6.293067852895180281e-02 3.367277975387628314e-04 2.533506685454816942e+00 1.894058328970442906e+00
1.863622471389278501e-02 8.304701575914176237e-01 5.118553322912928749e-01 -2.608998946114755135e+00 7.521178327521600704e-02 -3.461425635422381575e-01 7.610146740756705830e-01 -2.294025111326424005e-02 6.293125926674759951e-02 3.402498190985899407e-04 2.516405304190865166e+00 1.904340508271043841e+00
1.882258696103171133e-02 8.299133561622971111e-01 5.169093255830455869e-01 -2.607249702835522154e+00 7.579192754090037509e-02 -3.456719014735052387e-01 7.598653010039104760e-01 -2.336837222126500468e-02 6.293185010860756490e-02 3.438121356408625632e-04 2.499102349969349213e+00 1.914516799737479902e+00
1.901081283064202931e-02 8.293449112253750144e-01 5.220098694661822192e-01 -2.605463880397717258e+00 7.637320781721690377e-02 -3.451941208513941151e-01 7.587083349230258067e-01 -2.380281616376186959e-02 6.293245116678684858e-02 3.474153088751560361e-04 2.481598477162347827e+00 1.924582846319112139e+00
1.920092095894844822e-02 8.287645884424498233e-01 5.271574044400643144e-01 -2.603640742606168512e+00 7.695554818334844616e-02 -3.447091607889930520e-01 7.575437498065988873e-01 -2.424361776011194070e-02 6.293306248418238658e-02 3.510599067507925346e-04 2.463894563684319916e+00 1.934534273288732287e+00
1.939293016853793281e-02 8.281721242051948151e-01 5.323523874673705691e-01 -2.601779461310893549e+00 7.753886871056198116e-02 -3.442169509691762608e-01 7.563715155189792982e-01 -2.469082954411169761e-02 6.293368415634305324e-02 3.547465032393380810e-04 2.445991379104730967e+00 1.944366690000857822e+00
1.958685947022331328e-02 8.275672695688720548e-01 5.375952696386082641e-01 -2.599879254428932196e+00 7.812308919137685159e-02 -3.437174308308735271e-01 7.551916045130813160e-01 -2.514448567758292841e-02 6.293431624045724149e-02 3.584756781107867329e-04 2.427889904520135200e+00 1.954075691655514646e+00
1.978272806492554700e-02 8.269497181960554499e-01 5.428865305854152501e-01 -2.597939159572877355e+00 7.870812260099788182e-02 -3.432105188431460729e-01 7.540039811522174507e-01 -2.560466015238244131e-02 6.293495882263624996e-02 3.622480167044724053e-04 2.409591341210123083e+00 1.963656861077009097e+00
1.998055534557480195e-02 8.263192295407859600e-01 5.482266128605605138e-01 -2.595958421045311049e+00 7.929388547416174604e-02 -3.426961656741772666e-01 7.528086215829878913e-01 -2.607136681394664479e-02 6.293561193378820195e-02 3.660641096956182409e-04 2.391096729442617974e+00 1.973105770517513013e+00
2.018036089903054928e-02 8.256754856060177783e-01 5.536159993396849721e-01 -2.593936039829050522e+00 7.988028594801473148e-02 -3.421742927757637220e-01 7.516054901115861719e-01 -2.654467488025066824e-02 6.293627566724852018e-02 3.699245528586289308e-04 2.372407453148461798e+00 1.982417983495776248e+00
2.038216450802085578e-02 8.250182371187491093e-01 5.590551293237254749e-01 -2.591871232809864090e+00 8.046723553462734047e-02 -3.416448553252646181e-01 7.503945645391203456e-01 -2.702459101193499524e-02 6.293695003316188141e-02 3.738299468280580702e-04 2.353524879153571892e+00 1.991589056681636993e+00
2.058598615310106364e-02 8.243470591885631027e-01 5.645445368999070235e-01 -2.589762665155140198e+00 8.105462886571988823e-02 -3.411077383631639925e-01 7.491757936475588187e-01 -2.751125455927735941e-02 6.293763509243470444e-02 3.777808968583667927e-04 2.334450497320192941e+00 2.000614541837055338e+00
2.079184601463207605e-02 8.236617323360539977e-01 5.700846318159804582e-01 -2.587609647349989661e+00 8.164237507292361473e-02 -3.405629191277678158e-01 7.479491641858176942e-01 -2.800463278116527288e-02 6.293833087580516517e-02 3.817780125834173161e-04 2.315185922592576162e+00 2.009489987824494506e+00
2.099976447477839778e-02 8.229618674434867609e-01 5.756759129008279796e-01 -2.585410956944995231e+00 8.223036658454851988e-02 -3.400103079935129502e-01 7.467146351385470782e-01 -2.850481993449729967e-02 6.293903744852000215e-02 3.858219077767684191e-04 2.295732909832858049e+00 2.018210942693355658e+00
2.120976211952618068e-02 8.222471319373472198e-01 5.813188361322881859e-01 -2.583165549129647243e+00 8.281849768715840443e-02 -3.394498447497550364e-01 7.454721780114482721e-01 -2.901185663416519511e-02 6.293975479638796999e-02 3.899132001137510148e-04 2.276093261578413074e+00 2.026772955854875491e+00
2.142185974072144394e-02 8.215171370655902638e-01 5.870138799038968624e-01 -2.580872202603377463e+00 8.340665514739269149e-02 -3.388814513026277009e-01 7.442217564532412899e-01 -2.952581889760078071e-02 6.294048296229722006e-02 3.940525109362928279e-04 2.256268901510781077e+00 2.035171580355798593e+00
2.163607833812866005e-02 8.207715201340758382e-01 5.927614932069485976e-01 -2.578529777928939559e+00 8.399472473934664618e-02 -3.383050665961045977e-01 7.429633419540873085e-01 -3.004675291965613892e-02 6.294122196352508469e-02 3.982404650214449709e-04 2.236261928184417158e+00 2.043402375260086057e+00
2.185243912150994575e-02 8.200098913290484459e-01 5.985621262891878125e-01 -2.576137050470303169e+00 8.458258679312163908e-02 -3.377206245890041481e-01 7.416969040548736514e-01 -3.057471666830974266e-02 6.294197181280694608e-02 4.024776903545181691e-04 2.216074491739418839e+00 2.051460908148070583e+00
2.207096351272504545e-02 8.192318205122900432e-01 6.044162368443417588e-01 -2.573692668908402315e+00 8.517011487591590047e-02 -3.371280493207873263e-01 7.404224079431341865e-01 -3.110978954663656815e-02 6.294273249571132045e-02 4.067648179076923092e-04 2.195708886344799993e+00 2.059342757740887375e+00
2.229167314785229781e-02 8.184369012600665183e-01 6.103242501995914671e-01 -2.571195356425419742e+00 8.575718119242528581e-02 -3.365272817099030922e-01 7.391398266647680737e-01 -3.165202215719811751e-02 6.294350407629459299e-02 4.111024814249279128e-04 2.175167478387185938e+00 2.067043516657804059e+00
2.251458987933082148e-02 8.176247264934531911e-01 6.162865706114608599e-01 -2.568643834145196259e+00 8.634365431275047020e-02 -3.359182697059580613e-01 7.378491371698197021e-01 -3.220145525797166175e-02 6.294428649597340331e-02 4.154913172139436265e-04 2.154452863487324787e+00 2.074558794312847176e+00
2.273973577812413160e-02 8.167947989666596298e-01 6.223036335337381875e-01 -2.566036539924009929e+00 8.692939126020302054e-02 -3.353009322965425643e-01 7.365503030373208304e-01 -3.275818812627850907e-02 6.294507976551978745e-02 4.199319639459759526e-04 2.133567620108300034e+00 2.081884219955784765e+00
2.296713313590537445e-02 8.159466633237489885e-01 6.283758250325522932e-01 -2.563372043218993923e+00 8.751424900858280342e-02 -3.346752138188880954e-01 7.352432998227650396e-01 -3.332227625758099609e-02 6.294588387425820164e-02 4.244250624639727180e-04 2.112514530865014173e+00 2.089015445861921894e+00
2.319680446726442996e-02 8.150798335477137391e-01 6.345035214419025849e-01 -2.560648817162688662e+00 8.809807787631888931e-02 -3.340410548236270594e-01 7.339281017007714958e-01 -3.389378697911232807e-02 6.294669880682925156e-02 4.289712555998013033e-04 2.091296533460591967e+00 2.095948150673370147e+00
2.342877251193707308e-02 8.141938011354975524e-01 6.406870829551478685e-01 -2.557865264245628101e+00 8.868072222827839968e-02 -3.333983958885189391e-01 7.326046829400605365e-01 -3.447279260446725613e-02 6.294752454325090729e-02 4.335711880010034909e-04 2.069916494221260006e+00 2.102678042893425303e+00
2.366306023705644357e-02 8.132880480335511475e-01 6.469268433748592839e-01 -2.555019756954587162e+00 8.926202155583552733e-02 -3.327471832654421702e-01 7.312730206005956246e-01 -3.505936017728519816e-02 6.294836106318724145e-02 4.382255059675282775e-04 2.048377675479696958e+00 2.109200864534268138e+00
2.389969083942700828e-02 8.123620448464640154e-01 6.532231085376190016e-01 -2.552110632144833247e+00 8.984181026113960411e-02 -3.320873685708184420e-01 7.299330943796612514e-01 -3.565355251149052163e-02 6.294920833245462588e-02 4.429348572988199041e-04 2.026683297902815983e+00 2.115512394916760464e+00
2.413868774782127954e-02 8.114152231630886725e-01 6.595761684317898998e-01 -2.549136104100081734e+00 9.041991485119274530e-02 -3.314188984727456377e-01 7.285848816009099504e-01 -3.625544852805540064e-02 6.295006632394237189e-02 4.476998911515644585e-04 2.004836725473630121e+00 2.121608454619646977e+00
2.438007462529949085e-02 8.104470069173298485e-01 6.659862782060527175e-01 -2.546094363055319665e+00 9.099615706152140715e-02 -3.307417274939516982e-01 7.272283629282751960e-01 -3.686511914165613302e-02 6.295093500170892420e-02 4.525212579082961190e-04 1.982841483674695038e+00 2.127484909574090199e+00
2.462387537155248662e-02 8.094567956514385765e-01 6.724536637563786057e-01 -2.542983522616893755e+00 9.157035211798060514e-02 -3.300558120155134834e-01 7.258635194551738001e-01 -3.748263939508067466e-02 6.295181432706986602e-02 4.573996090570059360e-04 1.960701223810267901e+00 2.133137675297908764e+00
2.487011412526801343e-02 8.084439799744222999e-01 6.789785071262582905e-01 -2.539801668326538753e+00 9.214230991799911286e-02 -3.293611169240378000e-01 7.244903364723913608e-01 -3.810807661675333358e-02 6.295270425799132097e-02 4.623355970818123482e-04 1.938419666563512056e+00 2.138562721262657451e+00
2.511881526652069360e-02 8.074079489873308146e-01 6.855609409960725653e-01 -2.536546880988600705e+00 9.271183602062395279e-02 -3.286576187503255642e-01 7.231088046364336774e-01 -3.874148471601096544e-02 6.295360474838650189e-02 4.673298753646656792e-04 1.916000716003332993e+00 2.143756075385053084e+00
2.537000341918589988e-02 8.063479968935127751e-01 6.922011021735474667e-01 -2.533216943277504907e+00 9.327872290207109285e-02 -3.279452705557595604e-01 7.217189002436888989e-01 -3.938297198434914659e-02 6.295451578260577441e-02 4.723830980979781932e-04 1.893448384375095994e+00 2.148713828633005640e+00
2.562370345337776009e-02 8.052634614605780339e-01 6.988990405816509766e-01 -2.529809774728839500e+00 9.384276259927819275e-02 -3.272240557855186638e-01 7.203206151027921056e-01 -4.003259922321411590e-02 6.295543723005951608e-02 4.774959202079920892e-04 1.870766840450788004e+00 2.153432139735474316e+00
2.587994048791153814e-02 8.041536535679799647e-01 7.056547610899066569e-01 -2.526323210406557163e+00 9.440374051706834635e-02 -3.264939615292697939e-01 7.189139411758260767e-01 -4.069043116919243697e-02 6.295636910710120104e-02 4.826689972886183942e-04 1.847960458890083091e+00 2.157907239983591019e+00
2.613873989279065502e-02 8.030178519253090563e-01 7.124682199621924505e-01 -2.522754984310007220e+00 9.496143468096804319e-02 -3.257549773595546094e-01 7.174988700030640043e-01 -4.135653984220588608e-02 6.295731133958420989e-02 4.879029855454146110e-04 1.825033281509691907e+00 2.162135438109956453e+00
2.640012729171856143e-02 8.018553127764070920e-01 7.193393155226729396e-01 -2.519102759860306406e+00 9.551561683746617737e-02 -3.250070996094614473e-01 7.160753945136005827e-01 -4.203099705396645680e-02 6.295826386946200282e-02 4.931985417492632104e-04 1.801990163535839962e+00 2.166113125231801551e+00
2.666412856463574663e-02 8.006652555545336059e-01 7.262678914752791481e-01 -2.515364084834716962e+00 9.606605109216394267e-02 -3.242503267769370479e-01 7.146435059748993401e-01 -4.271388422194283274e-02 6.295922663738745539e-02 4.985563231992719670e-04 1.778835674405877088e+00 2.169836779842515995e+00
2.693076985028210538e-02 7.994469457001271984e-01 7.332536833347993444e-01 -2.511536651546317778e+00 9.661250220909729791e-02 -3.234846903992874556e-01 7.132032120407241216e-01 -4.340523349372921169e-02 6.296019958311833975e-02 5.039769876943185319e-04 1.755574523852216018e+00 2.173302972835760016e+00
2.720007754878492681e-02 7.981995127391533495e-01 7.402964192740415506e-01 -2.507617725320276492e+00 9.715471772070521927e-02 -3.227101892720697363e-01 7.117544971446090329e-01 -4.410515615616825147e-02 6.296118266179770440e-02 5.094611935126222742e-04 1.732211625299205915e+00 2.176508372545317371e+00
2.747207832427277577e-02 7.969221425613425280e-01 7.473957020646865290e-01 -2.503604748553751591e+00 9.769244711803116987e-02 -3.219268603233350623e-01 7.102973642960234146e-01 -4.481370636931150675e-02 6.296217573093203235e-02 5.150095993986359517e-04 1.708752000663734893e+00 2.179449749783496593e+00
2.774679910751550252e-02 7.956139733706999451e-01 7.545510638104868661e-01 -2.499495013834776014e+00 9.822543172346855089e-02 -3.211347412860150463e-01 7.088318123618442268e-01 -4.553095455756520082e-02 6.296317882530710897e-02 5.206228645565022257e-04 1.685200735003008932e+00 2.182123982860459943e+00
2.802426709859065848e-02 7.942741270195423642e-01 7.617619416334466820e-01 -2.495285762381040495e+00 9.875340804595428290e-02 -3.203338826751886415e-01 7.073578427927637025e-01 -4.625696524715766644e-02 6.296419183250274998e-02 5.263016486492564467e-04 1.661563092106558948e+00 2.184528062566688522e+00
2.830450976957656420e-02 7.929017452203995786e-01 7.690276511619589250e-01 -2.490974297802933002e+00 9.927611178363468514e-02 -3.195243608930171675e-01 7.058754676826364260e-01 -4.699177240952903678e-02 6.296521468777607766e-02 5.320466118029222287e-04 1.637844425532412940e+00 2.186659097100379423e+00
2.858755486727233147e-02 7.914958585874496411e-01 7.763474513787353981e-01 -2.486557574685077654e+00 9.979326452062650676e-02 -3.187062331258106451e-01 7.043846805665650024e-01 -4.773546937504502541e-02 6.296624732299277438e-02 5.378584146145864780e-04 1.614050144921107988e+00 2.188514316922104630e+00
2.887343041594505472e-02 7.900555094490888663e-01 7.837204701930864381e-01 -2.482032584413398801e+00 1.003045867965900034e-01 -3.178795811141771344e-01 7.028854831233020128e-01 -4.848812414035669205e-02 6.296728966907913505e-02 5.437377181634590146e-04 1.590185813767382994e+00 2.190091079518847295e+00
2.916216472010450464e-02 7.885797776506325851e-01 7.911456852030764875e-01 -2.477396436236699806e+00 1.008098013909249080e-01 -3.170445198434034273e-01 7.013778908133339041e-01 -4.924976294351224304e-02 6.296834165773962377e-02 5.496851840239986827e-04 1.566257084258056986e+00 2.191386874059802814e+00
2.945378636730554972e-02 7.870676177568936005e-01 7.986219958597824409e-01 -2.472645845823476130e+00 1.013086159337371478e-01 -3.162011430003980883e-01 6.998618972814200090e-01 -5.002048062917946458e-02 6.296940320793252555e-02 5.557014742800091712e-04 1.542269768105434036e+00 2.192399325927179898e+00
2.974832423097860390e-02 7.855180484600300383e-01 8.061481231900197164e-01 -2.467777730304221429e+00 1.018007441626704590e-01 -3.153495874110323616e-01 6.983375149125506942e-01 -5.080031311046218079e-02 6.297047426578319951e-02 5.617872515386805165e-04 1.518229677109204978e+00 2.193126201105317641e+00
3.004580747328839188e-02 7.839300682932565101e-01 8.137226426584931449e-01 -2.462788943478239290e+00 1.022858971727259730e-01 -3.144900046660755732e-01 6.968047564909266578e-01 -5.158929538370751744e-02 6.297155475039822869e-02 5.679431789435201647e-04 1.494142757324834925e+00 2.193565410412426253e+00
3.034626554802127493e-02 7.823026062626142751e-01 8.213439995164262264e-01 -2.457676120718777391e+00 1.027637785965537787e-01 -3.136225454888704189e-01 6.952636233631573903e-01 -5.238749455700569824e-02 6.297264459183456176e-02 5.741699201850589259e-04 1.470015017121035994e+00 2.193715013559876859e+00
3.064972820350148758e-02 7.806346002922178728e-01 8.290104606465771298e-01 -2.452435925416036167e+00 1.032340936904869583e-01 -3.127473859983825877e-01 6.937141226525470605e-01 -5.319495865946230473e-02 6.297374371918613989e-02 5.804681395082580270e-04 1.445852542549733943e+00 2.193573223024993801e+00
3.095622548553650377e-02 7.789249724257018004e-01 8.367201182331199805e-01 -2.447064971070216810e+00 1.036965473546368477e-01 -3.118647195998043298e-01 6.921562610270010074e-01 -5.401173428850067348e-02 6.297485206289955839e-02 5.868385017154915343e-04 1.421661563457109034e+00 2.193138407724067651e+00
3.126578774039186909e-02 7.771726187476902803e-01 8.444708831675713512e-01 -2.441559789628884758e+00 1.041508435734243010e-01 -3.109747540212330352e-01 6.905900420400856721e-01 -5.483787442723109251e-02 6.297596959401328964e-02 5.932816721640376189e-04 1.397448275999328082e+00 2.192409096473564301e+00
3.157844561779579035e-02 7.753764501214427396e-01 8.522604595570236752e-01 -2.435916959468057197e+00 1.045966909352111507e-01 -3.100777240047646321e-01 6.890154742972357527e-01 -5.567341361428554403e-02 6.297709607255354280e-02 5.997983167569789558e-04 1.373218988843958099e+00 2.191383981228482103e+00
3.189423007397374638e-02 7.735354660066692256e-01 8.600863023676287300e-01 -2.430133337297708973e+00 1.050338114980067239e-01 -3.091739134108745790e-01 6.874325887770705856e-01 -5.651832363855713304e-02 6.297823163182511563e-02 6.063891019264318512e-04 1.348980099248781039e+00 2.190061920087885028e+00
3.221317237471348072e-02 7.716483548122041736e-01 8.679457822465371786e-01 -2.424204802632670575e+00 1.054618974199243442e-01 -3.082635322387570209e-01 6.858413431966738916e-01 -5.737276875106120388e-02 6.297937611376019928e-02 6.130546946080706354e-04 1.324738040697094110e+00 2.188441940059107083e+00
