# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.82, half-filling)
-2.041955925756721690e+00 1.920343208860977868e-02 -7.189264127147539929e-01 -6.032936117328698000e-02 -1.254230033977439263e-01 -1.160689730649469564e-02 3.747035220014748869e-01 -1.043008101358672279e-01 -2.845073352411427864e-02 -1.986370730758177036e-02 -5.019507976876788971e-03 -2.195071663383436553e-03
-2.021738540353189784e+00 2.089432142439106438e-02 -7.330953452851919350e-01 -6.564144668861078558e-02 -1.281245276989504411e-01 -1.270809294302925607e-02 3.696156059864469934e-01 -1.084602522670954639e-01 -2.879716409738571070e-02 -2.075972331177469016e-02 -5.082827510084334845e-03 -2.258128524399710593e-03
-2.001721327082365942e+00 2.273714529507389268e-02 -7.476867280143746353e-01 -7.143084862260787316e-02 -1.309181231692388980e-01 -1.392045046608501868e-02 3.645586413265662351e-01 -1.126990517804182107e-01 -2.912895987425986877e-02 -2.168464686277044376e-02 -5.146411277287443048e-03 -2.321718220405411762e-03
-1.981902304041946561e+00 2.474725300665506916e-02 -7.627107060229245672e-01 -7.774578824223547791e-02 -1.338061394053140507e-01 -1.525695349176867111e-02 3.595339858605988148e-01 -1.170150575087765543e-01 -2.944469349490453844e-02 -2.263867410739490646e-02 -5.210293047996784020e-03 -2.385820616520617412e-03
-1.962279508952422313e+00 2.694186612518807006e-02 -7.781755263994116767e-01 -8.464036869289054410e-02 -1.367902904872237979e-01 -1.673237564910085018e-02 3.545428943276189293e-01 -1.214061067778326175e-01 -2.974287706796355929e-02 -2.362193719497724179e-02 -5.274509204389985113e-03 -2.450417530010887048e-03
-1.942850998962794451e+00 2.934034322794647209e-02 -7.940864473046395089e-01 -9.217540673871967016e-02 -1.398713082025506704e-01 -1.836354024250477779e-02 3.495867808576726965e-01 -1.258702145458299171e-01 -3.002196967476922912e-02 -2.463449872291727238e-02 -5.339097993613062601e-03 -2.515492880084989509e-03
-1.923614850458212233e+00 3.196435805225801563e-02 -8.104454647111737353e-01 -1.004189924336875289e-01 -1.430487120499150944e-01 -2.016953961388059935e-02 3.446661087109234578e-01 -1.304049322565098146e-01 -3.028038926971155995e-02 -2.567634614608976101e-02 -5.404098691911522409e-03 -2.581032826286396974e-03
-1.904569158869517054e+00 3.483826180910133685e-02 -8.272486864194581457e-01 -1.094476273633106234e-01 -1.463200458473055132e-01 -2.217204654549972953e-02 3.397817775611859936e-01 -1.350082117532039327e-01 -3.051649902374920995e-02 -2.674738619252420638e-02 -5.469553499680135204e-03 -2.647025894436745921e-03
-1.885712038484670394e+00 3.798921982978153977e-02 -8.444845704874162085e-01 -1.193466539328493642e-01 -1.496802067375970768e-01 -2.439547302438357934e-02 3.349347737370037548e-01 -1.396779565379007160e-01 -3.072862025191077859e-02 -2.784743933102842503e-02 -5.535505473825185277e-03 -2.713463089153779137e-03
-1.867041622262049838e+00 4.144743404234658285e-02 -8.621324353218439152e-01 -1.302109542975835310e-01 -1.531207294932832585e-01 -2.686714864046677032e-02 3.301248278105062273e-01 -1.444118445209409407e-01 -3.091506013607668926e-02 -2.897623433937096191e-02 -5.601998184659690710e-03 -2.780337992037049209e-03
-1.848556061645593829e+00 4.524609432178527263e-02 -8.801572043301287840e-01 -1.421447975249514606e-01 -1.566281961245574728e-01 -2.961719512417726463e-02 3.253526778311133794e-01 -1.492078691527200796e-01 -3.107404921162321143e-02 -3.013340302425168357e-02 -5.669077754384340383e-03 -2.847646844690090995e-03
-1.830253526381776075e+00 4.942119432494607861e-02 -8.985065519584449767e-01 -1.552612610228841783e-01 -1.601830011813385468e-01 -3.267819747442349265e-02 3.206184913827493932e-01 -1.540640573511665445e-01 -3.120382288327777989e-02 -3.131847514651206477e-02 -5.736789917129570156e-03 -2.915388615826923838e-03
-1.812132204338392061e+00 5.401080977125687077e-02 -9.171058537117892095e-01 -1.696799631918163853e-01 -1.637575727004265680e-01 -3.608426535920145062e-02 3.159221897092416853e-01 -1.589783275960303666e-01 -3.130258611427909343e-02 -3.253087360682491158e-02 -5.805179236577627001e-03 -2.983565051794621198e-03
-1.794190301325140569e+00 5.905387559680070481e-02 -9.358524805058252571e-01 -1.855232217409146511e-01 -1.673144073495664852e-01 -3.986940171560104940e-02 3.112637012288264615e-01 -1.639488004850533087e-01 -3.136852906020459741e-02 -3.376990994839143556e-02 -5.874300206703870868e-03 -3.052180709930444550e-03
-1.776426040915980664e+00 6.458802778419590884e-02 -9.546108857644290957e-01 -2.029092735966832872e-01 -1.708043763119977410e-01 -4.406479139894220465e-02 3.066427691314728143e-01 -1.689735797675458728e-01 -3.139982888905976793e-02 -3.503478023393964691e-02 -5.944193285380726388e-03 -3.121242974261131606e-03
-1.758837664273248169e+00 7.064647913725705108e-02 -9.732087520755736687e-01 -2.219424598595913234e-01 -1.741656021273434440e-01 -4.869488946356581582e-02 3.020590454300432492e-01 -1.740508515446853033e-01 -3.139467521771942271e-02 -3.632456135449022017e-02 -6.014907405188282992e-03 -3.190762053144191070e-03
-1.741423429973512960e+00 7.725389744577221274e-02 -9.914364617875853769e-01 -2.427002766768172615e-01 -1.773237472257195302e-01 -5.377234298591787587e-02 2.975121273421403312e-01 -1.791789942902333177e-01 -3.135124214371465268e-02 -3.763820782693363953e-02 -6.086490868629359369e-03 -3.260750958544588515e-03
-1.724181613835161331e+00 8.442158876439186110e-02 -1.009052547560047586e+00 -2.652182430665920854e-01 -1.801946993109960760e-01 -5.929225636644860908e-02 2.930014310751871132e-01 -1.843563236381884074e-01 -3.126774256949135106e-02 -3.897454913638379037e-02 -6.158990410858540369e-03 -3.331225466735315919e-03
-1.707110508747684552e+00 9.214308249285491081e-02 -1.025795941072488615e+00 -2.894760310386712554e-01 -1.826900840162183348e-01 -6.522711828830182745e-02 2.885262884176382769e-01 -1.895812897938526087e-01 -3.114239543294356968e-02 -4.033228767753704869e-02 -6.232450684111315829e-03 -3.402204060307015710e-03
-1.690208424502657847e+00 1.003913156410199264e-01 -1.041405492938628052e+00 -3.153886197020422943e-01 -1.847255912933566391e-01 -7.152406606882344420e-02 2.840860474044809569e-01 -1.948524962506910652e-01 -3.097346529904047852e-02 -4.170999734684725790e-02 -6.306918062158558581e-03 -3.473707851468517578e-03
-1.673473687626393813e+00 1.091188818858465220e-01 -1.055644006980594130e+00 -3.428070777005077785e-01 -1.862307712093935752e-01 -7.810626789278107829e-02 2.796798716539769525e-01 -2.001686001982224128e-01 -3.075925563999657927e-02 -4.310612283422336072e-02 -6.382436806283740306e-03 -3.545760486718507742e-03
-1.656904641214251184e+00 1.182617905272029951e-01 -1.068320166093325252e+00 -3.715303723206359043e-01 -1.871576626067034121e-01 -8.487889201755882684e-02 2.753069024973099355e-01 -2.055283184811499408e-01 -3.049811768989478880e-02 -4.451897965916684630e-02 -6.459047817188575367e-03 -3.618388033065985439e-03
-1.640499644766585385e+00 1.277461401091509186e-01 -1.079302731983157404e+00 -4.013263352913609139e-01 -1.874858160771010196e-01 -9.173862334800020335e-02 2.709662304303597224e-01 -2.109305207637466872e-01 -3.018847487474340952e-02 -4.594675499180235489e-02 -6.536793527881248206e-03 -3.691618846076086605e-03
-1.624257074026322245e+00 1.374957658053924670e-01 -1.088523737324166962e+00 -4.319556877539236783e-01 -1.872224689177262036e-01 -9.858412397520005532e-02 2.666568505925737131e-01 -2.163741326583091817e-01 -2.982881660502622115e-02 -4.738750929413988733e-02 -6.615712874019077754e-03 -3.765483420115142352e-03
-1.608175320818140852e+00 1.474388924327170447e-01 -1.095970925116371175e+00 -4.631929413200396306e-01 -1.863982920005293753e-01 -1.053247527320941290e-01 2.623777699809202169e-01 -2.218582318479399573e-01 -2.941772123351601986e-02 -4.883917881116273119e-02 -6.695843526828704727e-03 -3.840014221267542584e-03
-1.592252792889248258e+00 1.575125868014919384e-01 -1.101674380253379937e+00 -4.948403855434916898e-01 -1.850607325939500614e-01 -1.118860430788509164e-01 2.581277960419995354e-01 -2.273818709418413686e-01 -2.895385210769790829e-02 -5.029957893501922628e-02 -6.777220585603088189e-03 -3.915245503493710623e-03
-1.576487913751730918e+00 1.676642359948339878e-01 -1.105689229338402413e+00 -5.267327320711158167e-01 -1.832666100756142891e-01 -1.182112251975269146e-01 2.539067938042748884e-01 -2.329448558873493114e-01 -2.843598720948976866e-02 -5.176640845872650804e-02 -6.859875936075204850e-03 -3.991213108695931995e-03
-1.560879122526466212e+00 1.778527708591315926e-01 -1.108087526023430636e+00 -5.587409583516366185e-01 -1.810766962340905062e-01 -1.242616814487820243e-01 2.497118365940961537e-01 -2.385454789526950115e-01 -2.786301211999155092e-02 -5.323725472846263518e-02 -6.943841455793558354e-03 -4.067954251454416678e-03
-1.545424873788580289e+00 1.880454931934129881e-01 -1.108940282274923250e+00 -5.907623399570957057e-01 -1.785502567646324312e-01 -1.300129078541434058e-01 2.455426124691630352e-01 -2.441836586825703315e-01 -2.723393747797570041e-02 -5.470959969577523369e-02 -7.029145481067930815e-03 -4.145507289291331006e-03
-1.530123637414436022e+00 1.982171627977341033e-01 -1.108315049489348558e+00 -6.227175824607734667e-01 -1.757428318052051130e-01 -1.354525166458913632e-01 2.413985426983192573e-01 -2.498592754085089962e-01 -2.654790882585858144e-02 -5.618082686294082612e-02 -7.115814541927703921e-03 -4.223911479414517098e-03
-1.514973898430134636e+00 2.083484908365332566e-01 -1.106273287817619133e+00 -6.545460881985731838e-01 -1.727048015449845764e-01 -1.405776816197495949e-01 2.372779536417752855e-01 -2.555716312248550448e-01 -2.580421364662221009e-02 -5.764822910637767278e-02 -7.203863682107455174e-03 -4.303206722984795687e-03
-1.499974156861519470e+00 2.184238202669463447e-01 -1.102866496194238710e+00 -6.861986691196559907e-01 -1.694805800502552362e-01 -1.453921173345477658e-01 2.331796859541183931e-01 -2.613205033648386966e-01 -2.500231263721812078e-02 -5.910901735449086702e-02 -7.293321310562160369e-03 -4.383433298041397932e-03
-1.485122927585662778e+00 2.284298965246784885e-01 -1.098137057513553394e+00 -7.176336847822065712e-01 -1.661087587180470893e-01 -1.499042549968794824e-01 2.291025594028911760e-01 -2.671056764107744286e-01 -2.414155026708715915e-02 -6.056033008775901783e-02 -7.384201137418598161e-03 -4.464631582308965091e-03
-1.470418740183824458e+00 2.383547630366423808e-01 -1.092118836226817269e+00 -7.488135725040516721e-01 -1.626224223172636485e-01 -1.541256831762287116e-01 2.250453667372296351e-01 -2.729270252670703556e-01 -2.322199509499849046e-02 -6.199924362029325675e-02 -7.476517026796762957e-03 -4.546841767195154878e-03
-1.455860138795865844e+00 2.481868550270757978e-01 -1.084838265009823388e+00 -7.797020004706163299e-01 -1.590496390331551657e-01 -1.580699478625680054e-01 2.210069756269041341e-01 -2.787845739292041936e-01 -2.224391863583132997e-02 -6.342278311367523236e-02 -7.570279897652259886e-03 -4.630103564370405440e-03
-1.441445681976104787e+00 2.579144085605151737e-01 -1.076316011174266229e+00 -8.102620111886709164e-01 -1.554140233780918479e-01 -1.617517357080225926e-01 2.169862293839470158e-01 -2.846783662309915752e-01 -2.120667206999856877e-02 -6.482793426565434947e-02 -7.665497575769566856e-03 -4.714455906401701299e-03
-1.427173942550598706e+00 2.675250381457496829e-01 -1.066568367794856531e+00 -8.404546944900163075e-01 -1.517352353451886238e-01 -1.651862528793003881e-01 2.129818991969804065e-01 -2.906085453911039784e-01 -2.011093560555395066e-02 -6.621165560840805431e-02 -7.762175287853952110e-03 -4.799936642986211456e-03
-1.413043507475840288e+00 2.770053247197810098e-01 -1.055608940715913491e+00 -8.702378931449191724e-01 -1.480295135192073452e-01 -1.683887401280352303e-01 2.089928861824313644e-01 -2.965752632637741470e-01 -1.895715647872994042e-02 -6.757089134360048932e-02 -7.860315845802249082e-03 -4.886582234401554148e-03
-1.399052977698851841e+00 2.863407182197549861e-01 -1.043450138410487060e+00 -8.995658967828072949e-01 -1.443100853186706223e-01 -1.713741840476871170e-01 2.050180630362725687e-01 -3.025787042318902609e-01 -1.774601507980002116e-02 -6.890258463456122584e-02 -7.959916189109225715e-03 -4.974427443854102793e-03
-1.385200968018665213e+00 2.955154485401543241e-01 -1.030100813810476135e+00 -9.283891621560412810e-01 -1.405870692006196965e-01 -1.741568143352390519e-01 2.010560172155340941e-01 -3.086213156023516202e-01 -1.647838024391621095e-02 -7.020369126957246020e-02 -8.060975323626750136e-03 -5.063505030464912106e-03
-1.371486106949173500e+00 3.045124369287586785e-01 -1.015581275713562714e+00 -9.566540347821135271e-01 -1.368695857691034634e-01 -1.767508326173991562e-01 1.971061279058064497e-01 -3.146998166027094590e-01 -1.515530691387921049e-02 -7.147119360468683069e-02 -8.163486594897706797e-03 -5.153845444684360295e-03
-1.357907036583340110e+00 3.133134696072454317e-01 -9.999075766390520537e-01 -9.843032943888512243e-01 -1.331638368158108987e-01 -1.791691129467197219e-01 1.931674824661031020e-01 -3.208152550668467162e-01 -1.377804822110859952e-02 -7.270211468966704393e-02 -8.267441379835862789e-03 -5.245476527970078032e-03
-1.344462412458752532e+00 3.218994792779110714e-01 -9.830957646958700114e-01 -1.011277039293865254e+00 -1.294738173334245568e-01 -1.814234285524505275e-01 1.892383598921165699e-01 -3.269709616561997656e-01 -1.234806569955475969e-02 -7.389353247671506808e-02 -8.372829152441139608e-03 -5.338423218597238527e-03
-1.331150903424507481e+00 3.302505373071140116e-01 -9.651745732438309355e-01 -1.037512661848111195e+00 -1.258030350737465719e-01 -1.835250019024537438e-01 1.853180810319582927e-01 -3.331659910313490847e-01 -1.086698189154148946e-02 -7.504259400866097884e-02 -8.479637133110550298e-03 -5.432707265495454775e-03
-1.317971191509413442e+00 3.383463163197380497e-01 -9.461757353278165139e-01 -1.062946301719257303e+00 -1.221534073831750944e-01 -1.854838372246192524e-01 1.814056440041732776e-01 -3.394011249074398995e-01 -9.336620183838529805e-03 -7.614652948124636667e-02 -8.587850881236780767e-03 -5.528346952021315902e-03
-1.304921971791498381e+00 3.461664116218802767e-01 -9.261376783113525191e-01 -1.087513855670839469e+00 -1.185258709613447037e-01 -1.873088719121885903e-01 1.775000896792924276e-01 -3.456771060638494930e-01 -7.758983016013140145e-03 -7.720266607317007035e-02 -8.697454320142161341e-03 -5.625356831579201092e-03
-1.292001952268810205e+00 3.536907273466191604e-01 -9.051055481130272362e-01 -1.111152190674969287e+00 -1.149205526996607274e-01 -1.890079409333178528e-01 1.736004532978615011e-01 -3.519948263403346322e-01 -6.136254659226928095e-03 -7.820844143761622458e-02 -8.808429712377543672e-03 -5.723747476994269119e-03
-1.279209853731495317e+00 3.608995318436180599e-01 -8.831314744737236433e-01 -1.133799317923906091e+00 -1.113370419254106625e-01 -1.905876646607219671e-01 1.697063628392429524e-01 -3.583554888603717181e-01 -4.470759094379148958e-03 -7.916141675015520018e-02 -8.920760272899182219e-03 -5.823525245521211403e-03
-1.266544409635143920e+00 3.677756378478194699e-01 -8.602758402134145221e-01 -1.155401242032009890e+00 -1.077744960009096031e-01 -1.920541752719762130e-01 1.658155477692396795e-01 -3.647585755256700368e-01 -2.765003219691412016e-03 -8.005928921012300803e-02 -9.034422304863792483e-03 -5.924692061337546653e-03
-1.254004365975390112e+00 3.743012602215958773e-01 -8.366025372830769857e-01 -1.175902089341567036e+00 -1.042318320994621850e-01 -1.934117034020025327e-01 1.619285327658797069e-01 -3.712066219127426736e-01 -1.021639515629459019e-03 -8.089990389589950259e-02 -9.149400699305214671e-03 -6.027245217323009933e-03
-1.241588481163752533e+00 3.804619219245422568e-01 -8.121831492117816964e-01 -1.195256378888795323e+00 -1.007079467618439139e-01 -1.946641496040549812e-01 1.580440492615680648e-01 -3.777000886611532326e-01 7.565453417499250861e-04 -8.168126487885694897e-02 -9.265675079899414468e-03 -6.131177197864642013e-03
-1.229295525904705366e+00 3.862449866832822765e-01 -7.870933017957261191e-01 -1.213424412650087048e+00 -9.720180007290257773e-02 -1.958144190897289638e-01 1.541612489657341323e-01 -3.842400303113211457e-01 2.566663428862330041e-03 -8.240154550612417694e-02 -9.383224880469479348e-03 -6.236475524350794560e-03
-1.217124283073965696e+00 3.916401322442221722e-01 -7.614126460814271136e-01 -1.230373762309383334e+00 -9.371262118250023310e-02 -1.968646630738646874e-01 1.502795822184976315e-01 -3.908273941010059205e-01 4.405620885020403166e-03 -8.305909776863690253e-02 -9.502032720492083195e-03 -6.343122624927522574e-03
-1.205073547597985906e+00 3.966396186640832044e-01 -7.352223176911626412e-01 -1.246080112117740724e+00 -9.023983703395266343e-02 -1.978163968909937287e-01 1.463981873668862566e-01 -3.974635235111664278e-01 6.270318360545214763e-03 -8.365246067818145337e-02 -9.622080252887627375e-03 -6.451095729985743300e-03
-1.193142126334639563e+00 4.012382920510072504e-01 -7.086051936725592526e-01 -1.260527270646360165e+00 -8.678331733500632694e-02 -1.986706586320459156e-01 1.425164379091012345e-01 -4.041494926874578120e-01 8.157533407590664143e-03 -8.418036758520781870e-02 -9.743352823971684548e-03 -6.560366794728431268e-03
-1.181328837955088584e+00 4.054335525550890607e-01 -6.816438263573736389e-01 -1.273707070225879034e+00 -8.334332023161777903e-02 -1.994281033666530090e-01 1.386336849433740526e-01 -4.108865090775725704e-01 1.006397047447987053e-02 -8.464175237797526286e-02 -9.865836169107206760e-03 -6.670902450036060756e-03
