# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.77, half-filling)
3.272755699767506132e-01 9.632649417398322922e-02 2.921263720485949844e-01 -3.026186064430457234e-01 4.789628207563056961e-02 -5.109834982130379011e-02 -4.868373301320200186e-01 -1.659424628233087340e+00 7.223929251373381599e-02 6.057675981752613445e-03 -1.125075238102564018e-01 5.748584453998153987e-02
3.305483256765180955e-01 9.635992327418964332e-02 2.807279639216370137e-01 -3.027236270586702860e-01 4.600512626867847565e-02 -5.103415003096922753e-02 -4.774401945116930612e-01 -1.724994072265739753e+00 7.246410744619476152e-02 6.203436656106688617e-03 -1.104389628379417038e-01 5.586023317614313005e-02
3.338538089332832581e-01 9.646043786557635669e-02 2.693447423711861077e-01 -3.030394029605493755e-01 4.411775673080309268e-02 -5.100845638460649312e-02 -4.638185823153508913e-01 -1.792527132211475749e+00 7.269302409870873061e-02 6.356167218161045893e-03 -1.083930440841991971e-01 5.428271813592914358e-02
3.371923470226160791e-01 9.662849109598090069e-02 2.579799284199606468e-01 -3.035673577546003088e-01 4.223476109047985538e-02 -5.102133260988916952e-02 -4.455553357911828938e-01 -1.861734693278397135e+00 7.292597316583913913e-02 6.516117342597008144e-03 -1.063700796958945011e-01 5.275237160309835527e-02
3.405642704928422693e-01 9.686451987203749392e-02 2.466369021856144594e-01 -3.043088640234954956e-01 4.035674814639267360e-02 -5.107284170600978612e-02 -4.222423963957907533e-01 -1.932252663975931428e+00 7.316286431767955734e-02 6.683538382149652353e-03 -1.043703608107325043e-01 5.126826810797543293e-02
3.439699131977707047e-01 9.716896332276644954e-02 2.353190912951814706e-01 -3.052653013317391251e-01 3.848432982267024904e-02 -5.116305473023885497e-02 -3.934936621743032603e-01 -2.003637935000425863e+00 7.340360683424899946e-02 6.858682973099137353e-03 -1.023941701571158963e-01 4.982948492843920774e-02
3.474096123297484295e-01 9.754226716087284477e-02 2.240299742325980725e-01 -3.064380699270910502e-01 3.661812253501839365e-02 -5.129205299016392772e-02 -3.589603352440111639e-01 -2.075365998516093935e+00 7.364809724992765760e-02 7.041804629643333598e-03 -1.004417728693342005e-01 4.843510248457074535e-02
3.508837084530458950e-01 9.798485278764393347e-02 2.127731394786362140e-01 -3.078284936807395566e-01 3.475875832151520406e-02 -5.145991223970547424e-02 -3.183490088650589023e-01 -2.146831569152821473e+00 7.389621644087507324e-02 7.233157329253837343e-03 -9.851340142829044522e-02 4.708420472623854602e-02
3.543925455375763756e-01 9.849718146624489301e-02 2.015523219617508521e-01 -3.094380216936556960e-01 3.290689051185191616e-02 -5.166673576902036658e-02 -2.714390771669908942e-01 -2.217352548606318585e+00 7.414784493617194994e-02 7.432995091313132803e-03 -9.660930862451991286e-02 4.577587951293322216e-02
3.579364709929521160e-01 9.907966590112637917e-02 1.903712867887138449e-01 -3.112679505151097481e-01 3.106317689348725430e-02 -5.191260779103101797e-02 -2.181031834543736281e-01 -2.286180783083643586e+00 7.440285258710448157e-02 7.641571551522270342e-03 -9.472967824475199417e-02 4.450921898520516368e-02
3.615158357028816494e-01 9.973273300637298944e-02 1.792339853905176306e-01 -3.133196213352536508e-01 2.922830505854667749e-02 -5.219762631180158152e-02 -1.583243645049888793e-01 -2.352514834627869700e+00 7.466108903254695117e-02 7.859139534749535680e-03 -9.287473392522307969e-02 4.328331992710383186e-02
3.651309940599104520e-01 1.004567882227043046e-01 1.681443765111621802e-01 -3.155943078836734861e-01 2.740296433226530048e-02 -5.252188344293662325e-02 -9.221178488495307413e-02 -2.415520933759458089e+00 7.492240080543684233e-02 8.085950629159777830e-03 -9.104462915045569149e-02 4.209728411905564599e-02
3.687823040005095421e-01 1.012523164035034062e-01 1.571062503051414705e-01 -3.180935333721955915e-01 2.558781652582564625e-02 -5.288551619335590814e-02 -2.000925895951111144e-02 -2.474356648268584813e+00 7.518663639478902205e-02 8.322254764620626646e-03 -8.923954019815309724e-02 4.095021868066728993e-02
3.724701270405146314e-01 1.021195736369111956e-01 1.461244854223682221e-01 -3.208181023254421116e-01 2.378370601758228453e-02 -5.328855262299159179e-02 5.788613453892565985e-02 -2.528195416563783660e+00 7.545360728993882882e-02 8.568299798519732682e-03 -8.745962633096811267e-02 3.984123640298288527e-02
3.761948283109197710e-01 1.030590744858431718e-01 1.352023018246040487e-01 -3.237696312904881912e-01 2.199120540556354086e-02 -5.373115076767742693e-02 1.409482790135536678e-01 -2.576266437704951784e+00 7.572314087877630995e-02 8.824331112244666181e-03 -8.570497066660787144e-02 3.876945606977035691e-02
3.799567765940289887e-01 1.040711395001672201e-01 1.243451634243145226e-01 -3.269491273044438651e-01 2.021125900609543891e-02 -5.421338034536260508e-02 2.285003940781480392e-01 -2.617868485236477749e+00 7.599504077193910967e-02 9.090591221672642344e-03 -8.397572391253493862e-02 3.773400276746316506e-02
3.837563443599693036e-01 1.051561257437640534e-01 1.135572484608570187e-01 -3.303577121165736652e-01 1.844460438055484097e-02 -5.473532731803931739e-02 3.197546337334769007e-01 -2.652416534671583115e+00 7.626910798135783098e-02 9.367319405084367778e-03 -8.227198192042550762e-02 3.673400818342491964e-02
3.875939078035690044e-01 1.063143891560347637e-01 1.028432532880034084e-01 -3.339965039434851790e-01 1.669206779816578834e-02 -5.529708034402114336e-02 4.138244063863719679e-01 -2.679456147374674302e+00 7.654513020492424713e-02 9.654751351954806923e-03 -8.059382635393116945e-02 3.576861089226028578e-02
3.914698468816046883e-01 1.075462385770983298e-01 9.220793277988703629e-02 -3.378664730350273149e-01 1.495449014120686648e-02 -5.589870480405467745e-02 5.097552281776437377e-01 -2.698685803799734995e+00 7.682288962947560196e-02 9.953118836079282578e-03 -7.894131899494663540e-02 3.483695662994141379e-02
3.953845453504207241e-01 1.088519796363299208e-01 8.165629374265104268e-02 -3.419685795541998474e-01 1.323275832000780916e-02 -5.654026481493534817e-02 6.065569955126592916e-01 -2.709966175315528858e+00 7.710215800121592022e-02 1.026264941646138490e-02 -7.731452019550741350e-02 3.393819855556583220e-02
3.993383908039249142e-01 1.102318889162702542e-01 7.119336011596096025e-02 -3.463036924106807635e-01 1.152776767708907357e-02 -5.722180843179280885e-02 7.032397833242174379e-01 -2.713324273278972854e+00 7.738269879559073194e-02 1.058356616932000158e-02 -7.571347082141853535e-02 3.307149750062124416e-02
4.033317747119641861e-01 1.116861631026056373e-01 6.082477140387977654e-02 -3.508724295107772950e-01 9.840519433418348783e-03 -5.794334187847960393e-02 7.988426724842103699e-01 -2.708946852232711144e+00 7.766426685430198595e-02 1.091608745445896665e-02 -7.413817565861527403e-02 3.223602220567078208e-02
4.073650924590838107e-01 1.132151060906317758e-01 5.055453142176555975e-02 -3.556757455697178161e-01 8.171755392028134946e-03 -5.870491988882609036e-02 8.924829618156484567e-01 -2.697168309408974451e+00 7.794661207870251518e-02 1.126042671908586250e-02 -7.258867585788383869e-02 3.143094954443440697e-02
4.114387433836746433e-01 1.148188307226800930e-01 4.038939513497878664e-02 -3.607139950921418037e-01 6.522669686047866122e-03 -5.950650004015622940e-02 9.833456350305239679e-01 -2.678446057535800229e+00 7.822947221802727114e-02 1.161679234196007736e-02 -7.106495645313373744e-02 3.065546473528392088e-02
4.155531308175113847e-01 1.164975083044561266e-01 3.033461134105746790e-02 -3.659877162507952919e-01 4.894218251486337490e-03 -6.034806138057469127e-02 1.070736826282617349e+00 -2.653341584011765342e+00 7.851258410587258485e-02 1.198538752049414617e-02 -6.956701334933693137e-02 2.990876154022457240e-02
4.197086621256865269e-01 1.182512352126579153e-01 2.039586263048879036e-02 -3.714972118220047359e-01 3.287433379970727820e-03 -6.122953867353508883e-02 1.154080139348812040e+00 -2.622491414415404787e+00 7.879566940949660203e-02 1.236641020312476656e-02 -6.809478959918678631e-02 2.919004245148475174e-02
4.239057487469434227e-01 1.200800793941405736e-01 1.057901573010715766e-02 -3.772426952671111278e-01 1.703382778864434566e-03 -6.215084425097039400e-02 1.232924026621378788e+00 -2.586579590601159939e+00 7.907845045294555064e-02 1.276005306890535401e-02 -6.664827166064292430e-02 2.849851886588290403e-02
4.281448062344128669e-01 1.219840563857026577e-01 8.900834551694542743e-04 -3.832242153964065534e-01 1.431630419982000274e-04 -6.311185447414802141e-02 1.306940947226988836e+00 -2.546312511990798555e+00 7.936064238590107012e-02 1.316650355585527975e-02 -6.522739485738568432e-02 2.783341124719397250e-02
4.324262542967570178e-01 1.239631298570389034e-01 -8.664788919260086111e-03 -3.894416580748709666e-01 -1.392103153399465443e-03 -6.411240868030487761e-02 1.375921267463362074e+00 -2.502395807926309335e+00 7.964195072859006630e-02 1.358594393912580973e-02 -6.383210051018195497e-02 2.719394927678147125e-02
4.367505168397246007e-01 1.260172178046118918e-01 -1.807940604600542789e-02 -3.958947656807936255e-01 -2.901280998758318241e-03 -6.515231102182594825e-02 1.439763602885077542e+00 -2.455514627374846715e+00 7.992207839469775421e-02 1.401855145951014063e-02 -6.246230576676691654e-02 2.657937199281124735e-02
4.411180220081218351e-01 1.281461567130051937e-01 -2.734732560147982647e-02 -4.025830245153435016e-01 -4.383192869040819506e-03 -6.623131102687240812e-02 1.498460698003646563e+00 -2.406318937522284429e+00 8.020072271088299343e-02 1.446449850223885565e-02 -6.111792332001318023e-02 2.598892791840836866e-02
4.455292022282030806e-01 1.303497434571168068e-01 -3.646204703464914904e-02 -4.095057964421923713e-01 -5.836649680981298438e-03 -6.734912349310029356e-02 1.552086364253329354e+00 -2.355411182105218604e+00 8.047757741157893219e-02 1.492395282535755388e-02 -5.979885553644929269e-02 2.542187517916273676e-02
4.499844942504850898e-01 1.326277340557166784e-01 -4.541707230426512282e-02 -4.166623149717003094e-01 -7.260461691823205665e-03 -6.850542672960857615e-02 1.600780971452570478e+00 -2.303338667587959687e+00 8.075232570138594912e-02 1.539707783628644321e-02 -5.850499963170498197e-02 2.487748161043369655e-02
4.544843391929899168e-01 1.349797234993366790e-01 -5.420563141890169523e-02 -4.240513077290976596e-01 -8.653396493178422411e-03 -6.969980072077275324e-02 1.644735980305931378e+00 -2.250591840736020810e+00 8.102464945745539715e-02 1.588403291441392931e-02 -5.723621644416163751e-02 2.435502485494330308e-02
4.590291825849198148e-01 1.374053509595561662e-01 -6.282098014576051326e-02 -4.316716411384688423e-01 -1.001422739332363809e-02 -7.093182951272325454e-02 1.684181671288712767e+00 -2.197598918206092655e+00 8.129423973381273705e-02 1.638497377677946426e-02 -5.599239574032254668e-02 2.385379245118964681e-02
4.636194744107690058e-01 1.399041111227122269e-01 -7.125628396723068803e-02 -4.395217277101227671e-01 -1.134171738967237886e-02 -7.220100537604334789e-02 1.719375251762729206e+00 -2.144730327593574959e+00 8.156075464502890449e-02 1.690005288306151154e-02 -5.477338452666744711e-02 2.337308191324790826e-02
4.682556691548767080e-01 1.424754566314153370e-01 -7.950462925379432610e-02 -4.475998478701055938e-01 -1.263462236992396459e-02 -7.350677941543404259e-02 1.750590216188983472e+00 -2.092299531128571477e+00 8.182386772213816328e-02 1.742941987520869873e-02 -5.357902938382969049e-02 2.291220080256171215e-02
4.729382258464254751e-01 1.451187099524654800e-01 -8.755905628892769743e-02 -4.559038730850935583e-01 -1.389169908672077680e-02 -7.484851689277061126e-02 1.778108303684458491e+00 -2.040568143289739567e+00 8.208324464407286414e-02 1.797322204614181657e-02 -5.240917589708690705e-02 2.247046679236002972e-02
4.776676081048897293e-01 1.478331807087109318e-01 -9.541259774875711364e-02 -4.644316344712985378e-01 -1.511171253476806253e-02 -7.622555551657095307e-02 1.802212005192414424e+00 -1.989748645594053844e+00 8.233854474790580635e-02 1.853160483101874700e-02 -5.126365468970051770e-02 2.204720772536496870e-02
4.824442841859386544e-01 1.506180133814981337e-01 -1.030582396108152554e-01 -4.731804443376037006e-01 -1.629343343163131008e-02 -7.763712908404429847e-02 1.823179629659041900e+00 -1.940011532348442147e+00 8.258941501106983885e-02 1.910471231360530431e-02 -5.014228159369930188e-02 2.164176166547944133e-02
4.872687270277980542e-01 1.534724317632677471e-01 -1.104890219736361784e-01 -4.821478641560427714e-01 -1.743565410335901067e-02 -7.908248947365392745e-02 1.841280140161048129e+00 -1.891486928480444529e+00 8.283551787855553128e-02 1.969268773933388270e-02 -4.904492838238114216e-02 2.125347694416963168e-02
4.921414142980760631e-01 1.563951762546429425e-01 -1.176979054332718960e-01 -4.913299367784671468e-01 -1.853717638628271658e-02 -8.056062687287401936e-02 1.856772659541277681e+00 -1.844276683242529025e+00 8.307648876747338040e-02 2.029567402567882331e-02 -4.797123806573944799e-02 2.088171220227389921e-02
4.970628284410568143e-01 1.593854466419884208e-01 -1.246779824510784035e-01 -5.007241482595987669e-01 -1.959683642821641314e-02 -8.207073913011475597e-02 1.869899884756794695e+00 -1.798447221417285080e+00 8.331197369119738849e-02 2.091381425953587475e-02 -4.692115156470502008e-02 2.052583642798503152e-02
5.020334567254673974e-01 1.624420266894065490e-01 -1.314223704611864607e-01 -5.103266776816767214e-01 -2.061350079888851772e-02 -8.361179755007963621e-02 1.880891213001261830e+00 -1.754044666733479696e+00 8.354158541433899521e-02 2.154725217038169771e-02 -4.589442256557790811e-02 2.018522899176244945e-02
5.070537912927221003e-01 1.655636360946629304e-01 -1.379242628294098105e-01 -5.201335028566069774e-01 -2.158607316102573170e-02 -8.518272311738606106e-02 1.889960239432104894e+00 -1.711094306297609613e+00 8.376495422810603664e-02 2.219613256711520238e-02 -4.489082034834143003e-02 1.985927967893853785e-02
5.121243292056493202e-01 1.687489884517336947e-01 -1.441769060048042894e-01 -5.301405824206754103e-01 -2.251349220670506579e-02 -8.678241616970416850e-02 1.897304162455725862e+00 -1.669603674089770617e+00 8.398168080376612610e-02 2.286060172566824200e-02 -4.391012295697489104e-02 1.954738872078048625e-02
5.172455724977058633e-01 1.719967019972866717e-01 -1.501737684576782139e-01 -5.403435754363486998e-01 -2.339476182166133622e-02 -8.840971480541925942e-02 1.903104958532027879e+00 -1.629566366111465436e+00 8.419139393670511951e-02 2.354080771372173836e-02 -4.295209507132562859e-02 1.924896682476719481e-02
5.224180282226829064e-01 1.753053019775316079e-01 -1.559082737082411463e-01 -5.507378488279535134e-01 -2.422891172589825004e-02 -9.006339668632556972e-02 1.907528996345430272e+00 -1.590965158130967394e+00 8.439366482321650209e-02 2.423690063820569535e-02 -4.201648452308683751e-02 1.896343520482821413e-02
5.276422085049097266e-01 1.786732325063437321e-01 -1.613741052903111539e-01 -5.613185146350704313e-01 -2.501504723941155861e-02 -9.174218883058138374e-02 1.910728518031428624e+00 -1.553773724554811553e+00 8.458807182188586571e-02 2.494903280069882615e-02 -4.110304631741870662e-02 1.869022561227652590e-02
5.329186305899588083e-01 1.820989054452893385e-01 -1.665650441654727421e-01 -5.720805835736633149e-01 -2.575232494847695675e-02 -9.344479312024844830e-02 1.912841688106592386e+00 -1.517958534799089154e+00 8.477418882779408360e-02 2.567735874540123461e-02 -4.021152922505402683e-02 1.842878036814200524e-02
5.382478168958584330e-01 1.855806697599194366e-01 -1.714751479689698432e-01 -5.830188687660363689e-01 -2.643998282582882275e-02 -9.516987511599328542e-02 1.913994081339706943e+00 -1.483480595673443148e+00 8.495156497099508319e-02 2.642203518404729126e-02 -3.934166270821656819e-02 1.817855239758630476e-02
5.436302950648169707e-01 1.891168071080520097e-01 -1.760984567039386717e-01 -5.941279718810141830e-01 -2.707729629594701759e-02 -9.691606300836186350e-02 1.914298858850396190e+00 -1.450297380968770034e+00 8.511972883110938137e-02 2.718322078196704766e-02 -3.849317991618300683e-02 1.793900526704061277e-02
5.490665980154650905e-01 1.927055492413484172e-01 -1.804292072303122774e-01 -6.054023378026063273e-01 -2.766361252457011366e-02 -9.868196058293210449e-02 1.913858168110555313e+00 -1.418363570464134860e+00 8.527819369063431576e-02 2.796107578951685310e-02 -3.766580407041746764e-02 1.770961322466770710e-02
5.545572639956197758e-01 1.963451493771866951e-01 -1.844622166329149271e-01 -6.168364788513602814e-01 -2.819840842209991871e-02 -1.004661878063326519e-01 1.912764565817820728e+00 -1.387631070662142641e+00 8.542648726238945278e-02 2.875576150328899849e-02 -3.685924822374356258e-02 1.748986124469814607e-02
5.601028366355760291e-01 2.000336511064744194e-01 -1.881917541544302908e-01 -6.284242487868437754e-01 -2.868112340490042156e-02 -1.022672646723878920e-01 1.911100360568275924e+00 -1.358052990689763595e+00 8.556405269253938850e-02 2.956743954190348481e-02 -3.607322715245028094e-02 1.727924507613487481e-02
5.657038650019318160e-01 2.037692576133461886e-01 -1.916127055057685602e-01 -6.401600027455344177e-01 -2.911133014268407759e-02 -1.040838010227900234e-01 1.908939522790324528e+00 -1.329580162119687214e+00 8.569034140577294623e-02 3.039627092178067216e-02 -3.530744663381424342e-02 1.707727129625567081e-02
5.713609036519511353e-01 2.075502075231867305e-01 -1.947205798262438836e-01 -6.520382072058804601e-01 -2.948873708917981729e-02 -1.059144400087428384e-01 1.906348939247464180e+00 -1.302162759504846834e+00 8.580479650361119703e-02 3.124241491911964805e-02 -3.456160562908260764e-02 1.688345736927503518e-02
5.770745126884706533e-01 2.113744012802002969e-01 -1.975097966755166856e-01 -6.640522662188181879e-01 -2.981293744462792938e-02 -1.077576697915698656e-01 1.903387169359712416e+00 -1.275755075906645386e+00 8.590680416825734189e-02 3.210602770535882916e-02 -3.383539805908684223e-02 1.669733171044525052e-02
5.828452578153553443e-01 2.152403018451118644e-01 -1.999770281503298053e-01 -6.761973510330530068e-01 -3.008389248708409625e-02 -1.096122832815116244e-01 1.900108327788556428e+00 -1.250306388238739519e+00 8.599573919574801661e-02 3.298726074469263830e-02 -3.312851292668161918e-02 1.651843375579786083e-02
5.886737103935089088e-01 2.191455902227468500e-01 -2.021160394442642338e-01 -6.884661763103806509e-01 -3.030118495128641953e-02 -1.114766996794422926e-01 1.896557807063017353e+00 -1.225775192147642523e+00 8.607093530084818089e-02 3.388625894376014885e-02 -3.244063494307933976e-02 1.634631403763337626e-02
5.945604474974439668e-01 2.230885350953117352e-01 -2.039231709614738319e-01 -7.008533029555400473e-01 -3.046481062882006041e-02 -1.133496638785018717e-01 1.892778301407854302e+00 -1.202115044400613453e+00 8.613171350218606914e-02 3.480315854541119608e-02 -3.177143556873494867e-02 1.618053426577307358e-02
6.005060519724184642e-01 2.270674229318979942e-01 -2.053941367754158198e-01 -7.133533477524172106e-01 -3.057470737725914711e-02 -1.152299510302547958e-01 1.888806469604451532e+00 -1.179281846521042176e+00 8.617731825592946093e-02 3.573808476050212984e-02 -3.112060339783638899e-02 1.602066741448551768e-02
6.065111124921426233e-01 2.310800399282489648e-01 -2.065243446601655042e-01 -7.259593558298229610e-01 -3.063081749132651188e-02 -1.171161299416587642e-01 1.884675680408192555e+00 -1.157236142464632023e+00 8.620704328992018217e-02 3.669114913395371547e-02 -3.048779337151147004e-02 1.586629781489662730e-02
6.125762236170640973e-01 2.351247929400444026e-01 -2.073096932024541539e-01 -7.386663221772646892e-01 -3.063317374391677506e-02 -1.190070984893318862e-01 1.880414368637852718e+00 -1.135936395790830167e+00 8.622002828241091821e-02 3.766244664384034435e-02 -2.987267383604924956e-02 1.571702125258071792e-02
6.187019858532347705e-01 2.391997631281652381e-01 -2.077458377195633699e-01 -7.514682185838625905e-01 -3.058181402408244320e-02 -1.209016360268144741e-01 1.876048145442700488e+00 -1.115344763692572183e+00 8.621546092668047612e-02 3.865205253503169874e-02 -2.927490374631415079e-02 1.557244506992127783e-02
6.248890057117670871e-01 2.433030610052926423e-01 -2.078284304410775718e-01 -7.643591090501365981e-01 -3.047680529049495712e-02 -1.227985746602220374e-01 1.871599486208403107e+00 -1.095424920222731302e+00 8.619246437181660170e-02 3.966001889188409263e-02 -2.869414422181666008e-02 1.543218827271335830e-02
6.311378957688847935e-01 2.474331669992728966e-01 -2.075534770298919085e-01 -7.773342196993721087e-01 -3.031828349900650421e-02 -1.246969609608721274e-01 1.867087788777887392e+00 -1.076140170539031438e+00 8.615011637790895294e-02 4.068637095765330336e-02 -2.813004430914649995e-02 1.529588164036655047e-02
6.374492747265736448e-01 2.515876422831583858e-01 -2.069158383103207322e-01 -7.903858887307472214e-01 -3.010626871644195290e-02 -1.265954511924540782e-01 1.862530664882483755e+00 -1.057460655116421844e+00 8.608745034551805453e-02 4.173110321164048148e-02 -2.758225343012861083e-02 1.516316783895173791e-02
6.438237674738394034e-01 2.557651592584693212e-01 -2.059114337339792156e-01 -8.035099453706306960e-01 -2.984092717569308828e-02 -1.284932668978471249e-01 1.857942497730913134e+00 -1.039351989889756300e+00 8.600347947624031875e-02 4.279417521858787377e-02 -2.705041346594933005e-02 1.503370153622116817e-02
6.502620051485777930e-01 2.599638189416788037e-01 -2.045353744415132902e-01 -8.167004237863252358e-01 -2.952234384297086622e-02 -1.303894057266108408e-01 1.853336093703599197e+00 -1.021784553590152633e+00 8.589716266652197563e-02 4.387550726844896554e-02 -2.653417336812188138e-02 1.490714951762052952e-02
6.567646252000636231e-01 2.641816404688799302e-01 -2.027826377397537738e-01 -8.299511009103331949e-01 -2.915060475667691220e-02 -1.322828755916511945e-01 1.848722640243059212e+00 -1.004730473174835659e+00 8.576740110589288479e-02 4.497497582836629260e-02 -2.603315867849733886e-02 1.478319080220368703e-02
6.633322714520643038e-01 2.684169042476060585e-01 -2.006483126622441993e-01 -8.432565744835940347e-01 -2.872581977475557879e-02 -1.341728532264274687e-01 1.844111542278683347e+00 -9.881619192423134468e-01 8.561308972944521589e-02 4.609240883242833597e-02 -2.554701780588249094e-02 1.466151675725891647e-02
6.699655941665849657e-01 2.726676647262012976e-01 -1.981269654535251779e-01 -8.566107323753187064e-01 -2.824804237527195339e-02 -1.360584587790860667e-01 1.839510760633332520e+00 -9.720535373398175860e-01 8.543306132141488540e-02 4.722758083853965949e-02 -2.507538042409149931e-02 1.454183121035776058e-02
6.766652501082508486e-01 2.769317181406880657e-01 -1.952123114225178535e-01 -8.700066512567848909e-01 -2.771722191636097343e-02 -1.379387417530777427e-01 1.834926551288694974e+00 -9.563825158550312011e-01 8.522611870877727647e-02 4.838020808544693518e-02 -2.461787821642311136e-02 1.442385055745210899e-02
6.834319026093333971e-01 2.812077697471558890e-01 -1.919003859892368657e-01 -8.834402635700350226e-01 -2.713361947730036361e-02 -1.398132296340217628e-01 1.830365665220757387e+00 -9.411220653493159727e-01 8.499102904291194749e-02 4.954994348659437498e-02 -2.417414102577052082e-02 1.430730386556137469e-02
6.902662216354267244e-01 2.854929953915392171e-01 -1.881830467930657447e-01 -8.969026969734041899e-01 -2.649694877164993079e-02 -1.416807856551598466e-01 1.825831337606484972e+00 -9.262546468497108165e-01 8.472651153930210732e-02 5.073637160097526494e-02 -2.374379731469850041e-02 1.419193296852704761e-02
6.971688838517809961e-01 2.897856457240178818e-01 -1.840550965345445766e-01 -9.103884557223490548e-01 -2.580731323179460968e-02 -1.435408309092343071e-01 1.821328039147517286e+00 -9.117575970028426458e-01 8.443132386571526593e-02 5.193900362445119656e-02 -2.332647438294016898e-02 1.407749255425082974e-02
7.041405726902988382e-01 2.940832164094556167e-01 -1.795091702476918349e-01 -9.238896722160030439e-01 -2.506452875805945113e-02 -1.453924888053308440e-01 1.816858124718661260e+00 -8.976129185754644357e-01 8.410408501500078737e-02 5.315727244807556123e-02 -2.292179880081469945e-02 1.396375024178883248e-02
7.111819784172018766e-01 2.983834147685792137e-01 -1.745385903351373835e-01 -9.373991437900046630e-01 -2.426849789515705957e-02 -1.472350374975489595e-01 1.812423927657331291e+00 -8.838019874701102951e-01 8.374348504866077625e-02 5.439052783273706088e-02 -2.252939674423241889e-02 1.385048664664493417e-02
7.182937982013739564e-01 3.026836276958008720e-01 -1.691360741073710816e-01 -9.509086611310360038e-01 -2.341903868533209976e-02 -1.490676655002787232e-01 1.808027005231445994e+00 -8.703080884582319321e-01 8.334814973500469237e-02 5.563803175185945415e-02 -2.214889452206109111e-02 1.373749543258665634e-02
7.254767361833877048e-01 3.069813185848918602e-01 -1.632943434531302085e-01 -9.644102552556040875e-01 -2.251595711477225037e-02 -1.508896503094852015e-01 1.803668387952189978e+00 -8.571145877213652842e-01 8.291661370546045406e-02 5.689895395593221744e-02 -2.177991842389838048e-02 1.362458334831024610e-02
7.327315035452215408e-01 3.112734574649275721e-01 -1.570054263648635595e-01 -9.778944072293114242e-01 -2.155896052827060982e-02 -1.527001059396555505e-01 1.799348488983509853e+00 -8.442071412528140417e-01 8.244784598816143339e-02 5.817236781422716052e-02 -2.142209616024288998e-02 1.351157024729439209e-02
7.400588185806737940e-01 3.155569182855300081e-01 -1.502614817538435732e-01 -9.913512962752557556e-01 -2.054775892453972186e-02 -1.544981624450127988e-01 1.795067560355165792e+00 -8.315718360766403139e-01 8.194009146358011142e-02 5.945724649015045327e-02 -2.107505635771229902e-02 1.339828908921724196e-02
7.474594067664805941e-01 3.198285525027615983e-01 -1.430545843937790496e-01 -1.004771030950933230e+00 -1.948203050364494260e-02 -1.562829946259753910e-01 1.790825413796844900e+00 -8.191949802230809041e-01 8.139214072041091319e-02 6.075245950722383409e-02 -2.073842937017877919e-02 1.328458592135949370e-02
7.549340008341454134e-01 3.240849690052068355e-01 -1.353766269793907073e-01 -1.018142957765633572e+00 -1.836140979202524615e-02 -1.580537257426695152e-01 1.786621553740509682e+00 -8.070638268536106663e-01 8.080262228677806413e-02 6.205676976267698181e-02 -2.041184768735629027e-02 1.317031983848629059e-02
7.624833408424869230e-01 3.283221796978700313e-01 -1.272191522674612496e-01 -1.031454547749416362e+00 -1.718546763315875747e-02 -1.598092761238935067e-01 1.782455246267783844e+00 -7.951676653077338619e-01 8.017020881369030239e-02 6.336883104498113040e-02 -2.009494644173185143e-02 1.305536291978368242e-02
7.701081742509118255e-01 3.325362307972065112e-01 -1.185739306875537857e-01 -1.044693379724943805e+00 -1.595377435649540654e-02 -1.615486353665853692e-01 1.778325570254157606e+00 -7.834954798947773025e-01 7.949360210469813559e-02 6.468718611038738742e-02 -1.978736378829474077e-02 1.293960014153004018e-02
7.778092559934209893e-01 3.367230150592072091e-01 -1.094329134229056616e-01 -1.057846550404610619e+00 -1.466589391272138387e-02 -1.632707791561166522e-01 1.774231536321201563e+00 -7.720365831110216348e-01 7.877154227192381675e-02 6.601026537158825869e-02 -1.948874261358776033e-02 1.282292926430142477e-02
7.855873485533552136e-01 3.408778394365317710e-01 -9.978770180717820570e-02 -1.070899316145369262e+00 -1.332131579262325893e-02 -1.649744833769066776e-01 1.770171781785184306e+00 -7.607820156826577973e-01 7.800281674762878092e-02 6.733638624900692427e-02 -1.919872504309877090e-02 1.270526069364606887e-02
7.934432220388887291e-01 3.449960875022790585e-01 -8.963064259409132817e-02 -1.083837174014381288e+00 -1.191958916867599805e-02 -1.666586064396281541e-01 1.766145227299036780e+00 -7.497221905667031949e-01 7.718626842788425813e-02 6.866375323191743762e-02 -1.891696462013531949e-02 1.258651731331478403e-02
8.013776542592776497e-01 3.490722760260114299e-01 -7.895363062591721770e-02 -1.096642897935185879e+00 -1.046017192704587484e-02 -1.683216870514343544e-01 1.762150331313669938e+00 -7.388499569432178671e-01 7.632082192991367087e-02 6.999045869262024433e-02 -1.864311891664582888e-02 1.246663429030053782e-02
8.093914308018704817e-01 3.531014869782576615e-01 -6.774959379298145512e-02 -1.109301037462526285e+00 -8.942609695692868566e-03 -1.699625455799304019e-01 1.758185846495609050e+00 -7.281559802115654678e-01 7.540545290722069915e-02 7.131448449224685182e-02 -1.837683869056479929e-02 1.234555885111847384e-02
8.174853451098892387e-01 3.570775290746454056e-01 -5.601114701287070174e-02 -1.121792142102901790e+00 -7.366373980695894996e-03 -1.715795113111298065e-01 1.754250221960103495e+00 -7.176344094235034277e-01 7.443924454874664698e-02 7.263370441146371759e-02 -1.811779921024029086e-02 1.222325002895051707e-02
