# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.98, half-filling)
-2.041955925756721690e+00 2.400544683708161209e-02 -7.670945929600614388e-01 -7.541533542951592284e-02 -1.346823966371535342e-01 -1.483209254069457750e-02 3.738672226586484681e-01 -1.121037687933471722e-01 -1.787016683271091047e-02 -1.695013469190064653e-02 -3.283441580274726931e-03 -2.220105672215995102e-03
-2.021738540353189784e+00 2.624033639231647744e-02 -7.836488588582614101e-01 -8.243644803782633479e-02 -1.378889710282296122e-01 -1.634243279844634078e-02 3.682654502295029664e-01 -1.164265721597809305e-01 -1.795786240058993080e-02 -1.758988112781356347e-02 -3.305613141779900101e-03 -2.274542814440126074e-03
-2.001721327082365942e+00 2.869658715544390337e-02 -8.007461138425727709e-01 -9.015298739064178668e-02 -1.412147488947692597e-01 -1.802357655884471999e-02 3.626970360448198982e-01 -1.208181711088141402e-01 -1.803141048081548931e-02 -1.824400961354985182e-02 -3.327354484133503067e-03 -2.328885950783657257e-03
-1.981902304041946561e+00 3.140017550820977527e-02 -8.183957033323768782e-01 -9.864656069802198168e-02 -1.446610366942808756e-01 -1.989868668246380645e-02 3.571626858004347538e-01 -1.252759607226790473e-01 -1.809001389497809018e-02 -1.891236727834050627e-02 -3.348703414842826940e-03 -2.383098707623100901e-03
-1.962279508952422313e+00 3.438072333928676727e-02 -8.366011479353092639e-01 -1.080102278678064520e-01 -1.482270506651102160e-01 -2.199451776826993887e-02 3.516630212556980384e-01 -1.297974050214025787e-01 -1.813284357011723039e-02 -1.959476190727897985e-02 -3.369700206726531939e-03 -2.437146887047113557e-03
-1.942850998962794451e+00 3.767193198906464147e-02 -8.553575694648684058e-01 -1.183498647833798045e-01 -1.519089636646946406e-01 -2.434185221648910158e-02 3.461984444745176970e-01 -1.343799800501824515e-01 -1.815905962610434021e-02 -2.029095916595966692e-02 -3.390387205675166916e-03 -2.490998613098751365e-03
-1.923614850458212233e+00 4.131196052586573464e-02 -8.746479453646796021e-01 -1.297853516934513174e-01 -1.556985515340771897e-01 -2.697584786059306627e-02 3.407692442251407661e-01 -1.390212226424110131e-01 -1.816780691973573017e-02 -2.100067981830956373e-02 -3.410809107740853888e-03 -2.544624465463055357e-03
-1.904569158869517054e+00 4.534362966196581191e-02 -8.944384172462537252e-01 -1.424512138331280320e-01 -1.595814429641586596e-01 -2.993616027535311863e-02 3.353753993120542898e-01 -1.437186674765592032e-01 -1.815821399670079078e-02 -2.172359696452677222e-02 -3.431012278519935191e-03 -2.597997599937500179e-03
-1.885712038484670394e+00 4.981425845001817565e-02 -9.146715054534090283e-01 -1.564961083906003803e-01 -1.635347055513978187e-01 -3.326658976054575056e-02 3.300170440606918221e-01 -1.484700067802338652e-01 -1.812940665872223023e-02 -2.245933332812156263e-02 -3.451045085725828153e-03 -2.651093855119161444e-03
-1.867041622262049838e+00 5.477488806353639217e-02 -9.352589429058801862e-01 -1.720803859416091819e-01 -1.675241261487701028e-01 -3.701395478121882743e-02 3.246938017797566522e-01 -1.532728964021074225e-01 -1.808047417064020945e-02 -2.320745862291050815e-02 -3.470956952969719064e-03 -2.703891844840434523e-03
-1.848556061645593829e+00 6.027841948016673251e-02 -9.560722570951220023e-01 -1.893702398088956684e-01 -1.715008960815380679e-01 -4.122561365573718106e-02 3.194052838113030646e-01 -1.581250685149493962e-01 -1.801054085556094003e-02 -2.396748703242198436e-02 -3.490798203120903161e-03 -2.756373035982092202e-03
-1.830253526381776075e+00 6.637629659295944673e-02 -9.769337831598249311e-01 -2.085272857489386122e-01 -1.753985082008111540e-01 -4.594515246768265948e-02 3.141510804646041599e-01 -1.630244706544810018e-01 -1.791870067489566981e-02 -2.473887483548542141e-02 -3.510623678356159915e-03 -2.808521811389162910e-03
-1.812132204338392061e+00 7.311319928134486779e-02 -9.976105611935164319e-01 -2.296918897427195905e-01 -1.791309042233977245e-01 -5.120570536672877648e-02 3.089306212362855630e-01 -1.679690411997116495e-01 -1.780405443199615037e-02 -2.552101821275896618e-02 -3.530483531156133892e-03 -2.860325517709831969e-03
-1.794190301325140569e+00 8.051997613075809190e-02 -1.017814462716458035e+00 -2.529609654796151075e-01 -1.825933356537846608e-01 -5.702115723963502303e-02 3.037431423874596415e-01 -1.729568355144115444e-01 -1.766570786385172898e-02 -2.631325126957834160e-02 -3.550432855715322019e-03 -2.911774498068591364e-03
-1.776426040915980664e+00 8.860557690733728009e-02 -1.037213475670484941e+00 -2.783626294791762268e-01 -1.856678533121995933e-01 -6.337644308791606784e-02 2.985877598719671733e-01 -1.779859269767040675e-01 -1.750278678366308863e-02 -2.711484431074240656e-02 -3.570526087577107974e-03 -2.962862109573137157e-03
-1.758837664273248169e+00 9.735032643111764250e-02 -1.055456687104836755e+00 -3.058350703405674498e-01 -1.882343667307080359e-01 -7.021994272814086058e-02 2.934636087803040860e-01 -1.830546037725596098e-01 -1.731442004079172120e-02 -2.792500240266978032e-02 -3.590817281209161046e-03 -3.013584725737355335e-03
-1.741423429973512960e+00 1.067033941857052498e-01 -1.072211477335834218e+00 -3.352185992869074482e-01 -1.901862588083416128e-01 -7.746175217835621352e-02 2.883696938396672071e-01 -1.881612422136888507e-01 -1.709975313313651102e-02 -2.874286425774139758e-02 -3.611361245127898013e-03 -3.063941723981845975e-03
-1.724181613835161331e+00 1.165866426210083878e-01 -1.087202729688868885e+00 -3.662677399648586185e-01 -1.914462698830221576e-01 -8.498043473956684579e-02 2.833049670565103151e-01 -1.933042950270609239e-01 -1.685796709317070874e-02 -2.956750147457496217e-02 -3.632213089352864972e-03 -3.113935458445210146e-03
-1.707110508747684552e+00 1.269045896139557594e-01 -1.100241486976455851e+00 -3.986825264380309264e-01 -1.919772499980043623e-01 -9.263749613226768265e-02 2.782681935114477700e-01 -1.984823393973516037e-01 -1.658825914868058971e-02 -3.039791816643884828e-02 -3.653426595962239176e-03 -3.163571218407111845e-03
-1.690208424502657847e+00 1.375569940643011080e-01 -1.111233410949492351e+00 -4.321480420023031677e-01 -1.917841015082806244e-01 -1.002948198262921808e-01 2.732582589315863952e-01 -2.036940576841266282e-01 -1.628986694335193136e-02 -3.123305100801173836e-02 -3.675055503304170031e-03 -3.212857172684590538e-03
-1.673473687626393813e+00 1.484503214124672510e-01 -1.120167968128822356e+00 -4.663704391724506348e-01 -1.909073936057510412e-01 -1.078297770688355084e-01 2.682738627033451340e-01 -2.089382149887588636e-01 -1.596207148961887104e-02 -3.207176972822400191e-02 -3.697153233527877923e-03 -3.261804300417794032e-03
-1.656904641214251184e+00 1.595048881218814607e-01 -1.127094933398801180e+00 -5.010993847353646391e-01 -1.894121054580258923e-01 -1.151441030517714736e-01 2.633137264866137750e-01 -2.142137453581845485e-01 -1.560419271810700031e-02 -3.291287807399150694e-02 -3.719771967390251861e-03 -3.310426308710032791e-03
-1.640499644766585385e+00 1.706574879304807446e-01 -1.132098934719937944e+00 -5.361363103624871007e-01 -1.873758987484278604e-01 -1.221664605028015271e-01 2.583765074944717188e-01 -2.195196518859124646e-01 -1.521560750739744949e-02 -3.375511526627729408e-02 -3.742962555462997932e-03 -3.358739537629344164e-03
-1.624257074026322245e+00 1.818606013103009067e-01 -1.135277888041127836e+00 -5.713319290538636519e-01 -1.848795567894968572e-01 -1.288504091558541065e-01 2.534607893556408698e-01 -2.248550313784350996e-01 -1.479574495524265017e-02 -3.459715796613445360e-02 -3.766775031751880189e-03 -3.406762853115596641e-03
-1.608175320818140852e+00 1.930794355539685037e-01 -1.136727043339845089e+00 -6.065769362956113797e-01 -1.820004968188790873e-01 -1.351698177916117460e-01 2.485658741181289433e-01 -2.302194964281161771e-01 -1.434410221592152986e-02 -3.543762276419281515e-02 -3.791257831126678031e-03 -3.454517528368874525e-03
-1.592252792889248258e+00 2.042898759404212228e-01 -1.136533907486219741e+00 -6.417955734571975102e-01 -1.788095236852500491e-01 -1.411149763009380276e-01 2.436890672810017033e-01 -2.356116463241964276e-01 -1.386024157908937945e-02 -3.627506920251712813e-02 -3.816457964172079078e-03 -3.502027114320600733e-03
-1.576487913751730918e+00 2.154739579431295682e-01 -1.134769255277938926e+00 -6.769314033140518827e-01 -1.753688783443212440e-01 -1.466869306823365138e-01 2.388293896571935804e-01 -2.410310987006307193e-01 -1.334382138429402072e-02 -3.710800333291158076e-02 -3.842420654397701862e-03 -3.549317299811623628e-03
-1.560879122526466212e+00 2.266179194164443522e-01 -1.131487934693254926e+00 -7.119411908105053310e-01 -1.717322109191757873e-01 -1.518944404733273135e-01 2.339860838832364676e-01 -2.464778664069460501e-01 -1.279433051949251977e-02 -3.793488181062144859e-02 -3.869189192516212048e-03 -3.596415762119094337e-03
-1.545424873788580289e+00 2.377108349390034681e-01 -1.126731720582004215e+00 -7.467906127230692359e-01 -1.679452054725818488e-01 -1.567517770463622284e-01 2.291572758536791210e-01 -2.519512646380306364e-01 -1.221202214254316076e-02 -3.875411651704893656e-02 -3.896805065346751161e-03 -3.643352008488765989e-03
-1.530123637414436022e+00 2.487424074225346449e-01 -1.120528557758864618e+00 -7.814473197948740291e-01 -1.640461707235761901e-01 -1.612761906904984222e-01 2.243415890543543068e-01 -2.574510774518603551e-01 -1.159656315868073939e-02 -3.956407969961033694e-02 -3.925307515978048757e-03 -3.690157209341927372e-03
-1.514973898430134636e+00 2.597020700556791906e-01 -1.112895601172731341e+00 -8.158781154089835841e-01 -1.600670016091340075e-01 -1.654867282029678921e-01 2.195376323620543690e-01 -2.629770922384900844e-01 -1.094780981971850940e-02 -4.036310961127878572e-02 -3.954733708012818719e-03 -3.736864023835761387e-03
-1.499974156861519470e+00 2.705781689203948237e-01 -1.103841202892330342e+00 -8.500463877020904002e-01 -1.560339777022837771e-01 -1.694032510857593765e-01 2.147440204994062463e-01 -2.685292598555222288e-01 -1.026595431240888943e-02 -4.114951662673856092e-02 -3.985118519327946265e-03 -3.783506418465201141e-03
-1.485122927585662778e+00 2.813573628350045652e-01 -1.093367406660975316e+00 -8.839102241158481865e-01 -1.519685478576613402e-01 -1.730457877286538104e-01 2.099593900275779634e-01 -2.741075782924460857e-01 -9.551180062992178574e-03 -4.192158980651560646e-02 -4.016494538243301285e-03 -3.830119479402050494e-03
-1.470418740183824458e+00 2.920242257628140048e-01 -1.081472257786252555e+00 -9.174211623267036764e-01 -1.478879803786595781e-01 -1.764340832268380121e-01 2.051823905358352851e-01 -2.797120821810351043e-01 -8.803770581873962900e-03 -4.267760387498088781e-02 -4.048891762334687339e-03 -3.876739219274717881e-03
-1.455860138795865844e+00 3.025609686568717649e-01 -1.068152108258460187e+00 -9.505233163954399656e-01 -1.438059247979591726e-01 -1.795872726395444929e-01 2.004117321302595067e-01 -2.853428248417216873e-01 -8.024123436288745775e-03 -4.341582657284711461e-02 -4.082337795269037374e-03 -3.923402379100353853e-03
-1.441445681976104787e+00 3.129473464900185964e-01 -1.053399927809569814e+00 -9.831530846934618539e-01 -1.397323996883778063e-01 -1.825233900223132144e-01 1.956457993269450357e-01 -2.910020327237572424e-01 -7.212744312788122759e-03 -4.413452633975659123e-02 -4.116857706252740126e-03 -3.970146226089070994e-03
-1.427173942550598706e+00 3.231605716646816506e-01 -1.037221829449189725e+00 -1.015238877871641687e+00 -1.356759461230355734e-01 -1.852601476199396968e-01 1.908839527872474573e-01 -2.966862243249672182e-01 -6.370251382881979979e-03 -4.483198027784618400e-02 -4.152474003426403874e-03 -4.017008348050011418e-03
-1.413043507475840288e+00 3.331755761012681338e-01 -1.019619290722172833e+00 -1.046701942235291005e+00 -1.316415227277620281e-01 -1.878134367129880022e-01 1.861248294904462308e-01 -3.023972217955204767e-01 -5.497373548325838570e-03 -4.550648234286763100e-02 -4.189206662435870920e-03 -4.064026445139493939e-03
-1.399052977698851841e+00 3.429651843022637481e-01 -1.000599826598086661e+00 -1.077456903441061264e+00 -1.276319355023117219e-01 -1.901978281106484481e-01 1.813668163917430132e-01 -3.081372303311903926e-01 -4.594952409645482704e-03 -4.615635170556839362e-02 -4.227073004997615631e-03 -4.111238119703560998e-03
-1.385200968018665213e+00 3.525004981989103836e-01 -9.801851963891528019e-01 -1.107412975528438981e+00 -1.236488457559936638e-01 -1.924268187470287161e-01 1.766090556602146755e-01 -3.139055614890761126e-01 -3.663942584064240875e-03 -4.677994122269134303e-02 -4.266087855699786206e-03 -4.158680664980512164e-03
-1.371486106949173500e+00 3.617514723476087379e-01 -9.584050314486611821e-01 -1.136475767952538796e+00 -1.196921260148101074e-01 -1.945122539835187903e-01 1.718504227949959606e-01 -3.197028644426865851e-01 -2.705407633311775802e-03 -4.737564595415657415e-02 -4.306263490910216402e-03 -4.206390853443867615e-03
-1.357907036583340110e+00 3.706874926744002652e-01 -9.353004122987944591e-01 -1.164549103763516058e+00 -1.157604395119973817e-01 -1.964643867659385257e-01 1.670898721483999039e-01 -3.255298816797201344e-01 -1.720518722036185055e-03 -4.794191166081660654e-02 -4.347609800885754092e-03 -4.254404725581576417e-03
-1.344462412458752532e+00 3.792781713745197458e-01 -9.109249068592597531e-01 -1.191537516857161805e+00 -1.118515559289082195e-01 -1.982918686070536118e-01 1.623263937612252350e-01 -3.313872762506412384e-01 -7.105528885989858797e-04 -4.847724321564590710e-02 -4.390133985443524581e-03 -4.302757379923686197e-03
-1.331150903424507481e+00 3.874940478002051325e-01 -8.853443857409865059e-01 -1.217348453878896564e+00 -1.079626187219410172e-01 -2.000016910511874246e-01 1.575590673574190359e-01 -3.372758842613626240e-01 3.231047364502495265e-04 -4.898021286038824890e-02 -4.433841145097687335e-03 -4.351482765147527201e-03
-1.317971191509413442e+00 3.953074846641670970e-01 -8.586368970421948132e-01 -1.241895089730007173e+00 -1.040904543137622928e-01 -2.015992659659323616e-01 1.527869619414702618e-01 -3.431965233015572547e-01 1.378979768879426068e-03 -4.944946823955363030e-02 -4.478733896801607300e-03 -4.400613475105945305e-03
-1.304921971791498381e+00 4.026933516183563988e-01 -8.308917872910414060e-01 -1.265098475093679786e+00 -1.002318764117138272e-01 -2.030884830305589861e-01 1.480092781946422686e-01 -3.491500051153300643e-01 2.455500259214722820e-03 -4.988374014424780400e-02 -4.524812639040040954e-03 -4.450180547639358969e-03
-1.292001952268810205e+00 4.096296714170696296e-01 -8.022076338550108154e-01 -1.286889566416266728e+00 -9.638388823450333431e-02 -2.044718102799965020e-01 1.432252190297437777e-01 -3.551374010313239626e-01 3.550997678165346109e-03 -5.028184989964007423e-02 -4.572076019475644626e-03 -4.500213268047813416e-03
-1.279209853731495317e+00 4.160982665388039958e-01 -7.726911480683490430e-01 -1.307211257329754295e+00 -9.254398979184025320e-02 -2.057505349512014914e-01 1.384340699011348819e-01 -3.611595518825986839e-01 4.663741912210100753e-03 -5.064271633192713590e-02 -4.620520249639870763e-03 -4.550738978109984852e-03
-1.266544409635143920e+00 4.220850058161305096e-01 -7.424541573539145123e-01 -1.326019153462360656e+00 -8.871029154550580387e-02 -2.069249013349763744e-01 1.336351484768271147e-01 -3.672174891337631197e-01 5.791916796937962922e-03 -5.096536225340853044e-02 -4.670140012011129646e-03 -4.601782891546864554e-03
-1.254004365975390112e+00 4.275799546463712186e-01 -7.116115135528480184e-01 -1.343282044339296766e+00 -8.488167974570787200e-02 -2.079943388738106358e-01 1.288279168513361272e-01 -3.733123260463441784e-01 6.933639733971227667e-03 -5.124892040774755436e-02 -4.720928243341636008e-03 -4.653367916832528567e-03
-1.241588481163752533e+00 4.325774894727117403e-01 -6.802787878646728847e-01 -1.358982263035787286e+00 -8.105789059138135411e-02 -2.089577391620741631e-01 1.240118615091946042e-01 -3.794450968962848059e-01 8.086960013418872592e-03 -5.149263882159862971e-02 -4.772876334215139620e-03 -4.705514488256417986e-03
-1.229295525904705366e+00 4.370760663866664619e-01 -6.485698456951196622e-01 -1.373114959220276043e+00 -7.723951671082507353e-02 -2.098136595597506204e-01 1.191865002842540100e-01 -3.856168858107037467e-01 9.249885102997477959e-03 -5.169588551351780858e-02 -4.825974681779729263e-03 -4.758240406137401873e-03
-1.217124283073965696e+00 4.410780562398655125e-01 -6.165951812325010106e-01 -1.385687581142827085e+00 -7.342800328562704149e-02 -2.105605921309458006e-01 1.143513241594420471e-01 -3.918285397514759127e-01 1.042037910023784972e-02 -5.185815251636319290e-02 -4.880211555989557096e-03 -4.811560687081004387e-03
-1.205073547597985906e+00 4.445884835007851699e-01 -5.844596762405380730e-01 -1.396715913636693562e+00 -6.962556093783256461e-02 -2.111968372696765295e-01 1.095064367405964162e-01 -3.980819802296847731e-01 1.159637196732675977e-02 -5.197905917521306041e-02 -4.935575295929832927e-03 -4.865487425154074209e-03
-1.193142126334639563e+00 4.476162611230319888e-01 -5.522627092857677056e-01 -1.406227957571447806e+00 -6.583511097395020051e-02 -2.117212795987465368e-01 1.046512257130389062e-01 -4.043776121818095648e-01 1.277576748352732966e-02 -5.205835468907111380e-02 -4.992053171343152108e-03 -4.920029664829648174e-03
-1.181328837955088584e+00 4.501720356675616430e-01 -5.200961683853094764e-01 -1.414257160104773980e+00 -6.206014039748450339e-02 -2.121329012907563483e-01 9.978565918611916052e-02 -4.107168402939843643e-01 1.395645698549343935e-02 -5.209591987127591001e-02 -5.049631674719800602e-03 -4.975193286522818642e-03
