# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.19, half-filling)
-2.041955925756721690e+00 3.308297721529875751e-02 -8.440163531506377215e-01 -1.039332381784610904e-01 -1.497816502384916593e-01 -2.125576408397604478e-02 3.699390527632639980e-01 -1.224640430936075747e-01 -3.886219289268397215e-03 -1.148088646690588292e-02 -1.026307129725431960e-03 -2.214102161340943120e-03
-2.021738540353189784e+00 3.645218853886840471e-02 -8.645877224813347528e-01 -1.145179277209790319e-01 -1.538535116840811234e-01 -2.368391925521409758e-02 3.637937041195947185e-01 -1.268734962374410691e-01 -3.679920156446293139e-03 -1.171768336599391183e-02 -9.974506284133352434e-04 -2.256088372200095241e-03
-2.001721327082365942e+00 4.021297570888340139e-02 -8.858746735446106912e-01 -1.263327890660128905e-01 -1.580763596178049735e-01 -2.643989919575842618e-02 3.576834414776181581e-01 -1.313313496033435002e-01 -3.464393972988265985e-03 -1.194900686904211071e-02 -9.674172537918735142e-04 -2.297250947245830198e-03
-1.981902304041946561e+00 4.442108128798918920e-02 -9.078531148530019079e-01 -1.395529426388618655e-01 -1.624372654533516869e-01 -2.957660225862907000e-02 3.516081153568278439e-01 -1.358347100681231434e-01 -3.239867556874435027e-03 -1.217442425778279651e-02 -9.362496182147263734e-04 -2.337543019556546139e-03
-1.962279508952422313e+00 4.913999996755314542e-02 -9.304690225331648801e-01 -1.543778628954676213e-01 -1.669120636912102551e-01 -3.315448553525107700e-02 3.455674250226659638e-01 -1.403807811872022915e-01 -3.006589622721796921e-03 -1.239351535085643496e-02 -9.039920034716692962e-04 -2.376920462332619919e-03
-1.942850998962794451e+00 5.444034510068584964e-02 -9.536257499542636351e-01 -1.710293882272077570e-01 -1.714605853360056109e-01 -3.724047219351581117e-02 3.395607689563738263e-01 -1.449667608161213928e-01 -2.764830619907965911e-03 -1.260587394669905083e-02 -8.706933245917055850e-04 -2.415341997882935240e-03
-1.923614850458212233e+00 6.039753032696505014e-02 -9.771677576030874945e-01 -1.897444375701601293e-01 -1.760207051613887907e-01 -4.190467085877747078e-02 3.335875316795117174e-01 -1.495900711483351686e-01 -2.514883203715241166e-03 -1.281110918816412599e-02 -8.364002114156271397e-04 -2.452769288633144772e-03
-1.904569158869517054e+00 6.708650999173813856e-02 -1.000864478436024996e+00 -2.107584869450228049e-01 -1.805024289370318336e-01 -4.721349451911013850e-02 3.276465371733908172e-01 -1.542477871626459218e-01 -2.257058696703265113e-03 -1.300884684139104117e-02 -8.011635533547709943e-04 -2.489167009845763990e-03
-1.885712038484670394e+00 7.457298473756515667e-02 -1.024394057417993498e+00 -2.342779410077984459e-01 -1.847829289674244313e-01 -5.321807947042872522e-02 3.217377392195933106e-01 -1.589384414401367185e-01 -1.991692773950877980e-03 -1.319873048223865232e-02 -7.650347197134120709e-04 -2.524502903902086075e-03
-1.867041622262049838e+00 8.289988023895639158e-02 -1.047348305454716133e+00 -2.604376547421790589e-01 -1.887090163253368758e-01 -5.993771000545281002e-02 3.158592362022635269e-01 -1.636587891823715890e-01 -1.719135235882572913e-03 -1.338042258446731948e-02 -7.280662451633085775e-04 -2.558747816156041292e-03
-1.848556061645593829e+00 9.207300052649466937e-02 -1.069250744191640567e+00 -2.892558620480047971e-01 -1.921071067459046988e-01 -6.734190607112935933e-02 3.100101159709524601e-01 -1.684069546648157834e-01 -1.439752184361924904e-03 -1.355360550476337501e-02 -6.903114624795855369e-04 -2.591875712527452833e-03
-1.830253526381776075e+00 1.020497097141379039e-01 -1.089611804894926816e+00 -3.205986183389065713e-01 -1.948068299058314246e-01 -7.533800793444334065e-02 3.041891560561437724e-01 -1.731808554853639381e-01 -1.153926310899417969e-03 -1.371798236064847472e-02 -6.518239491126654643e-04 -2.623863679156861976e-03
-1.812132204338392061e+00 1.127386157319961446e-01 -1.108000730213554830e+00 -3.541788069595217525e-01 -1.966711849338953488e-01 -8.377350119262069739e-02 2.983949250011776466e-01 -1.779785117373850756e-01 -8.620532738190069596e-04 -1.387327779828802926e-02 -6.126590210873423658e-04 -2.654691904592155344e-03
-1.794190301325140569e+00 1.240128007638838931e-01 -1.124110170357454974e+00 -3.895977038309123008e-01 -1.976223173235662767e-01 -9.245624287964007704e-02 2.926260190639853875e-01 -1.827980588337156098e-01 -5.645488789752326625e-04 -1.401923864819831257e-02 -5.728707940432649056e-04 -2.684343645119385488e-03
-1.776426040915980664e+00 1.357323257329464405e-01 -1.137785806796937527e+00 -4.264156773772813658e-01 -1.976513925514855607e-01 -1.011859597441061021e-01 2.868809489777444655e-01 -1.876378475157200465e-01 -2.618263344602140782e-04 -1.415563446783704021e-02 -5.325133894051989249e-04 -2.712805173983270923e-03
-1.758837664273248169e+00 1.477661579447741569e-01 -1.149013099506285274e+00 -4.642210762484915154e-01 -1.968100008288593550e-01 -1.097836945231956685e-01 2.811581314838804690e-01 -1.924962491124986574e-01 4.568254961328085197e-05 -1.428225797103760235e-02 -4.916414850926099792e-04 -2.740065715365999372e-03
-1.741423429973512960e+00 1.600061643293891056e-01 -1.157875402661752151e+00 -5.026741903862900207e-01 -1.951900530187620220e-01 -1.181094165804120744e-01 2.754559685176852235e-01 -1.973718325746929847e-01 3.575386323504353247e-04 -1.439892534519869594e-02 -4.503088895815853822e-04 -2.766117364105755757e-03
-1.724181613835161331e+00 1.723715422957718679e-01 -1.164507104004980809e+00 -5.415211709643391602e-01 -1.929023806284613229e-01 -1.260663435990048986e-01 2.697727823770345035e-01 -2.022632242719699935e-01 6.732985651552076973e-04 -1.450547645805754828e-02 -4.085689697460361263e-04 -2.790954992236218107e-03
-1.707110508747684552e+00 1.848065312446289521e-01 -1.169055893657335421e+00 -5.805868408935388469e-01 -1.900601978994106434e-01 -1.335962388240135024e-01 2.641068572413134419e-01 -2.071691811520126048e-01 9.925110051232205986e-04 -1.460177495674904770e-02 -3.664744558663035156e-04 -2.814576143515513332e-03
-1.690208424502657847e+00 1.972750315156441003e-01 -1.171658808721999678e+00 -6.197577897462424046e-01 -1.867690980575028581e-01 -1.406709392418873383e-01 2.584565836046062159e-01 -2.120886970331779531e-01 1.314724822485582000e-03 -1.468770826266858724e-02 -3.240768528244982144e-04 -2.836980917186378293e-03
-1.673473687626393813e+00 2.097549918446547368e-01 -1.172431011804540457e+00 -6.589647414329542485e-01 -1.831224855977420241e-01 -1.472839401591616859e-01 2.528200771185987739e-01 -2.170206671627930572e-01 1.639483563126266927e-03 -1.476318746641022348e-02 -2.814269906088558886e-04 -2.858171842268306378e-03
-1.656904641214251184e+00 2.222332213609383711e-01 -1.171460600022274479e+00 -6.981662556111182250e-01 -1.792002276076273271e-01 -1.534430717163334235e-01 2.471957257474301506e-01 -2.219643655405231231e-01 1.966330922206110162e-03 -1.482814712773138088e-02 -2.385749626856610019e-04 -2.878153743726556083e-03
-1.640499644766585385e+00 2.347015529145574098e-01 -1.168809292640569986e+00 -7.373366744224896241e-01 -1.750693255068062060e-01 -1.591652738532732814e-01 2.415820412314885757e-01 -2.269192323458570915e-01 2.294810580244035104e-03 -1.488254498609588479e-02 -1.955666038173288100e-04 -2.896933601892057869e-03
-1.624257074026322245e+00 2.471548094630831305e-01 -1.164517095647557454e+00 -7.764597337086069917e-01 -1.707853860338955920e-01 -1.644734918532134715e-01 2.359760753821782131e-01 -2.318837224621836390e-01 2.624469969769407073e-03 -1.492636158786178960e-02 -1.524512034211656080e-04 -2.914520406520909254e-03
-1.608175320818140852e+00 2.595867390815880249e-01 -1.158599331130867993e+00 -8.155157924680472847e-01 -1.663938861795296598e-01 -1.693926941216354898e-01 2.303774281185697603e-01 -2.368583321774761496e-01 2.954857442921429104e-03 -1.495959983660472004e-02 -1.092732734044366048e-04 -2.930925006881216974e-03
-1.592252792889248258e+00 2.719907356545280264e-01 -1.151056888918215115e+00 -8.544840969767486527e-01 -1.619320327926865311e-01 -1.739499472918279721e-01 2.247837957701834533e-01 -2.418422174917530809e-01 3.285526742777127116e-03 -1.498228447339904935e-02 -6.607662102424421849e-05 -2.946159959240621674e-03
-1.576487913751730918e+00 2.843574771852501182e-01 -1.141875673260954738e+00 -8.933353613185089914e-01 -1.574298552438643251e-01 -1.781724466270803442e-01 2.191934741542045095e-01 -2.468351225696384932e-01 3.616042386520172073e-03 -1.499446149411393092e-02 -2.290343535929774987e-05 -2.960239373099150893e-03
-1.560879122526466212e+00 2.966743673018565897e-01 -1.131031006644836134e+00 -9.320300128239125126e-01 -1.529113556971333221e-01 -1.820871108941201078e-01 2.136047787958971211e-01 -2.518368165388591984e-01 3.945951464672647208e-03 -1.499619751092329256e-02 2.020573492857247061e-05 -2.973178757469939135e-03
-1.545424873788580289e+00 3.089249547814378882e-01 -1.118490848339346755e+00 -9.705163684519243494e-01 -1.483953424861946813e-01 -1.857201915536869641e-01 2.080159380025074223e-01 -2.568471100474777336e-01 4.274846120304282709e-03 -1.498757906527208202e-02 6.321211024312297050e-05 -2.984994868456738309e-03
-1.530123637414436022e+00 3.210882942842818721e-01 -1.104219002757503176e+00 -1.008728626477177537e+00 -1.438961294424461190e-01 -1.890969274804088496e-01 2.024253392003463048e-01 -2.618659315549521360e-01 4.602299597276537924e-03 -1.496871189949643653e-02 1.060780793145737989e-04 -2.995705559311532401e-03
-1.514973898430134636e+00 3.331386964405724238e-01 -1.088177151650670638e+00 -1.046586081364182519e+00 -1.394238850168232347e-01 -1.922412710639767042e-01 1.968312313367143185e-01 -2.668940503327315028e-01 4.927903297373636970e-03 -1.493972019416023311e-02 1.487686587107362888e-04 -3.005329634079760646e-03
-1.499974156861519470e+00 3.450455233497237706e-01 -1.070330577545693052e+00 -1.083992481309537625e+00 -1.349853107062305990e-01 -1.951758478084071879e-01 1.912318671436526729e-01 -2.719319746988227982e-01 5.251257401670631278e-03 -1.490074577795142893e-02 1.912496565624572048e-04 -3.013886705856835563e-03
-1.485122927585662778e+00 3.567733516435100949e-01 -1.050661019993182288e+00 -1.120836540519859259e+00 -1.305849227041234184e-01 -1.979223317902047974e-01 1.856265716097538765e-01 -2.769755795073201576e-01 5.571971909571681210e-03 -1.485194731668707142e-02 2.334890229341782925e-04 -3.021397060586425518e-03
-1.470418740183824458e+00 3.682819056483119802e-01 -1.029140876071914290e+00 -1.156991729234786215e+00 -1.262222426879898163e-01 -2.004992550600755985e-01 1.800126522316237432e-01 -2.820308318236404155e-01 5.889671291333311610e-03 -1.479349948761131579e-02 2.754561888221108740e-04 -3.027881527233192496e-03
-1.455860138795865844e+00 3.795270375326340595e-01 -1.005773571231114882e+00 -1.192319352951220823e+00 -1.218959911632012116e-01 -2.029242160602494627e-01 1.743891015164266978e-01 -2.870956976291295648e-01 6.203990470820244275e-03 -1.472559214474255043e-02 3.171223700545268203e-04 -3.033361355058507378e-03
-1.441445681976104787e+00 3.904613169774200365e-01 -9.805755017401909246e-01 -1.226670404927258318e+00 -1.176021591325980831e-01 -2.052121737619066466e-01 1.687544739512455705e-01 -2.921709393802674470e-01 6.514570814326482891e-03 -1.464842948054755588e-02 3.584599828181448929e-04 -3.037858098620931351e-03
-1.427173942550598706e+00 4.010354823801943192e-01 -9.535851536377023541e-01 -1.259890125274457429e+00 -1.133350347581014717e-01 -2.073756805075620546e-01 1.631073018207932213e-01 -2.972570269565686374e-01 6.821077185782485792e-03 -1.456222918869783979e-02 3.994433703858658890e-04 -3.041393511013497884e-03
-1.413043507475840288e+00 4.111997064305713545e-01 -9.248642101254468395e-01 -1.291821976880562550e+00 -1.090876075265345690e-01 -2.094245783262855265e-01 1.574462608603163782e-01 -3.023547277906575848e-01 7.123179154730152618e-03 -1.446722163210777817e-02 4.400478322384718732e-04 -3.043989445740329612e-03
-1.399052977698851841e+00 4.209054790100503762e-01 -8.944990741440931314e-01 -1.322313560713667124e+00 -1.048521350513390571e-01 -2.113659902471198282e-01 1.517700520948868093e-01 -3.074647016434836622e-01 7.420565764147769861e-03 -1.436364901987547023e-02 4.802504811467674930e-04 -3.045667767525154276e-03
-1.385200968018665213e+00 4.301072900448667524e-01 -8.625996525345137611e-01 -1.351221902660367791e+00 -1.006206557642631005e-01 -2.132042730505863126e-01 1.460774065565722257e-01 -3.125878022438752790e-01 7.712935825247977349e-03 -1.425176459615740999e-02 5.200294712600259887e-04 -3.046450272237063647e-03
-1.371486106949173500e+00 4.387643466650213431e-01 -8.292975239680167032e-01 -1.378418848139956188e+00 -9.638557933388230969e-02 -2.149411715327489980e-01 1.403671311319808490e-01 -3.177249082149577464e-01 8.000004165616299984e-03 -1.413183184341552934e-02 5.593642608782985843e-04 -3.046358616014332738e-03
-1.357907036583340110e+00 4.468420056470163715e-01 -7.947423322312122673e-01 -1.403795562255995444e+00 -9.214020502263103873e-02 -2.165760709473106838e-01 1.346381394840865664e-01 -3.228769387344193609e-01 8.281499816532046296e-03 -1.400412370188967165e-02 5.982354296687050418e-04 -3.045414253566883830e-03
-1.344462412458752532e+00 4.543128692444195482e-01 -7.590970037439054297e-01 -1.427265972449568654e+00 -8.787914603599633612e-02 -2.181063761436594639e-01 1.288894060581613488e-01 -3.280448526370672857e-01 8.557166194350875402e-03 -1.386892180658435246e-02 6.366245808379762628e-04 -3.043638385543316442e-03
-1.331150903424507481e+00 4.611573787821420800e-01 -7.225320245528105145e-01 -1.448768633330703048e+00 -8.359861031163973166e-02 -2.195279595119896121e-01 1.231198507571678036e-01 -3.332297613227703237e-01 8.826760723968533895e-03 -1.372651574251656202e-02 6.745144653142601861e-04 -3.041051914759606949e-03
-1.317971191509413442e+00 4.673637778050105385e-01 -6.852204715102536703e-01 -1.468266610906193481e+00 -7.929664399488145499e-02 -2.208356290153743462e-01 1.173286194740186250e-01 -3.384328858108467397e-01 9.090057930329345157e-03 -1.357720231846944008e-02 7.118881368682346668e-04 -3.037675411005371761e-03
-1.304921971791498381e+00 4.729279445415697225e-01 -6.473329270481272824e-01 -1.485746956249116568e+00 -7.497316640106613250e-02 -2.220236867433123540e-01 1.115148862643890459e-01 -3.436553702017501322e-01 9.346845507156762226e-03 -1.342128485903446890e-02 7.487315273826892614e-04 -3.033529084069329709e-03
-1.292001952268810205e+00 4.778525314827518633e-01 -6.090329059420614977e-01 -1.501218002405498630e+00 -7.062987880155915943e-02 -2.230863391541355045e-01 1.056778932243855329e-01 -3.488984978822743943e-01 9.596924976117603145e-03 -1.325907251431337336e-02 7.850274679821169161e-04 -3.028632764560514577e-03
-1.279209853731495317e+00 4.821460268370874602e-01 -5.704738013789585338e-01 -1.514706415868901201e+00 -6.627011893063866621e-02 -2.240181055833235790e-01 9.981698431023135198e-02 -3.541635720657440034e-01 9.840114130384255975e-03 -1.309087958629456296e-02 8.207643594559759209e-04 -3.023005892044522934e-03
-1.266544409635143920e+00 4.858216012340602630e-01 -5.317965313904143843e-01 -1.526253573392153617e+00 -6.189861384168485192e-02 -2.248141064608341066e-01 9.393158013396170347e-02 -3.594520162584167178e-01 1.007624871268543963e-02 -1.291702487062206493e-02 8.559268140701493076e-04 -3.016667509966865831e-03
-1.254004365975390112e+00 4.888960585531724745e-01 -4.931286296581528505e-01 -1.535912265919652020e+00 -5.752123737397377146e-02 -2.254703104273760306e-01 8.802120901934318287e-02 -3.647652165556626858e-01 1.030517116944166915e-02 -1.273783101224117663e-02 8.905023123575241161e-04 -3.009636266795747382e-03
-1.241588481163752533e+00 4.913886645385550644e-01 -4.545836566808414969e-01 -1.543743018571623882e+00 -5.314470402131388216e-02 -2.259836262320403799e-01 8.208546108046257950e-02 -3.701047550360215821e-01 1.052674958190374065e-02 -1.255362387323430765e-02 9.244787194155658101e-04 -3.001930422788063550e-03
-1.229295525904705366e+00 4.933203726502963238e-01 -4.162622458671197956e-01 -1.549811658584349994e+00 -4.877636884855354737e-02 -2.263520275176466590e-01 7.612412970960755199e-02 -3.754720697881604452e-01 1.074085397454727087e-02 -1.236473191105817368e-02 9.578435888039110073e-04 -2.993567861760811945e-03
-1.217124283073965696e+00 4.947128292073361133e-01 -3.782512971034632798e-01 -1.554186189874389168e+00 -4.442379853498232278e-02 -2.265744692453254827e-01 7.013658106034301176e-02 -3.808691204145379650e-01 1.094738646633768020e-02 -1.217148556535398683e-02 9.905852039483033309e-04 -2.984566107238881098e-03
-1.205073547597985906e+00 4.955883734236347649e-01 -3.406310968895898128e-01 -1.556936793152206011e+00 -4.009522082490235562e-02 -2.266511128488750693e-01 6.412408967047769637e-02 -3.862964075569779165e-01 1.114624619685311048e-02 -1.197421665152713192e-02 1.022692729032177901e-03 -2.974942342346272809e-03
-1.193142126334639563e+00 4.959684035525121493e-01 -3.034657037679862612e-01 -1.558130693013229928e+00 -3.579811955471540186e-02 -2.265827646207602686e-01 5.808545351866303830e-02 -3.917567581139413391e-01 1.133736179499398970e-02 -1.177325775937841483e-02 1.054154463931448018e-03 -2.964713432812535274e-03
-1.181328837955088584e+00 4.958743515007230096e-01 -2.668155923993336676e-01 -1.557835219778274105e+00 -3.154034789272537609e-02 -2.263713316276367293e-01 5.202143750298873770e-02 -3.972513940421513179e-01 1.152066784826026938e-02 -1.156894165521132542e-02 1.084959913518375018e-03 -2.953895952477882374e-03
