# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.93, half-filling)
-2.041955925756721690e+00 2.234977906173946094e-02 -7.511205319377712852e-01 -7.021390170971567035e-02 -1.315944922339051804e-01 -1.370584933012039541e-02 3.744499074736853950e-01 -1.096686289750124776e-01 -2.121957048662874087e-02 -1.797815634866219842e-02 -3.826309778429042973e-03 -2.216016225138612086e-03
-2.021738540353189784e+00 2.439245004408330947e-02 -7.668706097454285331e-01 -7.663114186154815211e-02 -1.346296120532770590e-01 -1.506902442731752889e-02 3.689997524487694247e-01 -1.139476978408269225e-01 -2.138595459320710018e-02 -1.870393141745659016e-02 -3.861173912501966211e-03 -2.273214200133683461e-03
-2.001721327082365942e+00 2.663095859071752322e-02 -7.831232632501804458e-01 -8.366362386665215922e-02 -1.377749576978080093e-01 -1.658066548574418930e-02 3.635821392857983558e-01 -1.182993913675504660e-01 -2.153770829133008075e-02 -1.944875888973231562e-02 -3.895816860787932115e-03 -2.330507637787627290e-03
-1.981902304041946561e+00 2.908720890314882290e-02 -7.998888016974826654e-01 -9.138016180356396678e-02 -1.410324749950366829e-01 -1.825998028684164276e-02 3.581980915325463366e-01 -1.227212736322346176e-01 -2.167384433559814069e-02 -2.021258258764519963e-02 -3.930275693748027342e-03 -2.387864709827271573e-03
-1.962279508952422313e+00 3.178605751872130153e-02 -8.171735970944449257e-01 -9.985884478739744108e-02 -1.444027052573093606e-01 -2.012906327850036425e-02 3.528483998636818275e-01 -1.272108977610330316e-01 -2.179322853940928936e-02 -2.099529767973118410e-02 -3.964589392334626726e-03 -2.445255696960759850e-03
-1.942850998962794451e+00 3.475569835770721955e-02 -8.349780798484320865e-01 -1.091882466309558458e-01 -1.478840884808607647e-01 -2.221328195109303905e-02 3.475338015664194424e-01 -1.317658957760635963e-01 -2.189486860731219842e-02 -2.179674698651082668e-02 -3.998799338039420170e-03 -2.502653139378138453e-03
-1.923614850458212233e+00 3.802801146476877947e-02 -8.532944061741454256e-01 -1.194685214483460212e-01 -1.514720890987393265e-01 -2.454162511728857909e-02 3.422547530106439528e-01 -1.363838662542996016e-01 -2.197763650782304928e-02 -2.261671727793509654e-02 -4.032949010801574127e-03 -2.560031975273959187e-03
-1.904569158869517054e+00 4.163884874412259601e-02 -8.721031611106407899e-01 -1.308123013184721295e-01 -1.551579848069262191e-01 -2.714695655356214044e-02 3.370113795589592121e-01 -1.410623465784808239e-01 -2.204041111286769022e-02 -2.345493559545624648e-02 -4.067083626236278095e-03 -2.617369666607399954e-03
-1.885712038484670394e+00 4.562816282736278234e-02 -8.913682834925198417e-01 -1.433451011352417925e-01 -1.589271162026377748e-01 -3.006604146675015410e-02 3.318041226379213615e-01 -1.457991257683131092e-01 -2.208201214321136099e-02 -2.431106563393862011e-02 -4.101249884438957355e-03 -2.674646311399747275e-03
-1.867041622262049838e+00 5.003978289873465407e-02 -9.110323716829397123e-01 -1.572046143418929509e-01 -1.627570214946010285e-01 -3.333915788795346891e-02 3.266327293864896841e-01 -1.505918724635204597e-01 -2.210131648914517161e-02 -2.518470422080306206e-02 -4.135497006897971041e-03 -2.731844741955403132e-03
-1.848556061645593829e+00 5.492056342028744931e-02 -9.310091988730954116e-01 -1.725380385721873577e-01 -1.666148236995279586e-01 -3.700892348960324596e-02 3.214969882624878483e-01 -1.554382563505904424e-01 -2.209712702592368100e-02 -2.607537793168749479e-02 -4.169873590098062584e-03 -2.788950608480335672e-03
-1.830253526381776075e+00 6.031878791014511770e-02 -9.511753506218056931e-01 -1.894970609719527355e-01 -1.704543318467841573e-01 -4.111808433292263310e-02 3.163970395505066868e-01 -1.603365836206182560e-01 -2.206826502383495842e-02 -2.698253988345766449e-02 -4.204431558303072837e-03 -2.845952447659946555e-03
-1.812132204338392061e+00 6.628093648690858153e-02 -9.713646372348462288e-01 -2.082277031403236556e-01 -1.742138974220185377e-01 -4.570554549910824105e-02 3.113321024002538295e-01 -1.652844310665864680e-01 -2.201353756777177026e-02 -2.790556674657944033e-02 -4.239221672757934913e-03 -2.902841735846232660e-03
-1.794190301325140569e+00 7.284727787066805349e-02 -9.913608797811981344e-01 -2.288564729925050556e-01 -1.778144609613118154e-01 -5.080065517570289679e-02 3.063019049893324075e-01 -1.702800385806532424e-01 -2.193175217012159964e-02 -2.884375601962198971e-02 -4.274296860711553590e-03 -2.959612926590684309e-03
-1.776426040915980664e+00 8.004568258365779565e-02 -1.010900278196850799e+00 -2.514709283563997810e-01 -1.811608344136942383e-01 -5.641566057952029922e-02 3.013053201111113300e-01 -1.753212478075142355e-01 -2.182172277448652872e-02 -2.979632360897294455e-02 -4.309709727553239986e-03 -3.016263472344180192e-03
-1.758837664273248169e+00 8.788472275959596791e-02 -1.029678487051141955e+00 -2.760979993843223901e-01 -1.841458362170372842e-01 -6.253735595099882416e-02 2.963421165327181361e-01 -1.804065946327377823e-01 -2.168228148896050866e-02 -3.076240175667631360e-02 -4.345513299323203876e-03 -3.072793830227378911e-03
-1.741423429973512960e+00 9.634787337566404208e-02 -1.047374300912082612e+00 -3.026857711859857747e-01 -1.866601541053619639e-01 -6.912062201011592855e-02 2.914112801387129248e-01 -1.855342800646627710e-01 -2.151226306846857131e-02 -3.174103735862877917e-02 -4.381760709767522702e-03 -3.129207451854892647e-03
-1.724181613835161331e+00 1.053909458224635831e-01 -1.063680709832895754e+00 -3.310954211507314837e-01 -1.886054532509272574e-01 -7.608650592435678428e-02 2.865114418512678118e-01 -1.907019937336230098e-01 -2.131054014988767106e-02 -3.273119071416948078e-02 -4.418504696363186046e-03 -3.185510757271985474e-03
-1.707110508747684552e+00 1.149451567989389911e-01 -1.078332587925719510e+00 -3.611108601652736061e-01 -1.899067351796206449e-01 -8.332713973854855016e-02 2.816430667175540137e-01 -1.959105955513145148e-01 -2.107600490471043045e-02 -3.373173474635783597e-02 -4.455797667774265627e-03 -3.241713093135995243e-03
-1.690208424502657847e+00 1.249243401273504028e-01 -1.091146260101478527e+00 -3.924613891986366010e-01 -1.905252752792837567e-01 -9.071769633492957063e-02 2.768035962083220669e-01 -2.011562962485990147e-01 -2.080759039281296005e-02 -3.474145472995101430e-02 -4.493691771652653412e-03 -3.297826675342178677e-03
-1.673473687626393813e+00 1.352363849365946780e-01 -1.102016292475873627e+00 -4.248576334148471689e-01 -1.904585328473586969e-01 -9.813097900201767088e-02 2.719924423786453382e-01 -2.064387087601169957e-01 -2.050427404300826997e-02 -3.575904856126325276e-02 -4.532237465925944252e-03 -3.353866516359403638e-03
-1.656904641214251184e+00 1.457930396888598157e-01 -1.110916006365878062e+00 -4.580223424310471136e-01 -1.897374193435603651e-01 -1.054511465215250410e-01 2.672084355961183433e-01 -2.117566701118375194e-01 -2.016507963230183831e-02 -3.678312760071718313e-02 -4.571485398079217291e-03 -3.409850337601143516e-03
-1.640499644766585385e+00 1.565170658571491125e-01 -1.117877771933019515e+00 -4.917128642582494491e-01 -1.884169548556587914e-01 -1.125826079158138426e-01 2.624503639978805758e-01 -2.171091115612019118e-01 -1.978909325404462974e-02 -3.781221811501654650e-02 -4.611483884600216417e-03 -3.465798467214685312e-03
-1.624257074026322245e+00 1.673454395561913277e-01 -1.122970847030746677e+00 -5.257312035214853907e-01 -1.865660012339549478e-01 -1.194534864996958101e-01 2.577169823977576435e-01 -2.224951107699696673e-01 -1.937546277042824852e-02 -3.884476334147429072e-02 -4.652280475461230240e-03 -3.521733723724382054e-03
-1.608175320818140852e+00 1.782293828457514606e-01 -1.126281807584260886e+00 -5.599241198020554755e-01 -1.842584291169183652e-01 -1.260148126314022954e-01 2.530069324213618520e-01 -2.279137671464692150e-01 -1.892341219561037916e-02 -3.987912619218123705e-02 -4.693920666560981621e-03 -3.577681286014880273e-03
-1.592252792889248258e+00 1.891320467991972620e-01 -1.127898241036473737e+00 -5.941758487827590862e-01 -1.815665830951606052e-01 -1.322368637506651234e-01 2.483198635149027333e-01 -2.333649544504364792e-01 -1.843224036690249007e-02 -4.091359261041276757e-02 -4.736449458952352032e-03 -3.633668550186717854e-03
-1.576487913751730918e+00 2.000275739276664855e-01 -1.127905814094022130e+00 -6.284051567665462912e-01 -1.785580688777774760e-01 -1.381065344164010833e-01 2.436521164654069371e-01 -2.388465658940085445e-01 -1.790133554667381124e-02 -4.194637558601159444e-02 -4.779908069066825423e-03 -3.689724973861044019e-03
-1.560879122526466212e+00 2.108952475486531308e-01 -1.126372111316600533e+00 -6.625469603758494808e-01 -1.752927545282010335e-01 -1.436206293090487862e-01 2.390046509272958364e-01 -2.443595242207869389e-01 -1.733018352011576890e-02 -4.297561983047948342e-02 -4.824336863731265579e-03 -3.745881908551229860e-03
-1.545424873788580289e+00 2.217202733181773966e-01 -1.123357468634726963e+00 -6.965547818083070997e-01 -1.718235067038010877e-01 -1.487853188639769453e-01 2.343751339308825510e-01 -2.499019813746105045e-01 -1.671838693118051986e-02 -4.399940710625926260e-02 -4.869773930371362400e-03 -3.802172420759316208e-03
-1.530123637414436022e+00 2.324902577630610367e-01 -1.118902194773304881e+00 -7.303896858196299302e-01 -1.681947071349102485e-01 -1.536114882315578467e-01 2.297626607729656989e-01 -2.554761661074985146e-01 -1.606534454558003130e-02 -4.501576219820987990e-02 -4.916254629670942233e-03 -3.858631102492665350e-03
-1.514973898430134636e+00 2.431940656884314933e-01 -1.113043181866281817e+00 -7.640166901634098950e-01 -1.644451840868199621e-01 -1.581143008636636815e-01 2.251655402086079338e-01 -2.610793213300748872e-01 -1.537145797107957942e-02 -4.602265950868081323e-02 -4.963812170958208266e-03 -3.915293871933581138e-03
-1.499974156861519470e+00 2.538207687273432711e-01 -1.105801572624101725e+00 -7.974014623623354447e-01 -1.606067225414886668e-01 -1.623105691942653417e-01 2.205825709893563802e-01 -2.667121560496365507e-01 -1.463630178766386035e-02 -4.701803025093487937e-02 -5.012477477219906379e-03 -3.972197765030006586e-03
-1.485122927585662778e+00 2.643587844622631300e-01 -1.097191755050926920e+00 -8.305076151785732996e-01 -1.567059263290231375e-01 -1.662183367706719928e-01 2.160124477483387206e-01 -2.723746144086076626e-01 -1.385979972122989949e-02 -4.799977020902419095e-02 -5.062278457909546135e-03 -4.029380718811291680e-03
-1.470418740183824458e+00 2.747953155037324291e-01 -1.087222128817972422e+00 -8.632949444274151674e-01 -1.527647048233806704e-01 -1.698560679197338996e-01 2.114538558624892428e-01 -2.780666497072751819e-01 -1.304225409806001983e-02 -4.896574802569401280e-02 -5.113240241832427146e-03 -4.086881347267969262e-03
-1.455860138795865844e+00 2.851159059149384611e-01 -1.075896782946762942e+00 -8.957180354439693293e-01 -1.488008511857130678e-01 -1.732421059177658984e-01 2.069055416031732875e-01 -2.837884439868764153e-01 -1.218395249682766024e-02 -4.991381397352968180e-02 -5.165385652811969180e-03 -4.144738710669599799e-03
-1.441445681976104787e+00 2.953042212233457642e-01 -1.063218279496350283e+00 -9.277255719693180414e-01 -1.448286697557227276e-01 -1.763943974969141570e-01 2.023662580663650179e-01 -2.895399683827686865e-01 -1.128532252331677053e-02 -5.084180915848237475e-02 -5.218734604969379326e-03 -4.202992079229828440e-03
-1.427173942550598706e+00 3.053419099315458629e-01 -1.049186043801471291e+00 -9.592599010740208154e-01 -1.408589895267280401e-01 -1.793299806591246992e-01 1.978345495283226341e-01 -2.953230166839054260e-01 -1.034693707702919949e-02 -5.174757509915854647e-02 -5.273304022737678419e-03 -4.261680692062958485e-03
-1.413043507475840288e+00 3.152085284090398454e-01 -1.033808153686578413e+00 -9.902567971986890871e-01 -1.369008034268331953e-01 -1.820654692184033308e-01 1.933095187635734125e-01 -3.011356360551299405e-01 -9.369501551008326337e-03 -5.262896361995494238e-02 -5.329108175364714872e-03 -4.320843512411591016e-03
-1.399052977698851841e+00 3.248816851352823720e-01 -1.017093655100650862e+00 -1.020645915306875429e+00 -1.329603917025865556e-01 -1.846162190198640807e-01 1.887902946778517999e-01 -3.069776068105838918e-01 -8.353862296854593084e-03 -5.348384699129941910e-02 -5.386158470201992191e-03 -4.380518980159430094e-03
-1.385200968018665213e+00 3.343373224995289106e-01 -9.990501429564072611e-01 -1.050351676185401484e+00 -1.290411779395871927e-01 -1.869960309991355873e-01 1.842750386118334471e-01 -3.128525229029360810e-01 -7.301005609342037066e-03 -5.431012824602420019e-02 -5.444463704949054073e-03 -4.440744762678566077e-03
-1.371486106949173500e+00 3.435499032737800995e-01 -9.797011734106443326e-01 -1.079293852266391518e+00 -1.251459174322800960e-01 -1.892180011447219812e-01 1.797630085167395975e-01 -3.187591865987029482e-01 -6.212055905282849733e-03 -5.510575159729103750e-02 -5.504029695517898176e-03 -4.501557505093210960e-03
-1.357907036583340110e+00 3.524928830623186848e-01 -9.590752338358204954e-01 -1.107389051871266350e+00 -1.212754825761018229e-01 -1.912936607463830985e-01 1.752531335899224496e-01 -3.246984043544474119e-01 -5.088266979680842669e-03 -5.586871288058566087e-02 -5.564859843581079248e-03 -4.562992581075458673e-03
-1.344462412458752532e+00 3.611392613292592757e-01 -9.372107323990166439e-01 -1.134552450314845418e+00 -1.174295940626666757e-01 -1.932331790061929677e-01 1.707443899597071990e-01 -3.306708110000130540e-01 -3.931036963851499214e-03 -5.659706994013431053e-02 -5.626954807325818160e-03 -4.625083845317961781e-03
-1.331150903424507481e+00 3.694621247332042224e-01 -9.141562134094164405e-01 -1.160699496841510081e+00 -1.136070395116675069e-01 -1.950452800730412273e-01 1.662358142728441179e-01 -3.366771483560232481e-01 -2.741889030264389043e-03 -5.728895287872887154e-02 -5.690312981995654384e-03 -4.687863388857608886e-03
-1.317971191509413442e+00 3.774353299599547129e-01 -8.899707713321084457e-01 -1.185748059807433252e+00 -1.098059471799996412e-01 -1.967372579050974957e-01 1.617264618215934202e-01 -3.427181607060835744e-01 -1.522476181915889942e-03 -5.794257408939316317e-02 -5.754930046275702135e-03 -4.751361298448818563e-03
-1.304921971791498381e+00 3.850340795196438570e-01 -8.647237500183728720e-01 -1.209620235600621374e+00 -1.060240443930092202e-01 -1.983149692958460775e-01 1.572155060569016549e-01 -3.487946984018734375e-01 -2.745602471664749232e-04 -5.855623798761880328e-02 -5.820799803460413417e-03 -4.815605421206344688e-03
-1.292001952268810205e+00 3.922356305485031336e-01 -8.384942299609304817e-01 -1.232244575407337672e+00 -1.022589113665978156e-01 -1.997829295449296549e-01 1.527021567190171014e-01 -3.549075866962878023e-01 9.999702585630353309e-04 -5.912835036404773259e-02 -5.887913792525033274e-03 -4.880621135753852521e-03
-1.279209853731495317e+00 3.990198671921540430e-01 -8.113695510255266585e-01 -1.253557883407246054e+00 -9.850817155494806521e-02 -2.011443982010325815e-01 1.481855640778279581e-01 -3.610577766735022509e-01 2.299121735064149196e-03 -5.965742727948181862e-02 -5.956261334275772881e-03 -4.946431131126445037e-03
-1.266544409635143920e+00 4.053697104849072752e-01 -7.834442603244775594e-01 -1.273506504447206034e+00 -9.476975015981792261e-02 -2.024015085962957983e-01 1.436650232137119954e-01 -3.672461841905108049e-01 3.620801907244724106e-03 -6.014210342695307937e-02 -6.025831123728279948e-03 -5.013055194679188337e-03
-1.254004365975390112e+00 4.112715223353682337e-01 -7.548181998415591787e-01 -1.292047593199483257e+00 -9.104202032165342739e-02 -2.035554429761965434e-01 1.391398647053472271e-01 -3.734737007939262776e-01 4.962829036296180669e-03 -6.058113988926695781e-02 -6.096609176018082284e-03 -5.080510010252629362e-03
-1.241588481163752533e+00 4.167150713006961826e-01 -7.255940069325124142e-01 -1.309149006638413937e+00 -8.732389055131539735e-02 -2.046065157491743780e-01 1.346095744693424356e-01 -3.797416699327032519e-01 6.322931549568511743e-03 -6.097343122489504164e-02 -6.168581539127676767e-03 -5.148808967836100703e-03
-1.229295525904705366e+00 4.216941352195209824e-01 -6.958763774883361952e-01 -1.324791197267547904e+00 -8.361497506062037788e-02 -2.055545914879854386e-01 1.300734858933492721e-01 -3.860507937544666590e-01 7.698786340782131678e-03 -6.131801182032048381e-02 -6.241730651285522062e-03 -5.217961985951400511e-03
-1.217124283073965696e+00 4.262058244481593539e-01 -6.657674218751679085e-01 -1.338965087003518351e+00 -7.991538466719766420e-02 -2.063989981784427608e-01 1.255305735735162131e-01 -3.924028429834587328e-01 9.087946833433563007e-03 -6.161406145284931135e-02 -6.316040653851376016e-03 -5.287975347952881232e-03
-1.205073547597985906e+00 4.302507308107181294e-01 -6.353733202687873449e-01 -1.351672535116591689e+00 -7.622662922958062248e-02 -2.071390303500271202e-01 1.209821587433154433e-01 -3.987970838255741057e-01 1.048799941688812083e-02 -6.186091001446426124e-02 -6.391494061376145654e-03 -5.358851553402470963e-03
-1.193142126334639563e+00 4.338324622748241377e-01 -6.047870508295603020e-01 -1.362924876371358618e+00 -7.254983109862628288e-02 -2.077736837940289960e-01 1.164260811763343784e-01 -4.052364848827106347e-01 1.189644607624435954e-02 -6.205804135440093350e-02 -6.468073591004690898e-03 -5.430589185632255650e-03
-1.181328837955088584e+00 4.369574142828610563e-01 -5.741036180153270552e-01 -1.372742202642627918e+00 -6.888748465695687662e-02 -2.083022234464757538e-01 1.118628193561193168e-01 -4.117213575829643535e-01 1.331073746220286930e-02 -6.220509620573985016e-02 -6.545761328472354118e-03 -5.503182796550212634e-03
