# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.9, half-filling)
-2.041955925756721690e+00 2.143495825757955886e-02 -7.419642635888941129e-01 -6.733990739201581310e-02 -1.298321188468571918e-01 -1.308963512668638585e-02 3.746388327480818514e-01 -1.082335562683501146e-01 -2.321844417115834919e-02 -1.855005749667118856e-02 -4.150938412719383692e-03 -2.211940918210297206e-03
-2.021738540353189784e+00 2.337334711797929912e-02 -7.572583046618289737e-01 -7.342953559564792398e-02 -1.327705053660024337e-01 -1.437409179504001155e-02 3.692841982669021195e-01 -1.124840137396583284e-01 -2.343292636047411906e-02 -1.932537045547935012e-02 -4.193456119039441418e-03 -2.270754425164431701e-03
-2.001721327082365942e+00 2.549414472150466487e-02 -7.730316729049895308e-01 -8.009221776663405512e-02 -1.358138816709992813e-01 -1.579543931770677201e-02 3.639617213233279913e-01 -1.168091661698027195e-01 -2.363260789261602962e-02 -2.012248893899113225e-02 -4.235880733545965317e-03 -2.329778288081710193e-03
-1.981902304041946561e+00 2.781718127840482682e-02 -7.892948394024399406e-01 -8.739025234781212792e-02 -1.389643998939273928e-01 -1.737089404948607974e-02 3.586725495109797657e-01 -1.212066664844557717e-01 -2.381638101734452964e-02 -2.094141835640823956e-02 -4.278247511371950640e-03 -2.388983537999703720e-03
-1.962279508952422313e+00 3.036488179124054859e-02 -8.060551809516357524e-01 -9.539408956248378313e-02 -1.422231080199991560e-01 -1.912019894039246326e-02 3.534175060693083847e-01 -1.256740809302408501e-01 -2.398295838362151863e-02 -2.178211046365320647e-02 -4.320598060708667407e-03 -2.448343275416091369e-03
-1.942850998962794451e+00 3.316264259183231838e-02 -8.233150369727486595e-01 -1.041835143401243780e-01 -1.455893260721787819e-01 -2.106598791850525232e-02 3.481976267693919214e-01 -1.302092171926652053e-01 -2.413124037550401155e-02 -2.264445914744366364e-02 -4.362969878378017419e-03 -2.507832822810496590e-03
-1.923614850458212233e+00 3.623909495144033571e-02 -8.410703745186438596e-01 -1.138484744721879188e-01 -1.490600576362997032e-01 -2.323408213386030097e-02 3.430133426210515424e-01 -1.348095906546309675e-01 -2.425994602412792980e-02 -2.352829619806466599e-02 -4.405406543516661097e-03 -2.567429865469298637e-03
-1.904569158869517054e+00 3.962647509019131403e-02 -8.593077202748420351e-01 -1.244902430310039637e-01 -1.526289363683126510e-01 -2.565381085992690657e-02 3.378649001876928848e-01 -1.394728525967220689e-01 -2.436782854520104166e-02 -2.443338710666427549e-02 -4.447952326443203874e-03 -2.627114579750389461e-03
-1.885712038484670394e+00 4.336076104237000794e-02 -8.780000221290021889e-01 -1.362218483447721062e-01 -1.562848127557940892e-01 -2.835810296217938786e-02 3.327529817270045154e-01 -1.441968397868450824e-01 -2.445352094175493041e-02 -2.535942692552775254e-02 -4.490654796262385194e-03 -2.686869748002115258e-03
-1.867041622262049838e+00 4.748166791703494621e-02 -8.971034016143677459e-01 -1.491680591083471563e-01 -1.600103554336127498e-01 -3.138337186264947287e-02 3.276772143193212306e-01 -1.489791800349387074e-01 -2.451575723220857095e-02 -2.630603623215445330e-02 -4.533560175928301288e-03 -2.746680859431224146e-03
-1.848556061645593829e+00 5.203214688637141511e-02 -9.165498276220624962e-01 -1.634638104087294541e-01 -1.637796510429443408e-01 -3.476878620563861322e-02 3.226379205051499999e-01 -1.538177701762722949e-01 -2.455318672576006084e-02 -2.727275724002783952e-02 -4.576717648235745575e-03 -2.806536196296817009e-03
-1.830253526381776075e+00 5.705734253444723347e-02 -9.362415563778835326e-01 -1.792509281395758547e-01 -1.675560321985662959e-01 -3.855483792796621234e-02 3.176348946882896485e-01 -1.587105320391615226e-01 -2.456446181106761856e-02 -2.825905010066909889e-02 -4.620177067449597608e-03 -2.866426904891662946e-03
-1.812132204338392061e+00 6.260246262206856094e-02 -9.560435561082555322e-01 -1.966714366701201866e-01 -1.712894997865490598e-01 -4.278060351423473850e-02 3.126679752723371397e-01 -1.636554797100767122e-01 -2.454821366164381888e-02 -2.926428944287549558e-02 -4.663989164155352835e-03 -2.926347050856949877e-03
-1.794190301325140569e+00 6.870946751884667025e-02 -9.757782854573050502e-01 -2.158571583892752166e-01 -1.749149084388550435e-01 -4.747953670917653968e-02 3.077362963594742484e-01 -1.686504695604936210e-01 -2.450308066741484908e-02 -3.028776119590626675e-02 -4.708205440589587412e-03 -2.986293658461414841e-03
-1.776426040915980664e+00 7.541217710850488254e-02 -9.952209715313710126e-01 -2.369143415952913168e-01 -1.783509899663456855e-01 -5.267336830649277379e-02 3.028397681844500755e-01 -1.736938051481674294e-01 -2.442769831132859948e-02 -3.132865974376793788e-02 -4.752877601152294580e-03 -3.046266733560248300e-03
-1.758837664273248169e+00 8.273039125487127721e-02 -1.014104809821151587e+00 -2.599051893949128611e-01 -1.815027791779966204e-01 -5.836493611177603902e-02 2.979776105522775054e-01 -1.787836476457196067e-01 -2.432072111036302081e-02 -3.238608545762382968e-02 -4.798057654802496616e-03 -3.106269270032458677e-03
-1.741423429973512960e+00 9.066373326318101500e-02 -1.032132889110706442e+00 -2.848285183666340314e-01 -1.842673104788274951e-01 -6.453094937695677547e-02 2.931490568918430628e-01 -1.839182495328176570e-01 -2.418080137679783082e-02 -3.345904265268813405e-02 -4.843797428880456703e-03 -3.166307239577296519e-03
-1.724181613835161331e+00 9.918724870577531882e-02 -1.049000997344480712e+00 -3.116059318638474407e-01 -1.865434995546808583e-01 -7.111729204783306946e-02 2.883533808799432774e-01 -1.890961365811869577e-01 -2.400663177771004964e-02 -3.454643801473980536e-02 -4.890148619098925314e-03 -3.226389564829900813e-03
-1.707110508747684552e+00 1.082506362067352235e-01 -1.064428408152657823e+00 -3.400794034535006283e-01 -1.882447997907820136e-01 -7.803938521194345168e-02 2.835895970652116405e-01 -1.943157020089105458e-01 -2.379692048059094123e-02 -3.564707953958614478e-02 -4.937161876052260923e-03 -3.286528075834573796e-03
-1.690208424502657847e+00 1.177824150795572788e-01 -1.078186735994381751e+00 -3.700243699360007965e-01 -1.893108187294075817e-01 -8.518892056395799273e-02 2.788567880736281812e-01 -1.995756165379150016e-01 -2.355042156582351845e-02 -3.675967602641522225e-02 -4.984889041522700369e-03 -3.346737449988763068e-03
-1.673473687626393813e+00 1.276981736289225511e-01 -1.090120276868248084e+00 -4.011756441494568892e-01 -1.897146791450472492e-01 -9.244577760185457294e-02 2.741539477952871784e-01 -2.048746259614149245e-01 -2.326593060169183935e-02 -3.788283716300592380e-02 -5.033378750577694426e-03 -3.407035135644206902e-03
-1.656904641214251184e+00 1.379104874227853328e-01 -1.100151025702221563e+00 -4.332585741404099688e-01 -1.894636968864648052e-01 -9.969163547394321867e-02 2.694799431374146903e-01 -2.102114720988179086e-01 -2.294229159560768130e-02 -3.901507423720040196e-02 -5.082679644809825863e-03 -3.467441259621580670e-03
-1.640499644766585385e+00 1.483375688264962633e-01 -1.108268709609837810e+00 -4.660162164766909476e-01 -1.885939007165579051e-01 -1.068213217769575785e-01 2.648337132356766710e-01 -2.155851648534066745e-01 -2.257841943272657914e-02 -4.015480150492859585e-02 -5.132838681065797319e-03 -3.527978518962688118e-03
-1.624257074026322245e+00 1.589088459975314671e-01 -1.114513339845565998e+00 -4.992268631762766806e-01 -1.871613894633552544e-01 -1.137497158339094705e-01 2.602140030166094631e-01 -2.209946589649522952e-01 -2.217328424405810849e-02 -4.130033824040967722e-02 -5.183902035323007321e-03 -3.588672057309681088e-03
-1.608175320818140852e+00 1.695670989461208200e-01 -1.118954884574146158e+00 -5.327107523396666933e-01 -1.852330681506553223e-01 -1.204138170996305879e-01 2.556195224877996219e-01 -2.264390334660145998e-01 -2.172594669712565874e-02 -4.244991148898277777e-02 -5.235913707899755333e-03 -3.649549326363520172e-03
-1.592252792889248258e+00 1.802676302530517027e-01 -1.121674830816589363e+00 -5.663274628830283763e-01 -1.828788896482109738e-01 -1.267710374475132240e-01 2.510499181854667916e-01 -2.319180490030011699e-01 -2.123554109443336058e-02 -4.360165953737673433e-02 -5.288915245185010251e-03 -3.710639932935018686e-03
-1.576487913751730918e+00 1.909776464970180943e-01 -1.122758695737983148e+00 -5.999739712349004828e-01 -1.801670674923780968e-01 -1.327971234376181808e-01 2.465023552759279812e-01 -2.374301472722103457e-01 -2.070130138446154081e-02 -4.475363611016482113e-02 -5.342947416077026800e-03 -3.771975472160250462e-03
-1.560879122526466212e+00 2.016720251850923351e-01 -1.122282094328626023e+00 -6.335713527560618008e-01 -1.771602393020975663e-01 -1.384808152376263701e-01 2.419762138929581752e-01 -2.429750227327396039e-01 -2.012256006364119068e-02 -4.590381529471507238e-02 -5.398048024446628658e-03 -3.833589347510115829e-03
-1.545424873788580289e+00 2.123317766037008114e-01 -1.120309682437775844e+00 -6.670599495018555425e-01 -1.739142857658325658e-01 -1.438210480067618202e-01 2.374707791798608136e-01 -2.485526718849707661e-01 -1.949876220158774931e-02 -4.705009719021439885e-02 -5.454252603906785402e-03 -3.895516578279187899e-03
-1.530123637414436022e+00 2.229423544887135233e-01 -1.116895663451010545e+00 -7.003940630357538000e-01 -1.704781016077541178e-01 -1.488243287656312308e-01 2.329843102349892781e-01 -2.541623992036184942e-01 -1.882948447777584022e-02 -4.819031426937075285e-02 -5.511596969535083844e-03 -3.957793595293758113e-03
-1.514973898430134636e+00 2.334913151310725188e-01 -1.112081589402230009e+00 -7.335346002927967124e-01 -1.668935876047581424e-01 -1.535018424279708804e-01 2.285156702827310649e-01 -2.598040129403123011e-01 -1.811407719524923965e-02 -4.932223843426304655e-02 -5.570104276919633259e-03 -4.020458025632978570e-03
-1.499974156861519470e+00 2.439675045151822597e-01 -1.105898970850914820e+00 -7.664465198995312756e-01 -1.631963012798441914e-01 -1.578680754230457617e-01 2.240632389094331656e-01 -2.654771337004423470e-01 -1.735305044226873039e-02 -5.044358874059790693e-02 -5.629809872273425740e-03 -4.083548467209820523e-03
-1.485122927585662778e+00 2.543595181324607157e-01 -1.098369598302261663e+00 -7.990939935355783064e-01 -1.594160803476869503e-01 -1.619391664373788231e-01 2.196260813426289538e-01 -2.711818595979674784e-01 -1.654590964604284870e-02 -5.155203975741796951e-02 -5.690736454354251329e-03 -4.147104254110223730e-03
-1.470418740183824458e+00 2.646555363824413809e-01 -1.089508690563759874e+00 -8.314398888309441071e-01 -1.555777743595098128e-01 -1.657323733028644441e-01 2.152028151492784425e-01 -2.769180992878738090e-01 -1.569263955435052857e-02 -5.264523052218362392e-02 -5.752906522381370270e-03 -4.211165213641799784e-03
-1.455860138795865844e+00 2.748425387312214419e-01 -1.079326135254606189e+00 -8.634433005719734933e-01 -1.517018542623563837e-01 -1.692652446448234538e-01 2.107921807282549798e-01 -2.826859112217214309e-01 -1.479360512313331044e-02 -5.372077404420212005e-02 -5.816339682528573821e-03 -4.275771416092416857e-03
-1.441445681976104787e+00 2.849059883935476378e-01 -1.067828510866630332e+00 -8.950585601009081183e-01 -1.478049892523830566e-01 -1.725551933558098772e-01 2.063929717654826579e-01 -2.884854463487635523e-01 -1.384915936351984074e-02 -5.477626730269572614e-02 -5.881052587284872103e-03 -4.340962918251142950e-03
-1.427173942550598706e+00 2.948296546833015785e-01 -1.055021312937066025e+00 -9.262346772134757433e-01 -1.439005790268608198e-01 -1.756192132441929954e-01 2.020039939656243511e-01 -2.943167438348245346e-01 -1.285982401022293942e-02 -5.580930167946994425e-02 -5.947058654084885938e-03 -4.406779501791987727e-03
-1.413043507475840288e+00 3.045955448523464115e-01 -1.040906432958842665e+00 -9.569151260243117241e-01 -1.399986362694272124e-01 -1.784733517518113377e-01 1.976237040557123625e-01 -3.001821926255917594e-01 -1.182627156108912933e-02 -5.681747376024769841e-02 -6.014369441322438108e-03 -4.473260407669587928e-03
-1.399052977698851841e+00 3.141837398061227971e-01 -1.025499458918747164e+00 -9.870373288522824584e-01 -1.361081330859399419e-01 -1.811335364654327873e-01 1.932517076141612167e-01 -3.060777325792566894e-01 -1.074932852099078073e-02 -5.779839643336548427e-02 -6.082992589356767121e-03 -4.540444067722327996e-03
-1.385200968018665213e+00 3.235727849788865296e-01 -1.008807190316146407e+00 -1.016533884191259673e+00 -1.322342594746694355e-01 -1.836138708676736120e-01 1.888864934946317964e-01 -3.120065516667315797e-01 -9.629977723959699115e-03 -5.874971020974666114e-02 -6.152933213760002074e-03 -4.608367834723434836e-03
-1.371486106949173500e+00 3.327397931793864561e-01 -9.908455790467635138e-01 -1.045332889809347687e+00 -1.283808121372463362e-01 -1.859276378055811363e-01 1.845267029482485222e-01 -3.179696869060955611e-01 -8.469354413147901425e-03 -5.966909468396301708e-02 -6.224193893980618959e-03 -4.677067712162468784e-03
-1.357907036583340110e+00 3.416607771335213872e-01 -9.716402309052000197e-01 -1.073358987462450287e+00 -1.245503225007975057e-01 -1.880871105670011145e-01 1.801713507435019901e-01 -3.239666295900951454e-01 -7.268744547785348058e-03 -6.055428005282370574e-02 -6.296773867920615018e-03 -4.746578085078339768e-03
-1.344462412458752532e+00 3.503104713463669473e-01 -9.512216986146578845e-01 -1.100532803257324055e+00 -1.207437268894451798e-01 -1.901029232973974747e-01 1.758200050992306807e-01 -3.299988323023666514e-01 -6.029587396635049772e-03 -6.140305860534130133e-02 -6.370670562452685273e-03 -4.816931453301726875e-03
-1.331150903424507481e+00 3.586643059863949823e-01 -9.296313453690513429e-01 -1.126777148791740180e+00 -1.169609494544952555e-01 -1.919848559465512916e-01 1.714710284414281971e-01 -3.360662280092005516e-01 -4.753466223604808742e-03 -6.221329609618954370e-02 -6.445878169386672595e-03 -4.888158168494118917e-03
-1.317971191509413442e+00 3.666973425481444004e-01 -9.069184695556351539e-01 -1.152013677440150374e+00 -1.132010386783974254e-01 -1.937410410194392862e-01 1.671236964226344157e-01 -3.421698496323060668e-01 -3.442107626315942925e-03 -6.298294291389149036e-02 -6.522389339774474146e-03 -4.960286176397751823e-03
-1.304921971791498381e+00 3.743856692793947061e-01 -8.831423082763244503e-01 -1.176167268217444217e+00 -1.094624834036599936e-01 -1.953783664393063391e-01 1.627771481991818203e-01 -3.483104197745215402e-01 -2.097378492304598999e-03 -6.371004495501916831e-02 -6.600194041979422742e-03 -5.033340765729961072e-03
-1.292001952268810205e+00 3.817068250087398695e-01 -8.583711007239795965e-01 -1.199167357272541867e+00 -1.057434013433885545e-01 -1.969024191584655137e-01 1.584305236162754649e-01 -3.544887612567609869e-01 -7.212630175889942624e-04 -6.439275411663379634e-02 -6.679280387914672719e-03 -5.107344325168431884e-03
-1.279209853731495317e+00 3.886403192471257206e-01 -8.326813855584223045e-01 -1.220949571835562075e+00 -1.020417648221108031e-01 -1.983175424078374993e-01 1.540829891587696676e-01 -3.607058110648575511e-01 6.841135216181291976e-04 -6.502933832108366563e-02 -6.759636369375155752e-03 -5.182316109879837179e-03
-1.266544409635143920e+00 3.951680941448261208e-01 -8.061571936239112501e-01 -1.241457181498465401e+00 -9.835563499895538797e-02 -1.996269352093104077e-01 1.497338321122229643e-01 -3.669625165701637659e-01 2.116523953233444798e-03 -6.561819099006792333e-02 -6.841241663683991954e-03 -5.258272019040851827e-03
-1.254004365975390112e+00 4.012750135117527095e-01 -7.788885919871764152e-01 -1.260642634517667338e+00 -9.468331963427562004e-02 -2.008328060226902134e-01 1.453823099235554417e-01 -3.732597896499835755e-01 3.573626768577533967e-03 -6.615783988857482090e-02 -6.924085015239374828e-03 -5.335224385789168362e-03
-1.241588481163752533e+00 4.069490948839865618e-01 -7.509700732610443685e-01 -1.278468286872547877e+00 -9.102352522125012335e-02 -2.019365024377470230e-01 1.410277305996073816e-01 -3.795985444586902902e-01 5.052985832472962381e-03 -6.664695526385597257e-02 -7.008146554386646652e-03 -5.413181781020012968e-03
-1.229295525904705366e+00 4.121815055667386596e-01 -7.224983430439680943e-01 -1.294906389834046490e+00 -8.737542707284301491e-02 -2.029386042159914139e-01 1.366694987750613766e-01 -3.859800745197328187e-01 6.552077011249626999e-03 -6.708435721000199914e-02 -7.093407967017447378e-03 -5.492148832412292389e-03
-1.217124283073965696e+00 4.169669422966594263e-01 -6.935720459966838725e-01 -1.309940282708984327e+00 -8.373887116167905154e-02 -2.038392583037570982e-01 1.323071469393793387e-01 -3.924050715798196864e-01 8.068304735158902605e-03 -6.746902219482527052e-02 -7.179851934054523946e-03 -5.572126060025055401e-03
-1.205073547597985906e+00 4.213032326866762989e-01 -6.642886341249834015e-01 -1.323563140742093358e+00 -8.011427525665154592e-02 -2.046381934077901033e-01 1.279402783328895121e-01 -3.988745870687694373e-01 9.599001350184771172e-03 -6.780008869263359772e-02 -7.267455219513128083e-03 -5.653109729751789291e-03
-1.193142126334639563e+00 4.251912915202933907e-01 -6.347421916467042013e-01 -1.335777837810509849e+00 -7.650253735756995521e-02 -2.053349202509552884e-01 1.235680591097431807e-01 -4.053901107601277087e-01 1.114145429979472059e-02 -6.807686187397665734e-02 -7.356202797932955874e-03 -5.735091725854377792e-03
-1.181328837955088584e+00 4.286348410573931900e-01 -6.050248935863600241e-01 -1.346596067738535130e+00 -7.290531406379402446e-02 -2.059289371480400588e-01 1.191902830802678143e-01 -4.119525166246887915e-01 1.269290522556866009e-02 -6.829881731150019841e-02 -7.446074501153739610e-03 -5.818059443721438490e-03
