# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.17, half-filling)
-2.041955925756721690e+00 3.229553123379997476e-02 -8.366920000460620344e-01 -1.014594036678857086e-01 -1.483225705110469139e-01 -2.066788749731662822e-02 3.692295697384943010e-01 -1.221627717713585082e-01 -5.370403763870722907e-03 -1.212596474711092297e-02 -1.255120975789022044e-03 -2.207833952250736354e-03
-2.021738540353189784e+00 3.555227094877912164e-02 -8.568522791955058837e-01 -1.116907532311183088e-01 -1.523046847425024719e-01 -2.299996448188751375e-02 3.631300349403662198e-01 -1.265850671840375030e-01 -5.191989736127321578e-03 -1.240944074184964843e-02 -1.231533290823617942e-03 -2.250949087542709112e-03
-2.001721327082365942e+00 3.918116494950600603e-02 -8.777106540988652839e-01 -1.230912599644579525e-01 -1.564350100106490782e-01 -2.564123344492130752e-02 3.570656652560278421e-01 -1.310576315924566748e-01 -5.003459061199444849e-03 -1.268952307994608390e-02 -1.206843739201129972e-03 -2.293314695235741229e-03
-1.981902304041946561e+00 4.323426151689244157e-02 -8.992485973693035151e-01 -1.358244383648491982e-01 -1.607029554780139424e-01 -2.864083466268116385e-02 3.510362948279855955e-01 -1.355775706436618822e-01 -4.804978495134059301e-03 -1.296579084092243199e-02 -1.181094123651601916e-03 -2.334884686413718578e-03
-1.962279508952422313e+00 4.777093849660362518e-02 -9.214214073549552575e-01 -1.500768294360197708e-01 -1.650881529193781727e-01 -3.205509289277014284e-02 3.450417211580901755e-01 -1.401421090967098770e-01 -4.596671122388817053e-03 -1.323782919591998120e-02 -1.154327926345112944e-03 -2.375615611106056575e-03
-1.942850998962794451e+00 5.285758468662939136e-02 -9.441472141709391641e-01 -1.660569997380152429e-01 -1.695563064502487727e-01 -3.594684254939145562e-02 3.390814001455623727e-01 -1.447484865144961219e-01 -4.378683812568993396e-03 -1.350523043027893923e-02 -1.126593152181830024e-03 -2.415466769558011727e-03
-1.923614850458212233e+00 5.856590549259896999e-02 -9.672924943776201046e-01 -1.839902184463830248e-01 -1.740538760449586997e-01 -4.038298214321148216e-02 3.331546940688753788e-01 -1.493940758391513468e-01 -4.151181789517434384e-03 -1.376759490247839168e-02 -1.097935834195409984e-03 -2.454400306263057694e-03
-1.904569158869517054e+00 6.496884252362468415e-02 -9.906566332065844804e-01 -2.041056383844514766e-01 -1.785024197676573499e-01 -4.542907609079532838e-02 3.272605793595199652e-01 -1.540760388751580834e-01 -3.914350717048345647e-03 -1.402453193597584524e-02 -1.068406085891592059e-03 -2.492381286444130244e-03
-1.885712038484670394e+00 7.213343444476570665e-02 -1.013955276045341192e+00 -2.266138677298768778e-01 -1.827932518365210646e-01 -5.113988927769544390e-02 3.213990921132535705e-01 -1.587928982552592738e-01 -3.668389210412553898e-03 -1.427566064139463436e-02 -1.038054717320089021e-03 -2.529377754824543335e-03
-1.867041622262049838e+00 8.010921607819165846e-02 -1.036820705590396186e+00 -2.516705247160842540e-01 -1.867878641274649532e-01 -5.754511921435356836e-02 3.155681856871973001e-01 -1.635413572502759927e-01 -3.413516975319256901e-03 -1.452061066743526481e-02 -1.006933690256692085e-03 -2.565360776684503640e-03
-1.848556061645593829e+00 8.891484978148618545e-02 -1.058809787175403194e+00 -2.793342388685570166e-01 -1.903237638234870355e-01 -6.463251531133554217e-02 3.097671862068679949e-01 -1.683196086490578447e-01 -3.149967211350225126e-03 -1.475902287982027231e-02 -9.750958908613997734e-04 -2.600304461350784295e-03
-1.830253526381776075e+00 9.852573186789753690e-02 -1.079447757339870861e+00 -3.095277154257446428e-01 -1.932332410562226377e-01 -7.233367220466355163e-02 3.039948063354268037e-01 -1.731255395915013706e-01 -2.877988337445454119e-03 -1.499054996851237678e-02 -9.425948846656577278e-04 -2.634185968415906319e-03
-1.812132204338392061e+00 1.088696065357270537e-01 -1.098290841022321773e+00 -3.420239560918514332e-01 -1.953701138147279082e-01 -8.052073270986576103e-02 2.982497138877142628e-01 -1.779571770972196432e-01 -2.597842519089998796e-03 -1.521485698435040904e-02 -9.094847198611898716e-04 -2.666985497125162839e-03
-1.794190301325140569e+00 1.198345406518973866e-01 -1.114992753200654718e+00 -3.764713125583082354e-01 -1.966367684075328581e-01 -8.901960646393367038e-02 2.925305607642914030e-01 -1.828127122647748293e-01 -2.309805766457995006e-03 -1.543162180712087835e-02 -8.758198611747270270e-04 -2.698686259506088113e-03
-1.776426040915980664e+00 1.312877209605486928e-01 -1.129346968383929006e+00 -4.124525396762064866e-01 -1.969997743471151308e-01 -9.763689655833129866e-02 2.868358650470304583e-01 -1.876904291960665438e-01 -2.014168934961286985e-03 -1.564053554790647074e-02 -8.416545637054625734e-04 -2.729274437941410416e-03
-1.758837664273248169e+00 1.430972618507538874e-01 -1.141288840168935614e+00 -4.495533065791433858e-01 -1.964879987195593536e-01 -1.061896269831734685e-01 2.811640385515421503e-01 -1.925886767770089714e-01 -1.711227821633483966e-03 -1.584130288931558453e-02 -8.070434042800476082e-04 -2.758739128004028453e-03
-1.741423429973512960e+00 1.551487168440010000e-01 -1.150863957107620905e+00 -4.874140690509964902e-01 -1.951767892759250778e-01 -1.145266498434734936e-01 2.755136114812372083e-01 -1.975061583887320338e-01 -1.401298056941600997e-03 -1.603364236788725264e-02 -7.720402085777351492e-04 -2.787072267478476681e-03
-1.724181613835161331e+00 1.673527513977096093e-01 -1.158184982651620398e+00 -5.257541743490834474e-01 -1.931676550721657115e-01 -1.225375831359281353e-01 2.698828709191626318e-01 -2.024413729432197051e-01 -1.084697716365850021e-03 -1.621728660357064228e-02 -7.366987620159837734e-04 -2.814268552587351722e-03
-1.707110508747684552e+00 1.796451794271143321e-01 -1.163390608743209542e+00 -5.643719759410426029e-01 -1.905702368583913620e-01 -1.301512169366922933e-01 2.642702402068042855e-01 -2.073931560718244582e-01 -7.617546480866501128e-04 -1.639198248169140490e-02 -7.010718532780686957e-04 -2.840325342522315513e-03
-1.690208424502657847e+00 1.919829772976786864e-01 -1.166618408158377473e+00 -6.031323110926833930e-01 -1.874904319967416466e-01 -1.373287601889590093e-01 2.586738586502666526e-01 -2.123603734122176401e-01 -4.328276279869107857e-04 -1.655749129322757474e-02 -6.652117344493858279e-04 -2.865242553446780208e-03
-1.673473687626393813e+00 2.043385543762780421e-01 -1.167988477351884713e+00 -6.419485012736735330e-01 -1.840239785120424409e-01 -1.440553619167019295e-01 2.530922547249063181e-01 -2.173421059488901408e-01 -9.825190045392704383e-05 -1.671358883951696780e-02 -6.291696016754307844e-04 -2.889022543190699222e-03
-1.656904641214251184e+00 2.166951151027379507e-01 -1.167597476659560707e+00 -6.807677816755561828e-01 -1.802540449524792088e-01 -1.503330469163203786e-01 2.475234173537971538e-01 -2.223374016346783555e-01 2.416313683625983904e-04 -1.686006550770920848e-02 -5.929956553926441507e-04 -2.911669987897126926e-03
-1.640499644766585385e+00 2.290417492945356626e-01 -1.165515406385636776e+00 -7.195558769490684181e-01 -1.762510563616266346e-01 -1.561743703071032385e-01 2.419664166053062393e-01 -2.273460063906730388e-01 5.864383605042144780e-04 -1.699672632334214492e-02 -5.567388681108283209e-04 -2.933191751904664323e-03
-1.624257074026322245e+00 2.413720127089244993e-01 -1.161791917342487768e+00 -7.582925419085393415e-01 -1.720739591473262609e-01 -1.615995496388077657e-01 2.364178875351346243e-01 -2.323661266469440878e-01 9.358068477834643800e-04 -1.712339098637897031e-02 -5.204469922921836807e-04 -2.953596752160030179e-03
-1.608175320818140852e+00 2.536789272361569259e-01 -1.156450831257166634e+00 -7.969558541756501802e-01 -1.677711984187569838e-01 -1.666315256929105093e-01 2.308776375352669663e-01 -2.373983458308016603e-01 1.289362001015616037e-03 -1.723989389687321030e-02 -4.841663943222560126e-04 -2.972895818451439139e-03
-1.592252792889248258e+00 2.659558913714878403e-01 -1.149501218530969870e+00 -8.355250745115913036e-01 -1.633826224514967063e-01 -1.712960433737042432e-01 2.253433568805890408e-01 -2.424418171511029119e-01 1.646722921640418917e-03 -1.734608417615130307e-02 -4.479420868532068114e-04 -2.991101550735405547e-03
-1.576487913751730918e+00 2.781941188436113377e-01 -1.140936527213988638e+00 -8.739726000309752107e-01 -1.589405775000102272e-01 -1.756193991355175232e-01 2.198133657087195381e-01 -2.474962671023806238e-01 2.007505691907838022e-03 -1.744182568900982944e-02 -4.118175231437885744e-04 -3.008228174799675546e-03
-1.560879122526466212e+00 2.903820186420897342e-01 -1.130738812794445769e+00 -9.122620165005633774e-01 -1.544710944024170196e-01 -1.796278935080158345e-01 2.142860047952119262e-01 -2.525614973297450327e-01 2.371320080781801065e-03 -1.752699707192978754e-02 -3.758344787090456230e-04 -3.024291397461614968e-03
-1.545424873788580289e+00 3.025046218899608008e-01 -1.118882144023479741e+00 -9.503462978064589617e-01 -1.499947999239635843e-01 -1.833473915181502156e-01 2.087594449891971293e-01 -2.576372463529539303e-01 2.737773749191823799e-03 -1.760149177171868237e-02 -3.400332614215258132e-04 -3.039308262447698670e-03
-1.530123637414436022e+00 3.145426630248364663e-01 -1.105334866908211700e+00 -9.881649193993959912e-01 -1.455276320414096158e-01 -1.868027628240490623e-01 2.032323222289539044e-01 -2.627237369654534249e-01 3.106465540906940860e-03 -1.766521809831474513e-02 -3.044524873071870934e-04 -3.053297008035226953e-03
-1.514973898430134636e+00 3.264728125847530249e-01 -1.090064751081205596e+00 -1.025644589613057489e+00 -1.410814927575251287e-01 -1.900180130329595096e-01 1.977028077711210086e-01 -2.678206130717333266e-01 3.476999305820478031e-03 -1.771809929473295089e-02 -2.691293013674673899e-04 -3.066276927464004192e-03
-1.499974156861519470e+00 3.382669039415275303e-01 -1.073035120105714668e+00 -1.062696820375267137e+00 -1.366640222015816919e-01 -1.930153676265735641e-01 1.921688949291173454e-01 -2.729307691114978285e-01 3.848969044361836081e-03 -1.776007362632043424e-02 -2.340991204423514957e-04 -3.078268233044551862e-03
-1.485122927585662778e+00 3.498922727439281455e-01 -1.054233021997775799e+00 -1.099218993600160843e+00 -1.322816360023066351e-01 -1.958168558997193665e-01 1.866302870597983665e-01 -2.780478219011422447e-01 4.221970631369889766e-03 -1.779109449062549544e-02 -1.993956999807629119e-04 -3.089291924801442542e-03
-1.470418740183824458e+00 3.613116819897420062e-01 -1.033628900863218680e+00 -1.135094125795145015e+00 -1.279350390324259790e-01 -1.984411076006826202e-01 1.810842270825463451e-01 -2.831784356268283176e-01 4.595595646026936869e-03 -1.781113054828629971e-02 -1.650511848943262111e-04 -3.099369664397615305e-03
-1.455860138795865844e+00 3.724839992106836473e-01 -1.011222889753797372e+00 -1.170192995500030086e+00 -1.236242237090681706e-01 -2.009060194141780720e-01 1.755296711477867255e-01 -2.883207700136438678e-01 4.969434670602620313e-03 -1.782016587443380901e-02 -1.310961422634811127e-04 -3.108523654988694981e-03
-1.441445681976104787e+00 3.833647550478721522e-01 -9.870266005518711916e-01 -1.204375898103645648e+00 -1.193464512991836424e-01 -2.032270573379795775e-01 1.699652195402616139e-01 -2.934754758483302250e-01 5.343077116002577232e-03 -1.781820012918685150e-02 -9.755958156955697638e-05 -3.116776527557351892e-03
-1.427173942550598706e+00 3.939073629860361248e-01 -9.610712987905197791e-01 -1.237496477751859114e+00 -1.150971671868620816e-01 -2.054174384625243599e-01 1.643894338105622577e-01 -2.986430361575361792e-01 5.716112191256355994e-03 -1.780524874491269324e-02 -6.446919698069100420e-05 -3.124151234177715772e-03
-1.413043507475840288e+00 4.040642284710369014e-01 -9.334094933074528200e-01 -1.269405211743037221e+00 -1.108703928272924966e-01 -2.074878534700173027e-01 1.588010148402945743e-01 -3.038241943242981913e-01 6.088126667786655961e-03 -1.778134312705666187e-02 -3.185090175615878000e-05 -3.130670948559947930e-03
-1.399052977698851841e+00 4.137884251089503085e-01 -9.041166298563065862e-01 -1.299954676462768521e+00 -1.066592315881896846e-01 -2.094464261663752103e-01 1.531986718902392797e-01 -3.090196484503359153e-01 6.458709753983568266e-03 -1.774653086451806819e-02 2.705993879332883249e-07 -3.136358974127351380e-03
-1.385200968018665213e+00 4.230352513736679310e-01 -8.732907444131597918e-01 -1.329004437925026538e+00 -1.024563687262675105e-01 -2.112986494054649445e-01 1.475811800278607755e-01 -3.142302150449918230e-01 6.827450597761957653e-03 -1.770087594478010617e-02 3.187202188244032025e-05 -3.141238659782840097e-03
-1.371486106949173500e+00 4.317638629905513614e-01 -8.410511755052930694e-01 -1.356426180056666153e+00 -9.825461470582719237e-02 -2.130474812215756852e-01 1.419474000926114476e-01 -3.194567310191761544e-01 7.193939644714209859e-03 -1.764445896831349711e-02 6.293128014232662458e-05 -3.145333323430604504e-03
-1.357907036583340110e+00 4.399386979954530985e-01 -8.075353967196662319e-01 -1.382108181652374146e+00 -9.404737549027092358e-02 -2.146935260244953736e-01 1.362962190045372279e-01 -3.247001923786209665e-01 7.557772483749945411e-03 -1.757737735616673319e-02 9.342765431245072258e-05 -3.148666183232381576e-03
-1.344462412458752532e+00 4.475306659788617636e-01 -7.728954629191494563e-01 -1.405959052495339590e+00 -8.982913140591464174e-02 -2.162353718248343215e-01 1.306266116488818130e-01 -3.299615390107291102e-01 7.918544784688272276e-03 -1.749974554415040934e-02 1.233415017120169127e-04 -3.151260296497460610e-03
-1.331150903424507481e+00 4.545178134072709319e-01 -7.372928416012735076e-01 -1.427909823525978616e+00 -8.559574520801788156e-02 -2.176699493218546277e-01 1.249376110594731110e-01 -3.352418745735460948e-01 8.275834939379082475e-03 -1.741169515662918318e-02 1.526542785065338945e-04 -3.153138506031685512e-03
-1.317971191509413442e+00 4.608856347598009884e-01 -7.008936184894671850e-01 -1.447914924306459294e+00 -8.134471340022292329e-02 -2.189929968563680274e-01 1.192283533660475903e-01 -3.405423484057343297e-01 8.629270876631076406e-03 -1.731337515264888896e-02 1.813485215960121898e-04 -3.154323393704533494e-03
-1.304921971791498381e+00 4.666269544982737938e-01 -6.638636770092016803e-01 -1.465951812218755590e+00 -7.707527520877788252e-02 -2.201995376165927776e-01 1.134980785788697044e-01 -3.458640997161874231e-01 8.978450715599856080e-03 -1.720495193697673883e-02 2.094071525409243052e-04 -3.154837240934377663e-03
-1.292001952268810205e+00 4.717413731746437078e-01 -6.263638156474091723e-01 -1.482019232359821803e+00 -7.278834202517570073e-02 -2.212843061034434067e-01 1.077459673729417866e-01 -3.512084505395758338e-01 9.322988480103733613e-03 -1.708660942859798956e-02 2.368161334489228011e-04 -3.154701995741834245e-03
-1.279209853731495317e+00 4.762344272983312643e-01 -5.885470255207542190e-01 -1.496134578186979924e+00 -6.848646742620395633e-02 -2.222421462407130344e-01 1.019714435511369782e-01 -3.565766965207149974e-01 9.662505307544042368e-03 -1.695854907931499192e-02 2.635590179581560823e-04 -3.153939245978767437e-03
-1.266544409635143920e+00 4.801165696942912842e-01 -5.505554406276108592e-01 -1.508330688218317395e+00 -6.417360574512637195e-02 -2.230683096842203672e-01 9.617401729042221459e-02 -3.619703318908654155e-01 9.996621062145947048e-03 -1.682098983532581693e-02 2.896223705767358146e-04 -3.152570198306940685e-03
-1.254004365975390112e+00 4.834026342118997732e-01 -5.125192429909642966e-01 -1.518654164366058268e+00 -5.985491013315380471e-02 -2.237588809957121727e-01 9.035305376118593634e-02 -3.673902732147927841e-01 1.032498229954665996e-02 -1.667416803501296785e-02 3.149927903384153139e-04 -3.150615662474797515e-03
-1.241588481163752533e+00 4.861096977056018065e-01 -4.745551762205254542e-01 -1.527158655150673727e+00 -5.553643371207236945e-02 -2.243105454864963710e-01 8.450835573135578871e-02 -3.728385110913534084e-01 1.064723062848325040e-02 -1.651833723666086898e-02 3.396577003464884212e-04 -3.148096040424039517e-03
-1.229295525904705366e+00 4.882572983324049987e-01 -4.367677761379329393e-01 -1.533905541502683434e+00 -5.122496225158149064e-02 -2.247210916604657771e-01 7.863970124945857121e-02 -3.783163604060215124e-01 1.096302239564724001e-02 -1.635376797041174224e-02 3.636048967254112757e-04 -3.145031319747943355e-03
-1.217124283073965696e+00 4.898659832060248132e-01 -3.992479863217016089e-01 -1.538959374083588516e+00 -4.692757894401008989e-02 -2.249892002604766406e-01 7.274648374327900846e-02 -3.838257665714489564e-01 1.127201262934173984e-02 -1.618074740948321696e-02 3.868223559505444748e-04 -3.141441071021812154e-03
-1.205073547597985906e+00 4.909574344829907289e-01 -3.620802088557933396e-01 -1.542388269397055867e+00 -4.265212456624681292e-02 -2.251147575822081692e-01 6.682998217864036250e-02 -3.893669782288287640e-01 1.157391968815687025e-02 -1.599957895647400458e-02 4.093005703858924090e-04 -3.137344448531042846e-03
-1.193142126334639563e+00 4.915524913431438270e-01 -3.253320832798096696e-01 -1.544257695657381024e+00 -3.840575112823468862e-02 -2.250981949227675583e-01 6.088903109846689754e-02 -3.949429854645259419e-01 1.186840259963764001e-02 -1.581058174148019732e-02 4.310273540039938757e-04 -3.132760193933596237e-03
-1.181328837955088584e+00 4.916723593886421217e-01 -2.890672379368424139e-01 -1.544634272228518679e+00 -3.419604026938216634e-02 -2.249410724379545812e-01 5.492430572066976657e-02 -4.005549713883305163e-01 1.215518294929937917e-02 -1.561409002971350483e-02 4.519930063943551862e-04 -3.127706642410659887e-03
