# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.4, half-filling)
2.329114386337105720e-03 8.560443626110929571e-01 2.605885203132475916e-02 -2.689342680725966606e+00 4.273959415303059221e-03 -3.719702064114199236e-01 6.944525037666302580e-01 1.670419387439199890e-04 1.315547963081976912e-01 1.301533764671864303e-04 1.348243256884241958e+00 4.570674058415732238e-02
2.352405530200476960e-03 8.560444932189336109e-01 2.632076793333361711e-02 -2.689343091042599276e+00 4.316904781594265751e-03 -3.719682265271905264e-01 6.943966475328384735e-01 1.658239555933065795e-04 1.315548143691014915e-01 1.314555694699764043e-04 1.348221447696839048e+00 4.616393601331084118e-02
2.375929585502481716e-03 8.560446264507510783e-01 2.658528972240285088e-02 -2.689343509602698301e+00 4.360277062024166261e-03 -3.719661776084265958e-01 6.943402373546185835e-01 1.645522479670740584e-04 1.315548328289584123e-01 1.327706642305324653e-04 1.348199145842019053e+00 4.662579966414905769e-02
2.399688881357506590e-03 8.560447623557131402e-01 2.685243669593466442e-02 -2.689343936560728565e+00 4.404079406147785522e-03 -3.719640588785301238e-01 6.942832697540310960e-01 1.632263262730691486e-04 1.315548517056419897e-01 1.340987916758826215e-04 1.348176320523627902e+00 4.709237563035117979e-02
2.423685770171081499e-03 8.560449009837973744e-01 2.712222820731617634e-02 -2.689344372073699585e+00 4.448314972239566720e-03 -3.719618736250419611e-01 6.942257412602638178e-01 1.618497697910012759e-04 1.315548710194560100e-01 1.354400848704165935e-04 1.348152972712963971e+00 4.756370790583880348e-02
2.447922627872792332e-03 8.560450423861087899e-01 2.739468425418885647e-02 -2.689344816302162489e+00 4.492987023768367852e-03 -3.719596109884966140e-01 6.941676482320897623e-01 1.604120173818654460e-04 1.315548907880237095e-01 1.367946790460070376e-04 1.348129071004142032e+00 4.803984038496513648e-02
2.472401854151520285e-03 8.560451866142408939e-01 2.766982421356271177e-02 -2.689345269408202732e+00 4.538098721979995712e-03 -3.719572888874442262e-01 6.941089872403558569e-01 1.589312887781578129e-04 1.315549110312463077e-01 1.381627116279120031e-04 1.348104598128837983e+00 4.852081686541613592e-02
2.497125872693035670e-03 8.560453337213949077e-01 2.794766895903727164e-02 -2.689345731558956842e+00 4.583653473028108036e-03 -3.719548860487429387e-01 6.940497544284653930e-01 1.573866214106545147e-04 1.315549317665216933e-01 1.395443222562628438e-04 1.348079545527109069e+00 4.900668105390629942e-02
2.522097131419966110e-03 8.560454837612206935e-01 2.822823861120988403e-02 -2.689346202922971329e+00 4.629654559100604763e-03 -3.719524164811359723e-01 6.939899461924297075e-01 1.557923372238383466e-04 1.315549530159920988e-01 1.409396528029453538e-04 1.348053895583694040e+00 4.949747657474371648e-02
2.547318102734165597e-03 8.560456367886550844e-01 2.851155409826653178e-02 -2.689346683672835248e+00 4.676105394315717076e-03 -3.719498800639925440e-01 6.939295587095266615e-01 1.541486363026188869e-04 1.315549747953843884e-01 1.423488473837325864e-04 1.348027616255542016e+00 4.999324698132709410e-02
2.572791283761507401e-03 8.560457928599292110e-01 2.879763711274777732e-02 -2.689347173985203288e+00 4.723009517569758120e-03 -3.719472659363752265e-01 6.938685879516860444e-01 1.524449859896231246e-04 1.315549971249838912e-01 1.437720523655196812e-04 1.348000709079957060e+00 5.049403577061852000e-02
2.598519196599122488e-03 8.560459520321360705e-01 2.908650927147618179e-02 -2.689347674039439084e+00 4.770370454813558682e-03 -3.719445799268612518e-01 6.938070299395788787e-01 1.506875481792737184e-04 1.315550200225542032e-01 1.452094163685573199e-04 1.347973142344706110e+00 5.099988640062464579e-02
2.624504388565113838e-03 8.560461143634642278e-01 2.937819251725305725e-02 -2.689348184018347077e+00 4.818191784906112642e-03 -3.719418327341222907e-01 6.937448806215047448e-01 1.488873612626876244e-04 1.315550435105332927e-01 1.466610902636055879e-04 1.347944897799703945e+00 5.151084231090207605e-02
2.650749432450764855e-03 8.560462799139414436e-01 2.967271039920676631e-02 -2.689348704110510191e+00 4.866477349475805195e-03 -3.719390026924389581e-01 6.936821354868406564e-01 1.470231099808304645e-04 1.315550676014027864e-01 1.481272271639495297e-04 1.347915968248887042e+00 5.202694694608450687e-02
2.677256926775272664e-03 8.560464487441463710e-01 2.997008571662199833e-02 -2.689349234506241526e+00 4.915230866643366045e-03 -3.719361081269649261e-01 6.936187902782279258e-01 1.451134731794293323e-04 1.315550923156234009e-01 1.496079824122550678e-04 1.347886331790618009e+00 5.254824378241255978e-02
2.704029496043025386e-03 8.560466209164315776e-01 3.027034265203877583e-02 -2.689349775401427944e+00 4.964456280687969299e-03 -3.719331441207865963e-01 6.935548403473655865e-01 1.431538979894640684e-04 1.315551176702380864e-01 1.511035135622804636e-04 1.347855971170617950e+00 5.307477635722897963e-02
2.731069791003455476e-03 8.560467964944379338e-01 3.057350585283970593e-02 -2.689350326996002849e+00 5.014157611484385685e-03 -3.719301113127438385e-01 6.934902809327787576e-01 1.411453948327945698e-04 1.315551436819631104e-01 1.526139803554817282e-04 1.347824869659377978e+00 5.360658830138440023e-02
2.758380488913489935e-03 8.560469755432329464e-01 3.087960061753972432e-02 -2.689350889494381835e+00 5.064338985008982191e-03 -3.719270113098583908e-01 6.934251071038433079e-01 1.390899506465374108e-04 1.315551703686657081e-01 1.541395446925866036e-04 1.347793015065503086e+00 5.414372337447728722e-02
2.785964293802624739e-03 8.560471581294475385e-01 3.118865307177513813e-02 -2.689351463105892126e+00 5.115004662153380989e-03 -3.719238426747837889e-01 6.933593137079306912e-01 1.369865171335291065e-04 1.315551977412927898e-01 1.556803706002550199e-04 1.347760377994928982e+00 5.468622550283344652e-02
2.813823936740651212e-03 8.560473443210722122e-01 3.150068976522964193e-02 -2.689352048044132637e+00 5.166158972653712468e-03 -3.719206130853457415e-01 6.932928954924680864e-01 1.348431691167058244e-04 1.315552258191952095e-01 1.572366241929657577e-04 1.347726955853959074e+00 5.523413882011374981e-02
2.841962176108057785e-03 8.560475341880163791e-01 3.181573855006601670e-02 -2.689352644528729464e+00 5.217806459050500049e-03 -3.719173157673317798e-01 6.932258468398655449e-01 1.326535405928065681e-04 1.315552546152378988e-01 1.588084736303195901e-04 1.347692728533864015e+00 5.578750771041340178e-02
2.870381797869138354e-03 8.560477278016247471e-01 3.213382770068495820e-02 -2.689353252783819315e+00 5.269951732350877140e-03 -3.719139547682316360e-01 6.931581620337948779e-01 1.304220956494361178e-04 1.315552841428909991e-01 1.603960890699619236e-04 1.347657680789684065e+00 5.634637685370282034e-02
2.899085615847829794e-03 8.560479252350214896e-01 3.245498642530102174e-02 -2.689353873039127762e+00 5.322599555893414540e-03 -3.719105314594219336e-01 6.930898351049191719e-01 1.281506326603126453e-04 1.315553144148806086e-01 1.619996426163919216e-04 1.347621797704694036e+00 5.691079127343773997e-02
2.928076472006308113e-03 8.560481265631969539e-01 3.277924493368995773e-02 -2.689354505530245021e+00 5.375754856415800205e-03 -3.719070434735787245e-01 6.930208598107610030e-01 1.258372222084913616e-04 1.315553454434194025e-01 1.636193082659329826e-04 1.347585066449827007e+00 5.748079638614916193e-02
2.957357236726371012e-03 8.560483318626145310e-01 3.310663373209867671e-02 -2.689355150497386937e+00 5.429422608406968623e-03 -3.719035041317758084e-01 6.929512298490914102e-01 1.234956318736744191e-04 1.315553772358842022e-01 1.652552618481867449e-04 1.347547473477241020e+00 5.805643805280404773e-02
2.986930809093634592e-03 8.560485412122216253e-01 3.343718517762296616e-02 -2.689355808188574670e+00 5.483608088940315241e-03 -3.718999014585205876e-01 6.928809383885959905e-01 1.211143471962477375e-04 1.315554098093789925e-01 1.669076809643191056e-04 1.347508995433563950e+00 5.863776263171598807e-02
3.016800117184571112e-03 8.560487546924908653e-01 3.377093185980779844e-02 -2.689356478856620214e+00 5.538316612295747683e-03 -3.718962418253773383e-01 6.928099785582152448e-01 1.187002096813688512e-04 1.315554431682764980e-01 1.685767449225615219e-04 1.347469629600982932e+00 5.922481703276145926e-02
3.046968118356416840e-03 8.560489723860248423e-01 3.410790749554474394e-02 -2.689357162761027098e+00 5.593553676633244466e-03 -3.718925264374229878e-01 6.927383431771140243e-01 1.162549067991371782e-04 1.315554773217929019e-01 1.702626346713276360e-04 1.347429360147587074e+00 5.981764877264856423e-02
3.077437799539981238e-03 8.560491943774901635e-01 3.444814674315220537e-02 -2.689357860167783887e+00 5.649324933499536190e-03 -3.718887565824341435e-01 6.926660248111844442e-01 1.137802207889278966e-04 1.315555122773920116e-01 1.719655327303916989e-04 1.347388177907441031e+00 6.041630603097015301e-02
3.108212177535380882e-03 8.560494207536852862e-01 3.479168522277264336e-02 -2.689358571349575566e+00 5.705636191103332852e-03 -3.718849333137477231e-01 6.925930157672723908e-01 1.112777118998046350e-04 1.315555480389450915e-01 1.736856231205735602e-04 1.347346063104249092e+00 6.102083770676079710e-02
3.139294299310734556e-03 8.560496516035841497e-01 3.513855950724194960e-02 -2.689359296585921655e+00 5.762493412810659396e-03 -3.718810578112040632e-01 6.925193080962678271e-01 1.087490796061758164e-04 1.315555886780309935e-01 1.754230912924142113e-04 1.347303008357404019e+00 6.163129347526463686e-02
3.170687242303842079e-03 8.560498870184978237e-01 3.548880728068423002e-02 -2.689360036163685130e+00 5.819902743084953874e-03 -3.718771275117008779e-01 6.924448935455785881e-01 1.061922941030316037e-04 1.315556260561850099e-01 1.771781240543386096e-04 1.347259000870987045e+00 6.224772384461829677e-02
3.202394114726880674e-03 8.560501270915928940e-01 3.584246654241097368e-02 -2.689360790375556753e+00 5.877870376961899512e-03 -3.718731556424593743e-01 6.923697637999932653e-01 1.036211267560274707e-04 1.315556642802573062e-01 1.789509095008134606e-04 1.347214030093790038e+00 6.287018021213933161e-02
3.234418055874149680e-03 8.560503719190716287e-01 3.619957727237572281e-02 -2.689361559523765433e+00 5.936402832979396742e-03 -3.718691301830425178e-01 6.922939099789524597e-01 1.010241190175665410e-04 1.315557033256926078e-01 1.807416369410246590e-04 1.347168080427630033e+00 6.349871491991153361e-02
3.266762236432891372e-03 8.560506215990536516e-01 3.656017968804173290e-02 -2.689362343916562814e+00 5.995506667438476288e-03 -3.718650565059848923e-01 6.922173231634970447e-01 9.840721651932331226e-05 1.315557431984301084e-01 1.825504968286031254e-04 1.347121150558066027e+00 6.413338130934757852e-02
3.299429858797220394e-03 8.560508762322278642e-01 3.692431512710798308e-02 -2.689363143870272310e+00 6.055188619036420625e-03 -3.718609354116567678e-01 6.921399941300020453e-01 9.577180775603016949e-05 1.315557838998953066e-01 1.843776806929298107e-04 1.347073225475803104e+00 6.477423377442469155e-02
3.332424157385192615e-03 8.560511359217857219e-01 3.729202585814100912e-02 -2.689363959709079488e+00 6.115455577778517414e-03 -3.718567674361422659e-01 6.920619134077807821e-01 9.311903156338299792e-05 1.315558254306860020e-01 1.862233810725650598e-04 1.347024294952656076e+00 6.542132781326451263e-02
3.365748398959044624e-03 8.560514007734653097e-01 3.766335505924984367e-02 -2.689364791765170182e+00 6.176314581428661750e-03 -3.718525529461492729e-01 6.919830712859327271e-01 9.044987229224477066e-05 1.315558677906827900e-01 1.880877914513248369e-04 1.346974348937175048e+00 6.607472007776110656e-02
3.399405882948635087e-03 8.560516708955933085e-01 3.803834679419622333e-02 -2.689365640378863276e+00 6.237772811566327097e-03 -3.718482922174160543e-01 6.919034578209443120e-01 8.776523846916982341e-05 1.315559069181160001e-01 1.899711061975372967e-04 1.346923378180364894e+00 6.673446842094091225e-02
3.433399941778121373e-03 8.560519463991308475e-01 3.841704598613453897e-02 -2.689366505898752813e+00 6.299837589205028489e-03 -3.718439854847266357e-01 6.918230628450595665e-01 8.506601306059770329e-05 1.315559509350762990e-01 1.918735205069923091e-04 1.346871374598189952e+00 6.740063194176279526e-02
3.467733941195902652e-03 8.560522273977293484e-01 3.879949841619961121e-02 -2.689367388681885629e+00 6.362516374536825517e-03 -3.718396323686973259e-01 6.917418759670950212e-01 8.235248061156177912e-05 1.315559957763615950e-01 1.937952303500882305e-04 1.346818317841220969e+00 6.807327102706942079e-02
3.502411280607861579e-03 8.560525140077488437e-01 3.918575065817923170e-02 -2.689368289093817310e+00 6.425816756143467277e-03 -3.718352326873113345e-01 6.916598865926244510e-01 7.962513886615972536e-05 1.315560414411962864e-01 1.957364324236672787e-04 1.346764210237995085e+00 6.875244739041271036e-02
3.537435393413940112e-03 8.560528063483060501e-01 3.957585006540884770e-02 -2.689369207508764070e+00 6.489746448820777648e-03 -3.718307860096018991e-01 6.915770839283378324e-01 7.688425275228887024e-05 1.315560879270503136e-01 1.976973241079960173e-04 1.346709037204778969e+00 6.943822410748980156e-02
3.572809747348079396e-03 8.560531045413203310e-01 3.996984474475311078e-02 -2.689370144309747079e+00 6.554313289236778604e-03 -3.718262914530787167e-01 6.914934569903563588e-01 7.412965206027646858e-05 1.315561352312578092e-01 1.996781034293447683e-04 1.346652788476156104e+00 7.013066564794415148e-02
3.608537844821560134e-03 8.560534087115274637e-01 4.036778349683030342e-02 -2.689371099888635097e+00 6.619525226096117758e-03 -3.718217481713784744e-01 6.914089946227075512e-01 7.136121919160826055e-05 1.315561833510381085e-01 2.016789690285778142e-04 1.346595453535210041e+00 7.082983790330271701e-02
3.644623223269775978e-03 8.560537189865266017e-01 4.076971579572211818e-02 -2.689372074646293242e+00 6.685390316743238664e-03 -3.718171549126141895e-01 6.913236855039124329e-01 6.857844777824646798e-05 1.315562322835437115e-01 2.037001201361429139e-04 1.346537021579200077e+00 7.153580821083369012e-02
3.681069455502473768e-03 8.560540354968015908e-01 4.117569173618921413e-02 -2.689373068992647831e+00 6.751916718458555837e-03 -3.718125102442217944e-01 6.912375181633717558e-01 6.578066765201666388e-05 1.315562820264359889e-01 2.057417565538219577e-04 1.346477481163613099e+00 7.224864537314061586e-02
3.717880150057498341e-03 8.560543583757507236e-01 4.158576199477134749e-02 -2.689374083346782296e+00 6.819112682021073735e-03 -3.718078124300839837e-01 6.911504809935724580e-01 6.296692214852357694e-05 1.315563325766002101e-01 2.078040786435609471e-04 1.346416820979615903e+00 7.296841967331754719e-02
3.755058951558073142e-03 8.560546877597131621e-01 4.199997778587341579e-02 -2.689375118137018905e+00 6.886986544453567623e-03 -3.718030593797716499e-01 6.910625622638089105e-01 6.013591750066160646e-05 1.315563839321834128e-01 2.098872873236773471e-04 1.346355028608092086e+00 7.369520288552609821e-02
3.792609541073653934e-03 8.560550237879764879e-01 4.241839079830796860e-02 -2.689376173800942293e+00 6.955546718551278325e-03 -3.717982489670885737e-01 6.909737501398238724e-01 5.728634143745310603e-05 1.315564360913553110e-01 2.119915840726877541e-04 1.346292091270300917e+00 7.442906828087006432e-02
3.830535636484390296e-03 8.560553666028124509e-01 4.284105316564403021e-02 -2.689377250785512707e+00 7.024801687972228453e-03 -3.717933786161006782e-01 6.908840326932224052e-01 5.441644941859766216e-05 1.315564890528878872e-01 2.141171709409741002e-04 1.346227995473179062e+00 7.517009062846971568e-02
3.868840992849234377e-03 8.560557163494753041e-01 4.326801739313937412e-02 -2.689378349547059344e+00 7.094759995191649536e-03 -3.717884457555350464e-01 6.907933979240237221e-01 5.152451902626017932e-05 1.315565428163414097e-01 2.162642505704700819e-04 1.346162727192840913e+00 7.591834619167076026e-02
3.907529402777726833e-03 8.560560731764383924e-01 4.369933657438896529e-02 -2.689379470552025087e+00 7.165430276922713469e-03 -3.717834424694575479e-01 6.907018336957296833e-01 4.860350202714157353e-05 1.315565973879805062e-01 2.184330262224852570e-04 1.346096275657288954e+00 7.667391271933919616e-02
3.946604696805504180e-03 8.560564372346429751e-01 4.413506341813779738e-02 -2.689380614274606174e+00 7.236821104618262890e-03 -3.717783738881541566e-01 6.906093280296797809e-01 4.565941087605884796e-05 1.315566527494516913e-01 2.206237018137819533e-04 1.346028615956577079e+00 7.743686943222859165e-02
3.986070743773559646e-03 8.560568086782707198e-01 4.457525112638100612e-02 -2.689381781199178256e+00 7.308941128250772204e-03 -3.717732393793254930e-01 6.905158688403932876e-01 4.269251441652542611e-05 1.315567089229064124e-01 2.228364819609443721e-04 1.345959731720083097e+00 7.820729700443243559e-02
4.025931451211295711e-03 8.560571876652406376e-01 4.501995389935610492e-02 -2.689382971821858703e+00 7.381799159003226904e-03 -3.717680220410685132e-01 6.904214437835571871e-01 3.968683376475747038e-05 1.315567659013124058e-01 2.250715720330542530e-04 1.345889616918735099e+00 7.898527753995296385e-02
4.066190765723409067e-03 8.560575743558715978e-01 4.546922529103009092e-02 -2.689384186646304187e+00 7.455403899731978361e-03 -3.717627199309809227e-01 6.903260407531619514e-01 3.664136362117875745e-05 1.315568236948337910e-01 2.273291782126526884e-04 1.345818236651233013e+00 7.977089454446020800e-02
4.106852673380643158e-03 8.560579689133178682e-01 4.592311868503357736e-02 -2.689385426185078920e+00 7.529764022899109246e-03 -3.717573353325351881e-01 6.902296477382597883e-01 3.355934117842303277e-05 1.315568823068677118e-01 2.296095075649049041e-04 1.345745582550746944e+00 8.056423289232832186e-02
4.147921200114449911e-03 8.560583715041324426e-01 4.638168789018119742e-02 -2.689386690961424353e+00 7.604888268063860791e-03 -3.717518624102792435e-01 6.901322526436587390e-01 3.043590461398668068e-05 1.315569417482951864e-01 2.319127681148773110e-04 1.345671632715979005e+00 8.136537878907300347e-02
4.189400412115594496e-03 8.560587822976701844e-01 4.684498639989583685e-02 -2.689387981507384673e+00 7.680785320465165558e-03 -3.717463004110416191e-01 6.900338435140815907e-01 2.727129082418996986e-05 1.315570020126698991e-01 2.342391689327711919e-04 1.345596352665699991e+00 8.217441972933271777e-02
4.231294416236750823e-03 8.560592014670673766e-01 4.731306844294112801e-02 -2.689389298366883452e+00 7.757463983094311719e-03 -3.717406332092044186e-01 6.899344082174182491e-01 2.405038641015502798e-05 1.315570631297552084e-01 2.365889202269166457e-04 1.345519730582042106e+00 8.299144445056813590e-02
4.273607360399118114e-03 8.560596291877912156e-01 4.778598729860307481e-02 -2.689390642091167294e+00 7.834932900602798247e-03 -3.717348598519288894e-01 6.898339349539839294e-01 2.077326443769567099e-05 1.315571251031985023e-01 2.389622334443299002e-04 1.345441740994868018e+00 8.381654288267685604e-02
4.316343434003109755e-03 8.560600656385337626e-01 4.826379626884946122e-02 -2.689392013241613810e+00 7.913200718497643768e-03 -3.717289755013193919e-01 6.897324119635073192e-01 1.743613184091580282e-05 1.315571879474776995e-01 2.413593213785551880e-04 1.345362346816580956e+00 8.464980609374404830e-02
4.359506868343141286e-03 8.560605110013461694e-01 4.874654876509469659e-02 -2.689393412390153504e+00 7.992276097259373713e-03 -3.717229693193394580e-01 6.896298274995000810e-01 1.402921509856616678e-05 1.315572516764335897e-01 2.437803982845091605e-04 1.345281525448017934e+00 8.549132623217309268e-02
4.403101937026573064e-03 8.560609654605620955e-01 4.923429710573908741e-02 -2.689394840115887586e+00 8.072167515306635788e-03 -3.717168452906919884e-01 6.895261701928326881e-01 1.055757685658985368e-05 1.315573163222586994e-01 2.462256799999941199e-04 1.345199245931919974e+00 8.634119646546838112e-02
4.447132956396838803e-03 8.560614292040653606e-01 4.972709385752043659e-02 -2.689396297009070569e+00 8.152883488645307902e-03 -3.717105974141550195e-01 6.894214286473067110e-01 7.016314658842698337e-06 1.315573818840304887e-01 2.486953840735363786e-04 1.345115473430658071e+00 8.719951091595137815e-02
4.491604285960806853e-03 8.560619024234106256e-01 5.022499189845565370e-02 -2.689397783671489073e+00 8.234432581070011414e-03 -3.717042085329910761e-01 6.893155914212495405e-01 3.389392062022947294e-06 1.315574483959160990e-01 2.511897298981453116e-04 1.345030183973789040e+00 8.806636459372700620e-02
4.536520328820414956e-03 8.560620445442602700e-01 5.072804607744176714e-02 -2.689398230157306280e+00 8.316817116696181150e-03 -3.716978253703237534e-01 6.892086475065272166e-01 -3.231722386920488077e-07 1.315575158810476930e-01 2.537089388505916207e-04 1.344943331021523969e+00 8.894185332722003012e-02
4.581885532108619270e-03 8.560585269890741422e-01 5.123633999366019459e-02 -2.689387179431774744e+00 8.399985774640870984e-03 -3.716928859695498022e-01 6.891005859770181763e-01 -4.126288369401404088e-06 1.315575843707967874e-01 2.562532344357463837e-04 1.344854882855798017e+00 8.982607369163371491e-02
4.627704387429705350e-03 8.560549162774416798e-01 5.174989128517307191e-02 -2.689375836046635992e+00 8.484009220595735076e-03 -3.716878348111232189e-01 6.889913960401717885e-01 -8.027068563083022967e-06 1.315576538858853894e-01 2.588228424355192079e-04 1.344764797177625981e+00 9.071912293568634711e-02
4.673981431304002725e-03 8.560512080265562096e-01 5.226875067300091465e-02 -2.689364186232896525e+00 8.568895475892526759e-03 -3.716826683575364942e-01 6.888810671310624523e-01 -1.202984599149060918e-05 1.315577244646324861e-01 2.614179910618979748e-04 1.344673042682152042e+00 9.162109890700842474e-02
4.720721245617042969e-03 8.560473891433515448e-01 5.279296903302277411e-02 -2.689352188857475845e+00 8.654652403915573389e-03 -3.716773785680784203e-01 6.887695887161984221e-01 -1.614721567280881509e-05 1.315577961459258871e-01 2.640389111135627107e-04 1.344579566513852908e+00 9.253209997657887986e-02
4.767928458073213312e-03 8.560434719575913398e-01 5.332259508866711573e-02 -2.689339882655469083e+00 8.741288013856171255e-03 -3.716719704708856264e-01 6.886569508888596980e-01 -2.036766559896860396e-05 1.315578689510290000e-01 2.666858361355465006e-04 1.344484325718749984e+00 9.345222496261548772e-02
4.815607742653945679e-03 8.560394196778842169e-01 5.385768046287391086e-02 -2.689327152043310853e+00 8.828809790252148404e-03 -3.716664237872708276e-01 6.885431430682187326e-01 -2.472626648558802487e-05 1.315579429361916908e-01 2.693590025813616591e-04 1.344387284462448928e+00 9.438157305431840727e-02
4.863763820080485405e-03 8.560352742927297420e-01 5.439827094409437763e-02 -2.689314128931763026e+00 8.917225852118855489e-03 -3.716607587739739760e-01 6.884281562499892093e-01 -2.918338659367233912e-05 1.315580181325713971e-01 2.720586499770337192e-04 1.344288380404105920e+00 9.532024373589112476e-02
4.912401458281289920e-03 8.560309871245249669e-01 5.494441814059161655e-02 -2.689300660395626430e+00 9.006543410082308923e-03 -3.716549489951344598e-01 6.883119800040482517e-01 -3.378536987465839692e-05 1.315580945919898881e-01 2.747850210864178147e-04 1.344187579082199990e+00 9.626833671126616698e-02
4.961525472864102525e-03 8.560265656745383867e-01 5.549616937991750515e-02 -2.689286770000830273e+00 9.096770109905756921e-03 -3.716489969147418471e-01 6.881946050767211442e-01 -3.852529035081216080e-05 1.315581723570808936e-01 2.775383620771963212e-04 1.344084818064839038e+00 9.722595182996381091e-02
5.011140727592743732e-03 8.560220047744646621e-01 5.605357247245491836e-02 -2.689272441510664802e+00 9.187913406689066781e-03 -3.716428984546523706e-01 6.880760221632561402e-01 -4.340823755599569622e-05 1.315582514837493056e-01 2.803189226869247982e-04 1.343980047541539991e+00 9.819318901451483395e-02
5.061252134868671378e-03 8.560172986430509834e-01 5.661667490818688558e-02 -2.689257656762789050e+00 9.279980678815882150e-03 -3.716366492008027489e-01 6.879562221142749845e-01 -4.843988378094681024e-05 1.315583320125157107e-01 2.831269563884820538e-04 1.343873213388177001e+00 9.917014818989232372e-02
5.111864656217358048e-03 8.560124420275982970e-01 5.718552380730478057e-02 -2.689242399255361349e+00 9.372979243707724173e-03 -3.716302449904023697e-01 6.878351959477786437e-01 -5.362540176431090932e-05 1.315584140079572861e-01 2.859627205542652996e-04 1.343764258946342993e+00 1.001569292153728918e-01
5.162983302779531811e-03 8.560074291885562126e-01 5.776016603027522150e-02 -2.689226650957053266e+00 9.466916353935195955e-03 -3.716236813888934565e-01 6.877129348198204317e-01 -5.897042740696245566e-05 1.315584975240242094e-01 2.888264766184667556e-04 1.343653126169229051e+00 1.011536318192696737e-01
5.214613135807327077e-03 8.560022546646652852e-01 5.834064816541041643e-02 -2.689210394710811691e+00 9.561799211302493898e-03 -3.716169540833030860e-01 6.875894300265307235e-01 -6.448033435298150540e-05 1.315585826233073019e-01 2.917184902367552174e-04 1.343539755506701017e+00 1.021603555369560018e-01
5.266759267165400243e-03 8.559969136489385955e-01 5.892701654737310391e-02 -2.689193615415041982e+00 9.657634978334335429e-03 -3.716100590751931776e-01 6.874646729979244641e-01 -7.015987763537255562e-05 1.315586693578345012e-01 2.946390314427038779e-04 1.343424085599703055e+00 1.031771996526030244e-01
5.319426859837054350e-03 8.559914009965609027e-01 5.951931738367469138e-02 -2.689176296906830466e+00 9.754430777035494673e-03 -3.716029921694855576e-01 6.873386552636867597e-01 -7.601413424661133955e-05 1.315587578006013891e-01 2.975883748002447113e-04 1.343306053746915918e+00 1.042042631450398882e-01
5.372621128435424789e-03 8.559857118870755066e-01 6.011759676336073110e-02 -2.689158424042265683e+00 9.852193704778100872e-03 -3.715957493146151425e-01 6.872113684490737118e-01 -8.204787543011383966e-05 1.315588480145964134e-01 3.005667995515128835e-04 1.343185595810673982e+00 1.052416446381306964e-01
5.426347339719778985e-03 8.559798420173189148e-01 6.072190070366315778e-02 -2.689139983302560655e+00 9.950930846466452678e-03 -3.715883267010787194e-01 6.870828042608683184e-01 -8.826538391060005651e-05 1.315589400677505960e-01 3.035745897593603027e-04 1.343062646188158960e+00 1.062894423560598323e-01
5.480610813116976870e-03 8.559737872086972121e-01 6.133227524702444811e-02 -2.689120961560275802e+00 1.005064928158972033e-02 -3.715807205585586748e-01 6.869529544601411519e-01 -9.467082625680238450e-05 1.315590340301333871e-01 3.066120344438952165e-04 1.342937138783016904e+00 1.073477540838881500e-01
5.535416921248146813e-03 8.559675436487428346e-01 6.194876651322184929e-02 -2.689101346838191020e+00 1.015135609831556776e-02 -3.715729272793727445e-01 6.868218108464070326e-01 -1.012680240281924743e-04 1.315591299713617102e-01 3.096794277123670301e-04 1.342809004294859054e+00 1.084166771337285590e-01
5.590771090460628159e-03 8.559611064614959242e-01 6.257142088877908070e-02 -2.689081123818026331e+00 1.025305839070689978e-02 -3.715649426820262780e-01 6.866893652062527886e-01 -1.080618087919409803e-04 1.315592279686298993e-01 3.127770688817366087e-04 1.342678173514814111e+00 1.094963083168754153e-01
5.646678801365234181e-03 8.559544734361804741e-01 6.320028480897171841e-02 -2.689060285554424112e+00 1.035576331084425185e-02 -3.715567639286710966e-01 6.865556093668120363e-01 -1.150544883801469381e-04 1.315593280942952137e-01 3.159052625933106537e-04 1.342544571851221891e+00 1.105867439221854404e-01
5.703145589378886583e-03 8.559476407013935084e-01 6.383540518461849889e-02 -2.689038819885013698e+00 1.045947803686467052e-02 -3.715483872983878499e-01 6.864205350829023500e-01 -1.222499468348844237e-04 1.315594304251861968e-01 3.190643189187928838e-04 1.342408137047544026e+00 1.116880797009925930e-01
5.760177045272675371e-03 8.559406063038556001e-01 6.447682919813911562e-02 -2.689016720673385930e+00 1.056420982477513162e-02 -3.715398100272943038e-01 6.862841340866924211e-01 -1.296502529350151978e-04 1.315595350389905105e-01 3.222545534571973438e-04 1.342268796685857968e+00 1.128004108588080978e-01
5.817778815725402168e-03 8.559333657293185516e-01 6.512460476026642187e-02 -2.688993973737612730e+00 1.066996597466131347e-02 -3.715310280031174917e-01 6.861463979668274149e-01 -1.372599048989290443e-04 1.315596420170425940e-01 3.254762874219970631e-04 1.342126468403535000e+00 1.139238320540248567e-01
5.875956603882656441e-03 8.559259200520390465e-01 6.577877992191602519e-02 -2.688970582452570479e+00 1.077675393414683803e-02 -3.715220399561768860e-01 6.860073183170730671e-01 -1.450781082204151418e-04 1.315597514314456040e-01 3.287298477180179506e-04 1.341981082270079950e+00 1.150584374038098462e-01
5.934716169921482737e-03 8.559182588716740536e-01 6.643940439862801306e-02 -2.688946514144618050e+00 1.088458112486532202e-02 -3.715128386810416794e-01 6.858668863399647320e-01 -1.531149437389717205e-04 1.315598633772109005e-01 3.320155670075468834e-04 1.341832563949308055e+00 1.162043204973416954e-01
