# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.51, half-filling)
-2.041955925756721690e+00 1.288575627632634023e-02 -6.460067641459493748e-01 -4.048179725365539522e-02 -1.116964086813421186e-01 -7.559775469601834330e-03 3.666569999021153659e-01 -8.906390602523045485e-02 -4.678595974199652868e-02 -2.310712284465175209e-02 -8.295687719120543868e-03 -2.161784767869841424e-03
-2.021738540353189784e+00 1.392007913139844781e-02 -6.568050601644784825e-01 -4.373121833658995261e-02 -1.137060394055686707e-01 -8.200508804885972558e-03 3.627695219891636236e-01 -9.272421489242130277e-02 -4.762775172107450855e-02 -2.434234434553109866e-02 -8.439278632161496471e-03 -2.242084733331757822e-03
-2.001721327082365942e+00 1.503454445874059450e-02 -6.678637526111512734e-01 -4.723241442164858445e-02 -1.157709996298397215e-01 -8.895526615924687075e-03 3.589094499386373815e-01 -9.646978803210011499e-02 -4.846041839576276794e-02 -2.562857910895223815e-02 -8.584580770750162987e-03 -2.324252258457341208e-03
-1.981902304041946561e+00 1.623548687292395570e-02 -6.791885194733402464e-01 -5.100528628743142279e-02 -1.178927862638985413e-01 -9.649727970490948326e-03 3.550788467609921062e-01 -1.002994894298809558e-01 -4.928186481687447246e-02 -2.696682480561792342e-02 -8.731618779452885934e-03 -2.408307409852946442e-03
-1.962279508952422313e+00 1.752980604708836987e-02 -6.907846602751586129e-01 -5.507150989638674721e-02 -1.200728045655232723e-01 -1.046851858286060311e-02 3.512797324048910763e-01 -1.042121114242414714e-01 -5.008989315500522038e-02 -2.835800596476600877e-02 -8.880417752130418535e-03 -2.494271580214612628e-03
-1.942850998962794451e+00 1.892502024976449107e-02 -7.026569771617301452e-01 -5.945470458569819538e-02 -1.223123289880478914e-01 -1.135786658244644642e-02 3.475140386239887746e-01 -1.082063505027008321e-01 -5.088211261720838180e-02 -2.980296515566858984e-02 -9.031004950954713006e-03 -2.582167581193006711e-03
-1.923614850458212233e+00 2.042934219475966984e-02 -7.148096246924342534e-01 -6.418067135672896051e-02 -1.246124526171843439e-01 -1.232437434415860344e-02 3.437835482029848455e-01 -1.122808780751303470e-01 -5.165616833585397888e-02 -3.130245395626827382e-02 -9.183406800146681412e-03 -2.672019726460651053e-03
-1.904569158869517054e+00 2.205173103508972429e-02 -7.272458926955600589e-01 -6.927755621877591807e-02 -1.269740175856206577e-01 -1.337533858381935448e-02 3.400899131804885345e-01 -1.164342504662234240e-01 -5.240950419227637797e-02 -3.285712375542856889e-02 -9.337651679669467172e-03 -2.763853903809467081e-03
-1.885712038484670394e+00 2.380198406874954251e-02 -7.399678607369974959e-01 -7.477613829124485356e-02 -1.293975116442875883e-01 -1.451883606787862657e-02 3.364347514267743700e-01 -1.206650419604018976e-01 -5.313948584209528953e-02 -3.446751644010705162e-02 -9.493767843242720619e-03 -2.857697635155480916e-03
-1.867041622262049838e+00 2.569080274486740603e-02 -7.529761947605947414e-01 -8.071003716809993511e-02 -1.318829818504927420e-01 -1.576379673820607619e-02 3.328194278237180392e-01 -1.249717396911520229e-01 -5.384338163302347657e-02 -3.613405502342841025e-02 -9.651783998688337474e-03 -2.953580123387883165e-03
-1.848556061645593829e+00 2.772987147941198202e-02 -7.662695698908246200e-01 -8.711596052470980955e-02 -1.344298625556588078e-01 -1.712008302422532435e-02 3.292452984223820378e-01 -1.293528097130335897e-01 -5.451838350929191085e-02 -3.785703427408144972e-02 -9.811729499648041627e-03 -3.051532285071149441e-03
-1.830253526381776075e+00 2.993195145543168720e-02 -7.798441980289536613e-01 -9.403399879999049804e-02 -1.370368063247240364e-01 -1.859857784756521748e-02 3.257135865827981425e-01 -1.338067631657311463e-01 -5.516155331443622911e-02 -3.963661141162344581e-02 -9.973633105109271091e-03 -3.151586768091596026e-03
-1.812132204338392061e+00 3.231092422589901259e-02 -7.936932636400209073e-01 -1.015077621787808110e-01 -1.397014783514993752e-01 -2.021123733187391025e-02 3.222252906841114872e-01 -1.383320109081757621e-01 -5.576989970616078734e-02 -4.147279693607457129e-02 -1.013752443395390945e-02 -3.253777953432240508e-03
-1.794190301325140569e+00 3.488186255752426246e-02 -8.078059129211982992e-01 -1.095846031542470900e-01 -1.424202379084280601e-01 -2.197114732355673339e-02 3.187814471507866010e-01 -1.429270389466881508e-01 -5.634036447040464274e-02 -4.336544566357957570e-02 -1.030343154317672934e-02 -3.358141940363900280e-03
-1.776426040915980664e+00 3.766104593343815726e-02 -8.221665120131629312e-01 -1.183156652309970691e-01 -1.451878459214948069e-01 -2.389253254549991712e-02 3.153828228333421801e-01 -1.475902892034842984e-01 -5.686984055409288752e-02 -4.531424804280668323e-02 -1.047138306415269955e-02 -3.464716514453580060e-03
-1.758837664273248169e+00 4.066594011892546434e-02 -8.367532932549746061e-01 -1.277558187289386804e-01 -1.479970205291596397e-01 -2.599071142812503510e-02 3.120301541749497254e-01 -1.523202568829382653e-01 -5.735506408694301256e-02 -4.731872182912202907e-02 -1.064140660070394054e-02 -3.573541097912945070e-03
-1.741423429973512960e+00 4.391509608944743626e-02 -8.515370199603773393e-01 -1.379633432562979156e-01 -1.508379648392108585e-01 -2.828196059076354407e-02 3.087240931328167348e-01 -1.571154662715648631e-01 -5.779285465278625328e-02 -4.937820419532813754e-02 -1.081352909812539030e-02 -3.684656681942030318e-03
-1.724181613835161331e+00 4.742795501136142650e-02 -8.664795276735404173e-01 -1.489993150384802678e-01 -1.536978420161008163e-01 -3.078326152191362963e-02 3.054650814532536840e-01 -1.619744505722056083e-01 -5.817994744310261285e-02 -5.149184435885243577e-02 -1.098777706545043045e-02 -3.798105740860907749e-03
-1.707110508747684552e+00 5.122449028850604297e-02 -8.815318007273165168e-01 -1.609264823742522776e-01 -1.565601393912567918e-01 -3.351185642291212852e-02 3.022535881851450834e-01 -1.668958079153891050e-01 -5.851299311546327708e-02 -5.365859680566295586e-02 -1.116417512896097052e-02 -3.913932127969183168e-03
-1.690208424502657847e+00 5.532467984199745947e-02 -8.966324342996759844e-01 -1.738076077538265318e-01 -1.594041134619548217e-01 -3.648459559733330249e-02 2.990898542462596121e-01 -1.718781362315622285e-01 -5.878869981350078738e-02 -5.587721519082607807e-02 -1.134274745494539931e-02 -4.032180953224519075e-03
-1.673473687626393813e+00 5.974774200116126505e-02 -9.117057436182447461e-01 -1.877030673394265436e-01 -1.622042021019418634e-01 -3.971699419693042188e-02 2.959741198032486698e-01 -1.769201759545485642e-01 -5.900374789749950749e-02 -5.814624699446614003e-02 -1.152351663738741989e-02 -4.152898442989448428e-03
-1.656904641214251184e+00 6.451105460325369523e-02 -9.266605899836561910e-01 -2.026674552169117904e-01 -1.649296819381493862e-01 -4.322194478933596984e-02 2.929065944822486500e-01 -1.820206908975073867e-01 -5.915481258888848071e-02 -6.046402900992022683e-02 -1.170650303125768919e-02 -4.276131782256326411e-03
-1.640499644766585385e+00 6.962886484322067249e-02 -9.413903050854782739e-01 -2.187455302692586645e-01 -1.675447189437984097e-01 -4.700816758582360144e-02 2.898871291788612803e-01 -1.871783792248289946e-01 -5.923863514603502217e-02 -6.282868373806879680e-02 -1.189172721318322926e-02 -4.401928939926062594e-03
-1.624257074026322245e+00 7.511076179128868546e-02 -9.557726136444033571e-01 -2.359674174490454801e-01 -1.700086725655558517e-01 -5.107837906793447069e-02 2.869159116651991970e-01 -1.923923406688870519e-01 -5.925194869523627006e-02 -6.523811675816303113e-02 -1.207920613189198029e-02 -4.530338477881637980e-03
-1.608175320818140852e+00 8.095998292053527279e-02 -9.696733284915118878e-01 -2.543432875779087499e-01 -1.722775297186325272e-01 -5.542741444096152548e-02 2.839926988130661023e-01 -1.976613445731742191e-01 -5.919159178741203314e-02 -6.769001514095314420e-02 -1.226895580484176941e-02 -4.661409344764866867e-03
-1.592252792889248258e+00 8.717203923611871463e-02 -9.829500550584515661e-01 -2.738590380626317322e-01 -1.743056961831968010e-01 -6.004065695652960333e-02 2.811173375388947848e-01 -2.029844850646378429e-01 -5.905442109161868763e-02 -7.018184696456414295e-02 -1.246099074373373077e-02 -4.795190655531650185e-03
-1.576487913751730918e+00 9.373363574087195671e-02 -9.954590310306321577e-01 -2.944729014377849841e-01 -1.760487920811754092e-01 -6.489303936209767087e-02 2.782896266038955568e-01 -2.083608828653662481e-01 -5.883743338202229028e-02 -7.271086198738038742e-02 -1.265532293829228078e-02 -4.931731458025112591e-03
-1.560879122526466212e+00 1.006224416676193556e-01 -1.007062953403793149e+00 -3.161147235292604551e-01 -1.774668298969078739e-01 -6.994911248334562126e-02 2.755093095643320611e-01 -2.137897803076753700e-01 -5.853768089798753321e-02 -7.527409352521333141e-02 -1.285196243062599990e-02 -5.071080487967252054e-03
-1.545424873788580289e+00 1.078077666156721515e-01 -1.017639350157200973e+00 -3.386880875997185791e-01 -1.785274504623355352e-01 -7.516433793688714893e-02 2.727759845630959856e-01 -2.192703698228719578e-01 -5.815235164741958812e-02 -7.786836157229450051e-02 -1.305091866080192002e-02 -5.213285913926610400e-03
-1.530123637414436022e+00 1.152522086656498773e-01 -1.027087371114935754e+00 -3.620754920540035227e-01 -1.792084731295567890e-01 -8.048756855817351674e-02 2.700892173623793968e-01 -2.248019047857310881e-01 -5.767879275187551280e-02 -8.049027719719432927e-02 -1.325219686259456950e-02 -5.358395073969864260e-03
-1.514973898430134636e+00 1.229137829734404941e-01 -1.035330453744320423e+00 -3.861450376142908647e-01 -1.794990461409256000e-01 -8.586410821508899671e-02 2.674497353995273774e-01 -2.303845548306205915e-01 -5.711446435644802755e-02 -8.313624823567755673e-02 -1.345580249039220015e-02 -5.506454205847907332e-03
-1.499974156861519470e+00 1.307496219623751621e-01 -1.042324614897011559e+00 -4.107620518166404389e-01 -1.794009887273074755e-01 -9.124034922956536509e-02 2.648544884956933743e-01 -2.360167866448360519e-01 -5.645700163470567662e-02 -8.580248629286595097e-02 -1.366173797629761932e-02 -5.657508172702115090e-03
-1.485122927585662778e+00 1.387162356454609557e-01 -1.048045949960845435e+00 -4.357899068374107010e-01 -1.789258759535750087e-01 -9.656494061992934586e-02 2.623054302555756778e-01 -2.416990169928755205e-01 -5.570424337193578129e-02 -8.848501505693136260e-02 -1.387000461676573919e-02 -5.811600186399316220e-03
-1.470418740183824458e+00 1.467736882725392822e-01 -1.052496603979703682e+00 -4.611031408172877599e-01 -1.780945967322371537e-01 -1.017932002296196847e-01 2.598012258886512882e-01 -2.474307402924843524e-01 -5.485420339394214695e-02 -9.117967991601243216e-02 -1.408060180488764079e-02 -5.968771530716968088e-03
-1.455860138795865844e+00 1.548856618450899780e-01 -1.055695029506333205e+00 -4.865876573989276199e-01 -1.769341843810889880e-01 -1.068875079033309028e-01 2.573414449250729374e-01 -2.532118228898613821e-01 -5.390511251230978990e-02 -9.388215885921785686e-02 -1.429352797440031075e-02 -6.129061286699702925e-03
-1.441445681976104787e+00 1.630203093182600038e-01 -1.057671820032713539e+00 -5.121434061401812787e-01 -1.754755383278580050e-01 -1.118180418214195226e-01 2.549256106271343136e-01 -2.590422315767739736e-01 -5.285542721748800327e-02 -9.658797463156593155e-02 -1.450877930030065009e-02 -6.292506062592906346e-03
-1.427173942550598706e+00 1.711503218161994078e-01 -1.058465377922615858e+00 -5.376845936773009260e-01 -1.737513408013771077e-01 -1.165625937055899120e-01 2.525530379893959343e-01 -2.649218082754171699e-01 -5.170385284415848770e-02 -9.929250810160063223e-02 -1.472635170602466965e-02 -6.459139730829453405e-03
-1.413043507475840288e+00 1.792524410946272073e-01 -1.058116931862387089e+00 -5.631381520809179975e-01 -1.717941780776272021e-01 -1.211056867879569676e-01 2.502234236081153917e-01 -2.708509039226323911e-01 -5.044933438733614078e-02 -1.019910127893803448e-01 -1.494624032005194975e-02 -6.628993174598677221e-03
-1.399052977698851841e+00 1.873070650506362123e-01 -1.056669232932792024e+00 -5.884424995285442161e-01 -1.696355587893103589e-01 -1.254378164096261461e-01 2.479361495370899227e-01 -2.768295404058387921e-01 -4.909108913047476735e-02 -1.046786304916283439e-01 -1.516843941960040014e-02 -6.802094046562680643e-03
-1.385200968018665213e+00 1.952975399736675000e-01 -1.054162512297970311e+00 -6.135453168454327866e-01 -1.673047530714889541e-01 -1.295542109272645459e-01 2.456908805707238297e-01 -2.828587604697188063e-01 -4.762866376009566860e-02 -1.073504079302199377e-01 -1.539294272572946064e-02 -6.978466542302611680e-03
-1.371486106949173500e+00 2.032094615472993249e-01 -1.050638645749255362e+00 -6.384013515369331149e-01 -1.648292586668158588e-01 -1.334542018423403031e-01 2.434868202341990417e-01 -2.889371305998739703e-01 -4.606109240688170681e-02 -1.100013143399622417e-01 -1.561974521473731038e-02 -7.158131191074742702e-03
-1.357907036583340110e+00 2.110303319961014112e-01 -1.046131403917205382e+00 -6.629713406835672229e-01 -1.622329808575586618e-01 -1.371397572610648652e-01 2.413237664367943458e-01 -2.950669510065135892e-01 -4.439014874627709994e-02 -1.126262599019295652e-01 -1.584884999527455887e-02 -7.341104666435682886e-03
-1.344462412458752532e+00 2.187488127224768431e-01 -1.040675335466718865e+00 -6.872196630304227005e-01 -1.595377961603142714e-01 -1.406152686408695951e-01 2.392011997518712629e-01 -3.012482042018151396e-01 -4.261462905555680331e-02 -1.152201149195651031e-01 -1.608022500094790155e-02 -7.527399619252667096e-03
-1.331150903424507481e+00 2.263544753329008452e-01 -1.034301447894784953e+00 -7.111135568130133588e-01 -1.567628453377736264e-01 -1.438866645336264738e-01 2.371187086787725495e-01 -3.074816120328019986e-01 -4.073566279649924737e-02 -1.177777296264482382e-01 -1.631389469335187137e-02 -7.717024535552144578e-03
-1.317971191509413442e+00 2.338374786758354029e-01 -1.027038646691955659e+00 -7.346221051419643544e-01 -1.539248750269365251e-01 -1.469609826787173223e-01 2.350758566357795121e-01 -3.137679181361273106e-01 -3.875422673959121045e-02 -1.202939545071893129e-01 -1.654984636084761915e-02 -7.909983621576089849e-03
-1.304921971791498381e+00 2.411882818942659712e-01 -1.018914090504581482e+00 -7.577153345309700638e-01 -1.510384251784649967e-01 -1.498459389075761927e-01 2.330723112592039681e-01 -3.201079548690212717e-01 -3.667157211588446125e-02 -1.227636610064108402e-01 -1.678808610387991923e-02 -8.106276718310009496e-03
-1.292001952268810205e+00 2.483975479327991120e-01 -1.009952389978749254e+00 -7.803639117554002080e-01 -1.481158281611455463e-01 -1.525495593323219490e-01 2.311077111482001678e-01 -3.265035320264499941e-01 -3.448923560610347300e-02 -1.251817624953329156e-01 -1.702860188444962897e-02 -8.305899247620549333e-03
-1.279209853731495317e+00 2.554559418449592334e-01 -1.000179868485143064e+00 -8.025385102159853234e-01 -1.451679896316984131e-01 -1.550801645940218521e-01 2.291817687159999339e-01 -3.329549414289052489e-01 -3.220917458574745068e-02 -1.275432353611464231e-01 -1.727141578955909001e-02 -8.508842191995181006e-03
-1.266544409635143920e+00 2.623540979494148884e-01 -9.896242021160178703e-01 -8.242097067570587354e-01 -1.422044263176801548e-01 -1.574461253728282606e-01 2.272944326678607019e-01 -3.394615654344172451e-01 -2.983348002009443903e-02 -1.298431400812179171e-01 -1.751652411778002044e-02 -8.715092109708867663e-03
-1.254004365975390112e+00 2.690827466653408218e-01 -9.783056564375582909e-01 -8.453483801315980761e-01 -1.392321270851045734e-01 -1.596551751949901732e-01 2.254452584088192102e-01 -3.460279516591800997e-01 -2.736464749050623868e-02 -1.320766421422614467e-01 -1.776394555268296857e-02 -8.924631187057999876e-03
-1.241588481163752533e+00 2.756325331256082589e-01 -9.662525915475573823e-01 -8.659251411577562063e-01 -1.362579120821838519e-01 -1.617152406784578833e-01 2.236341288609776934e-01 -3.526538450379930190e-01 -2.480543994486318973e-02 -1.342390326639964770e-01 -1.801369994196945143e-02 -9.137437329098520994e-03
-1.229295525904705366e+00 2.819940064732867624e-01 -9.534915600112369161e-01 -8.859102990928302557e-01 -1.332871383077330885e-01 -1.636336521176479653e-01 2.218611571924894443e-01 -3.593410103626372698e-01 -2.215891116783428108e-02 -1.363257485874786457e-01 -1.826580327930864972e-02 -9.353484290104390614e-03
-1.217124283073965696e+00 2.881579996357218065e-01 -9.400510516220353940e-01 -9.052750547287138350e-01 -1.303242693235913130e-01 -1.654174567761214631e-01 2.201261357364854288e-01 -3.660908845217260565e-01 -1.942836896007970118e-02 -1.383323922902715275e-01 -1.852028997093090046e-02 -9.572741844725436364e-03
-1.205073547597985906e+00 2.941153746949660697e-01 -9.259608952276874305e-01 -9.239907004495147014e-01 -1.273729598741093483e-01 -1.670731871353176023e-01 2.184291720640387513e-01 -3.729051946273023166e-01 -1.661741127903553980e-02 -1.402547504939344325e-01 -1.877717990991013136e-02 -9.795176000576253511e-03
-1.193142126334639563e+00 2.998572743019267683e-01 -9.112527205694843646e-01 -9.420294100723924924e-01 -1.244361863098026877e-01 -1.686069276649431181e-01 2.167703826713462401e-01 -3.797857257084881200e-01 -1.372986277522906043e-02 -1.420888123338578668e-01 -1.903652597352759046e-02 -1.002074925272153534e-02
-1.181328837955088584e+00 3.053751907508601704e-01 -8.959599869288936702e-01 -9.593644558514839993e-01 -1.215163545645757681e-01 -1.700242892182367016e-01 2.151499506160231556e-01 -3.867343661250209341e-01 -1.076979641476638952e-02 -1.438307864672893621e-01 -1.929837034231923071e-02 -1.024942088025403500e-02
