# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.65, half-filling)
3.724701270405146314e-01 1.313998621546587919e-01 3.639531418378073591e-01 -4.128048416277875221e-01 5.868640305688965775e-02 -6.997284045726259727e-02 -6.289841762019876548e-02 -1.293005381538062437e+00 9.763642152532137075e-02 1.348340864747387367e-02 -1.056747115191986053e-01 6.920260891151810978e-02
3.761948283109197710e-01 1.315262091491456731e-01 3.522619567189940182e-01 -4.132017724174706919e-01 5.676744346575035571e-02 -6.989878856644304861e-02 -5.039301190393707941e-02 -1.331620439498004460e+00 9.797324524033726445e-02 1.382096955607946438e-02 -1.039169827714779004e-01 6.740520095972517278e-02
3.799567765940289887e-01 1.317321321392782851e-01 3.406106744445626111e-01 -4.138486985704765142e-01 5.485546131199114939e-02 -6.987104213015382648e-02 -3.551242030276746675e-02 -1.370673069645511388e+00 9.831408543952242785e-02 1.417203574385049632e-02 -1.021729243960339956e-01 6.565584568439186697e-02
3.837563443599693036e-01 1.320179506574063188e-01 3.290038325486036586e-01 -4.147466239272875055e-01 5.295135830771746654e-02 -6.988950867831977831e-02 -1.812581799439205721e-02 -1.409983336361150918e+00 9.865871633325125345e-02 1.453700445136621097e-02 -1.004430463083711977e-01 6.395376051396399475e-02
3.875939078035690044e-01 1.323839600943208239e-01 3.174461834248629155e-01 -4.158964764854426455e-01 5.105605981968674989e-02 -6.995408985346429631e-02 1.883021458593758801e-03 -1.449347075111905747e+00 9.900686780753790994e-02 1.491627254113792392e-02 -9.872779568552639273e-02 6.229815883905612250e-02
3.914698468816046883e-01 1.328304205649212810e-01 3.059424859802903907e-01 -4.172990734199992779e-01 4.917048219165010003e-02 -7.006467344153377574e-02 2.461145327363678526e-02 -1.488537444581992553e+00 9.935828095141056859e-02 1.531023592054027785e-02 -9.702767921601238021e-02 6.068825045068797219e-02
3.953845453504207241e-01 1.333576621201272849e-01 2.944977674143046675e-01 -4.189554516165017173e-01 4.729557305768850028e-02 -7.022118970419044537e-02 5.013438083069077233e-02 -1.527305175746795030e+00 9.971264919891115186e-02 1.571928896918741922e-02 -9.534313876037038560e-02 5.912324197788149799e-02
3.993383908039249142e-01 1.339659125575928256e-01 2.831168778901370087e-01 -4.208663267223862192e-01 4.543224547563307070e-02 -7.042351875749841561e-02 7.849848929918112894e-02 -1.565383330842890164e+00 1.000696722678558054e-01 1.614382397378852710e-02 -9.367459783019303765e-02 5.760233732338226886e-02
4.033317747119641861e-01 1.346554292325199687e-01 2.718053064532915952e-01 -4.230325072428650079e-01 4.358150700056651061e-02 -7.067156540455088454e-02 1.097182996102913366e-01 -1.602487339277073985e+00 1.004290281905725057e-01 1.658423057345202387e-02 -9.202248582368076357e-02 5.612473809633295591e-02
4.073650924590838107e-01 1.354265837411799400e-01 2.605672778629012920e-01 -4.254551605820537930e-01 4.174415053115243524e-02 -7.096528433691418059e-02 1.437767022385992854e-01 -1.638325643343438554e+00 1.007903732804371066e-01 1.704089521829884810e-02 -9.038719260005301237e-02 5.468964404080269709e-02
4.114387433836746433e-01 1.362795088433023105e-01 2.494089979381360900e-01 -4.281347038169437402e-01 3.992128994370514050e-02 -7.130452927714703293e-02 1.806121226765808885e-01 -1.672595376051537519e+00 1.011533473672167061e-01 1.751420064408544877e-02 -8.876912097307415594e-02 5.329625345914851264e-02
4.155531308175113847e-01 1.372145079816898816e-01 2.383356258899758939e-01 -4.310720902412149558e-01 3.811385975431424988e-02 -7.168923342922806086e-02 2.201264672649890786e-01 -1.704997034193558303e+00 1.015175792907657970e-01 1.800452536532520104e-02 -8.716860604682574731e-02 5.194376362927903557e-02
4.197086621256865269e-01 1.382317910368753289e-01 2.273525945073366916e-01 -4.342679792140068940e-01 3.632283671382063872e-02 -7.211928658617194898e-02 2.621788982178471228e-01 -1.735238008285523215e+00 1.018826761201167969e-01 1.851224318913734929e-02 -8.558600243173164479e-02 5.063137121497208321e-02
4.239057487469434227e-01 1.393315950952931370e-01 2.164656352737288070e-01 -4.377231155643205307e-01 3.454924111721036084e-02 -7.259459550712832332e-02 3.065873371042190376e-01 -1.763038802067508071e+00 1.022482289227201052e-01 1.903772275172646578e-02 -8.402165661048999201e-02 4.935827266849992373e-02
4.281448062344128669e-01 1.405141029547045117e-01 2.056805077683938610e-01 -4.414380735682595369e-01 3.279409572576186260e-02 -7.311503979069033932e-02 3.531300033903623792e-01 -1.788141733942480549e+00 1.026138119692374950e-01 1.958132707902431047e-02 -8.247586747159378617e-02 4.812366462491013408e-02
4.324262542967570178e-01 1.417794855390463182e-01 1.950031486961579241e-01 -4.454133901992081701e-01 3.105844910664745662e-02 -7.368049360246708979e-02 4.015487850902451639e-01 -1.810316962335575486e+00 1.029789824961006989e-01 2.014341317258710323e-02 -8.094893950617033929e-02 4.692674428741779036e-02
4.367505168397246007e-01 1.431279208602695974e-01 1.844396304335965131e-01 -4.496496246982042977e-01 2.934336895481848284e-02 -7.429083390082102945e-02 4.515541694336628886e-01 -1.829368633859206339e+00 1.033432841160616955e-01 2.072433162135276299e-02 -7.944114195038554094e-02 4.576670980346247974e-02
4.411180220081218351e-01 1.445595470836038565e-01 1.739961875117585766e-01 -4.541472111241177112e-01 2.764994753427130192e-02 -7.494591598467659210e-02 5.028305884688097915e-01 -1.845140480419663831e+00 1.037062371162792984e-01 2.132442623930902101e-02 -7.795274338060709240e-02 4.464276063109527681e-02
4.455292022282030806e-01 1.460744484653006547e-01 1.636792209325242942e-01 -4.589064141757693838e-01 2.597930259164982214e-02 -7.564556548293710492e-02 5.550432238745199864e-01 -1.857520014860650104e+00 1.040673496786476970e-01 2.194403372852387832e-02 -7.648398623961058518e-02 4.355409789546686034e-02
4.499844942504850898e-01 1.476726430998723250e-01 1.534952102985146227e-01 -4.639272906987463307e-01 2.433256339125833279e-02 -7.638957078534502898e-02 6.078458944946402154e-01 -1.866441494206578566e+00 1.044261136278115953e-01 2.258348336632652609e-02 -7.503509654798620754e-02 4.249992473529456277e-02
4.544843391929899168e-01 1.493542921335825890e-01 1.434509807589788022e-01 -4.692103469489668499e-01 2.271090959391430797e-02 -7.717778779305928261e-02 6.608897112666629603e-01 -1.871883868953344576e+00 1.047820029256485014e-01 2.324309671472259142e-02 -7.360629878200121434e-02 4.147944663928940234e-02
4.590291825849198148e-01 1.511192357233617778e-01 1.335533269408247792e-01 -4.747550807646175874e-01 2.111551865278316065e-02 -7.800990512784555797e-02 7.138286699050020445e-01 -1.873876256431387777e+00 1.051344782654212023e-01 2.392318734937335170e-02 -7.219777393366659524e-02 4.049187177263367798e-02
4.636194744107690058e-01 1.529675291675675897e-01 1.238092108800687291e-01 -4.805616658706127198e-01 1.954758830019376337e-02 -7.888571166841407134e-02 7.663305939686071433e-01 -1.872489239648572390e+00 1.054829740175867031e-01 2.462406060467537197e-02 -7.080970955426668656e-02 3.953641129369674795e-02
4.682556691548767080e-01 1.548990075389545529e-01 1.142260073355630678e-01 -4.866295841327295535e-01 1.800838129644377617e-02 -7.980487940284164416e-02 8.180798073528328107e-01 -1.867835820879114372e+00 1.058269146264596006e-01 2.534601333064919262e-02 -6.944226860325258821e-02 3.861227966127649819e-02
4.729382258464254751e-01 1.569135465722713285e-01 1.048109680862443771e-01 -4.929584451601674577e-01 1.649913601166169697e-02 -8.076708988879421902e-02 8.687867082345629433e-01 -1.860064868250254744e+00 1.061657101365035966e-01 2.608933365649541633e-02 -6.809559868468559318e-02 3.771869493274819518e-02
4.776676081048897293e-01 1.590109310601355574e-01 9.557163341352091501e-02 -4.995475728589948705e-01 1.502113239344315954e-02 -8.177196959217325478e-02 9.181900047035891355e-01 -1.849356303275810465e+00 1.064987351254235992e-01 2.685430075480425838e-02 -6.676983672315808804e-02 3.685487905358892508e-02
4.824442841859386544e-01 1.611909261503766122e-01 8.651583099802727383e-02 -5.063962294193580238e-01 1.357568960337834918e-02 -8.281912403222824182e-02 9.660604227634712604e-01 -1.835914364013732536e+00 1.068253864078546056e-01 2.764118459952923101e-02 -6.546508628459059287e-02 3.602005813883176616e-02
4.872687270277980542e-01 1.634529789142777079e-01 7.765180793378875790e-02 -5.135026777644622342e-01 1.216418799295687636e-02 -8.390798992019177227e-02 1.012201142668478493e+00 -1.819964809766176472e+00 1.071450045396346029e-01 2.845024570996352795e-02 -6.418154019912625241e-02 3.521346274707646412e-02
4.921414142980760631e-01 1.657969266581574008e-01 6.898601348437111147e-02 -5.208664067770329975e-01 1.078771360346317265e-02 -8.503817772920729823e-02 1.056459501475047080e+00 -1.801742736947179013e+00 1.074569248262605969e-01 2.928173487209710657e-02 -6.291904655553388903e-02 3.443432814775357342e-02
4.970628284410568143e-01 1.682221671852024425e-01 6.052825365632354127e-02 -5.284855245999859896e-01 9.447872119221156773e-03 -8.620907607247119131e-02 1.098704434684806497e+00 -1.781490839518790503e+00 1.077604860164568940e-01 3.013589282791036966e-02 -6.167791334879608317e-02 3.368189458240190143e-02
5.020334567254673974e-01 1.707281178307044067e-01 5.228635210351406659e-02 -5.363582007381535455e-01 8.145945725225589573e-03 -8.742006271857705180e-02 1.138846757718796177e+00 -1.759454515534663477e+00 1.080549465009574966e-01 3.101294992236995965e-02 -6.045811078438456665e-02 3.295540752076672047e-02
5.070537912927221003e-01 1.733141421319671638e-01 4.426868511834892300e-02 -5.444824356850053171e-01 6.883289411423437754e-03 -8.867047514818726661e-02 1.176827359259719818e+00 -1.735875146566855820e+00 1.083395992118904028e-01 3.191312569717241754e-02 -5.925968881865197740e-02 3.225411791257479233e-02
5.121243292056493202e-01 1.759794567938065546e-01 3.648384088019630822e-02 -5.528557686461450515e-01 5.661275833539133884e-03 -8.995956381747727271e-02 1.212615659566294468e+00 -1.710987531359956959e+00 1.086137095973592065e-01 3.283662841962437656e-02 -5.808267143125141196e-02 3.157728243586797184e-02
5.172455724977058633e-01 1.787232751388474761e-01 2.894040847161084493e-02 -5.614757282017105444e-01 4.481259480745181101e-03 -9.128656195134987605e-02 1.246207554301679288e+00 -1.685015172762540203e+00 1.088765037825352028e-01 3.378365453448919919e-02 -5.692707142791853664e-02 3.092416374281061614e-02
5.224180282226829064e-01 1.815445396279572188e-01 2.164746411070336482e-02 -5.703389919945314190e-01 3.344650691481515503e-03 -9.265055608870653714e-02 1.277620207973220623e+00 -1.658170396736004859e+00 1.091272030218431027e-01 3.475438802617793199e-02 -5.579288765851223714e-02 3.029403070388818689e-02
5.276422085049097266e-01 1.844422943653283853e-01 1.461357442572600897e-02 -5.794425569893617567e-01 2.252757476710796902e-03 -9.405066693141583833e-02 1.306892428186137822e+00 -1.630648944729568450e+00 1.093649948411647976e-01 3.574899967832673858e-02 -5.468010356408742334e-02 2.968615865142356161e-02
5.329186305899588083e-01 1.874153482908455515e-01 7.847825954271782367e-03 -5.887826813604927212e-01 1.206943549679161815e-03 -9.548588744764208158e-02 1.334077642870518776e+00 -1.602631947218346120e+00 1.095890438079236001e-01 3.676764621761982599e-02 -5.358868950754625687e-02 2.909982962332512829e-02
5.382478168958584330e-01 1.904624432867601247e-01 1.359223911218763320e-03 -5.983554126144482455e-01 2.085321747842491281e-04 -9.695516518423952235e-02 1.359242899124100568e+00 -1.574283731933031838e+00 1.097984988802627043e-01 3.781046932868310090e-02 -5.251860349577811005e-02 2.853433260796118739e-02
5.436302950648169707e-01 1.935822059258050787e-01 -4.843265785669079518e-03 -6.081564360022156945e-01 -7.411895485095656294e-04 -9.845738048425900502e-02 1.382465720039144363e+00 -1.545752105665008092e+00 1.099924711670421940e-01 3.887759452701468332e-02 -5.146979084071950927e-02 2.798896379102311718e-02
5.490665980154650905e-01 1.967731321316802118e-01 -1.075046113801731568e-02 -6.181810263287401686e-01 -1.640934072409377248e-03 -9.999134095070139061e-02 1.403830712176123097e+00 -1.517168714546955455e+00 1.101700513687173949e-01 3.996912987725444177e-02 -5.044217225391570830e-02 2.746302680519690370e-02
5.545572639956197758e-01 2.000336161415106340e-01 -1.635337375432661944e-02 -6.284241389411704404e-01 -2.489478553917894021e-03 -1.015557975905432286e-01 1.423428377552963475e+00 -1.488649302328088231e+00 1.103303097874365063e-01 4.108516454462683015e-02 -4.943566992201674226e-02 2.695583298340787151e-02
5.601028366355760291e-01 2.033619501671482810e-01 -2.164291684815781644e-02 -6.388804086648066649e-01 -3.285622339702101713e-03 -1.031494470131462116e-01 1.441352185791076046e+00 -1.460294504182754416e+00 1.104722756661723065e-01 4.222576716814322589e-02 -4.845018563933019967e-02 2.646670161633947124e-02
5.657038650019318160e-01 2.067562631770586690e-01 -2.660996778239698227e-02 -6.495439574807253535e-01 -4.028198917419942293e-03 -1.047709049561835748e-01 1.457697031759011219e+00 -1.432191286342457293e+00 1.105949462932783040e-01 4.339098404513037216e-02 -4.748560711593900752e-02 2.599496021484697800e-02
5.713609036519511353e-01 2.102146157538879456e-01 -3.124559049613785319e-02 -6.604086925296155375e-01 -4.716111281908796915e-03 -1.064187549071062833e-01 1.472558259354240340e+00 -1.404413155083149345e+00 1.106973103526666946e-01 4.458083711786579167e-02 -4.654181438026412654e-02 2.553994477780688679e-02
5.770745126884706533e-01 2.137349334955635505e-01 -3.554091361256725423e-02 -6.714680968851653997e-01 -5.348315058703881353e-03 -1.080915196341738493e-01 1.486030113807041309e+00 -1.377021816148583655e+00 1.107783019714426997e-01 4.579532175455933163e-02 -4.561867078812655713e-02 2.510100006583892984e-02
5.828452578153553443e-01 2.173150178412861511e-01 -3.948698253789822282e-02 -6.827152635649194057e-01 -5.923797628163154916e-03 -1.097876698237674198e-01 1.498204408427486367e+00 -1.350068226010276318e+00 1.108368287883035042e-01 4.703440431862699472e-02 -4.471602096871042653e-02 2.467747988123633954e-02
5.886737103935089088e-01 2.209525089649737317e-01 -4.307496536551076727e-02 -6.941427789565943751e-01 -6.441610516499746142e-03 -1.115056108292389325e-01 1.509170286932174809e+00 -1.323593896969948114e+00 1.108717683659275061e-01 4.829801952215338062e-02 -4.383370959633293290e-02 2.426874735432533667e-02
5.945604474974439668e-01 2.246450199409174286e-01 -4.629623862736199913e-02 -7.057431443119187575e-01 -6.900882024386142954e-03 -1.132437501479859332e-01 1.519013689501815367e+00 -1.297630987895183496e+00 1.108819737839228936e-01 4.958606756164122414e-02 -4.297156341099298699e-02 2.387417523634805319e-02
6.005060519724184642e-01 2.283899875285430869e-01 -4.914160783258899462e-02 -7.175083069731353902e-01 -7.300702169765832528e-03 -1.150004298205900000e-01 1.527815389231972576e+00 -1.272204586818993954e+00 1.108662455228890953e-01 5.089841103658260257e-02 -4.212939500678834770e-02 2.349314619883856314e-02
6.065111124921426233e-01 2.321848385061824616e-01 -5.160476624560049463e-02 -7.294301829259552949e-01 -7.640635378068416639e-03 -1.167740158338514966e-01 1.535657698393958936e+00 -1.247331633031130149e+00 1.108233631689153065e-01 5.223487165405699129e-02 -4.130700660257313750e-02 2.312505313932237960e-02
6.125762236170640973e-01 2.360262859800939528e-01 -5.367407877123972493e-02 -7.414984460891467233e-01 -7.919505347104643933e-03 -1.185625581893696712e-01 1.542608079251635456e+00 -1.223028363959928866e+00 1.107520759418716000e-01 5.359522672544311112e-02 -4.050418831399307806e-02 2.276929949303000897e-02
6.187019858532347705e-01 2.399124468220546480e-01 -5.534510286638428395e-02 -7.537071804409187781e-01 -8.137234183784591846e-03 -1.203648054868853290e-01 1.548742494173862116e+00 -1.199294744184572492e+00 1.106510857303737994e-01 5.497920546441822931e-02 -3.972071817579066882e-02 2.242529955016907967e-02
6.248890057117670871e-01 2.438397288212959535e-01 -5.660754259591955356e-02 -7.660451007183106675e-01 -8.292933127096599466e-03 -1.221787352084657829e-01 1.554122127619349980e+00 -1.176137853128635280e+00 1.105190623702984043e-01 5.638648509867608821e-02 -3.895636800721127835e-02 2.209247877815485872e-02
6.311378957688847935e-01 2.478051564971204823e-01 -5.745399801905681780e-02 -7.785028591730226433e-01 -8.386177206167050313e-03 -1.240026575596433478e-01 1.558808692012601638e+00 -1.153555876703289407e+00 1.103546751276680976e-01 5.781668681120805120e-02 -3.821089324834293227e-02 2.177027414804617519e-02
6.374492747265736448e-01 2.518048357288147909e-01 -5.787660672287820579e-02 -7.910682220640291584e-01 -8.416518562604780040e-03 -1.258345045174957821e-01 1.562859200838948803e+00 -1.131548494808237937e+00 1.101565051875265933e-01 5.926937153051894946e-02 -3.748403565544360105e-02 2.145813446428740737e-02
6.438237674738394034e-01 2.558364215301058842e-01 -5.786830234614976504e-02 -8.037338223996822739e-01 -8.383648391592002369e-03 -1.276729670986100906e-01 1.566326502528014419e+00 -1.110103523105480994e+00 1.099231480904760971e-01 6.074403559277220116e-02 -3.677553297424045881e-02 2.115552069670778232e-02
6.502620051485777930e-01 2.598961630789534127e-01 -5.742176243456070112e-02 -8.164878766250148745e-01 -8.287263196661689979e-03 -1.295161423806610035e-01 1.569259824601753950e+00 -1.089213954278827057e+00 1.096531681336346958e-01 6.224010630251722298e-02 -3.608511076683384305e-02 2.086190631358676023e-02
6.567646252000636231e-01 2.639804714833234311e-01 -5.652968562582848938e-02 -8.293191099031786973e-01 -8.127090036948100837e-03 -1.313622570251755661e-01 1.571704282991882362e+00 -1.068869534788693620e+00 1.093450822953340035e-01 6.375693742232618755e-02 -3.541248378310273698e-02 2.057677761445126860e-02
6.633322714520643038e-01 2.680857725297168814e-01 -5.518536742475377982e-02 -8.422162935113028936e-01 -7.902966628893434708e-03 -1.332096033066514362e-01 1.573702116298059117e+00 -1.049057908654012827e+00 1.089974116303547985e-01 6.529380462529750517e-02 -3.475735847836299713e-02 2.029963406113701949e-02
6.699655941665849657e-01 2.722083926643484308e-01 -5.338200502648433182e-02 -8.551678866398028100e-01 -7.614737728625059487e-03 -1.350564880297280279e-01 1.575291835624253345e+00 -1.029765682803282401e+00 1.086086411241025951e-01 6.684990094792674087e-02 -3.411943143974759118e-02 2.002998860552121160e-02
6.766652501082508486e-01 2.763447291307772891e-01 -5.111312919333570182e-02 -8.681625708955111875e-01 -7.262311679213678817e-03 -1.369013118719815125e-01 1.576509022268581806e+00 -1.010977822160963102e+00 1.081772666984593956e-01 6.842433228424733838e-02 -3.349838994349101096e-02 1.976736801221192288e-02
6.834319026093333971e-01 2.804899292351901163e-01 -4.837213942414332613e-02 -8.811851010911941895e-01 -6.845598610313016752e-03 -1.387419815780684962e-01 1.577386463224217161e+00 -9.926839304077567094e-01 1.077015570512653980e-01 7.001611296536382201e-02 -3.289391251480174028e-02 1.951131317437614782e-02
6.902662216354267244e-01 2.846408785548535381e-01 -4.515317272034385238e-02 -8.942256929792723463e-01 -6.364608274884595018e-03 -1.405772467768743317e-01 1.577954129599033806e+00 -9.748646737049339039e-01 1.071803613440898972e-01 7.162416147146308254e-02 -3.230567168218682200e-02 1.926137942079000215e-02
6.971688838517809961e-01 2.887930772904777621e-01 -4.145021558553337732e-02 -9.072702100233541733e-01 -5.819340621455941498e-03 -1.424053050886519012e-01 1.578239598684838318e+00 -9.575063405056328802e-01 1.066119031794320049e-01 7.324729632606091778e-02 -3.173333057819292813e-02 1.901713681211491050e-02
7.041405726902988382e-01 2.929422899204859321e-01 -3.725755196234541849e-02 -9.203053459399698211e-01 -5.209833086540632818e-03 -1.442245397139196861e-01 1.578268068945740232e+00 -9.405933848877501280e-01 1.059945872535098949e-01 7.488423222456364048e-02 -3.117654662754256942e-02 1.877817042433477593e-02
7.111819784172018766e-01 2.970840603095332710e-01 -3.256968911244897957e-02 -9.333171013670567007e-01 -4.536148202336297286e-03 -1.460333039909234021e-01 1.578062623486378602e+00 -9.241107016037868327e-01 1.053269631466060008e-01 7.653357645112265906e-02 -3.063496856168835061e-02 1.854408061723785903e-02
7.182937982013739564e-01 3.012138694116494042e-01 -2.738144039490147258e-02 -9.462912793029930603e-01 -3.798379258346140652e-03 -1.478299909123648170e-01 1.577644423821329411e+00 -9.080430339592899802e-01 1.046075240174578064e-01 7.819382563922670781e-02 -3.010824141795934161e-02 1.831448328579482129e-02
7.254767361833877048e-01 3.053275996571957474e-01 -2.168790475384334976e-02 -9.592149440212516254e-01 -2.996641320953997295e-03 -1.496132334629679539e-01 1.577032752445256980e+00 -8.923732918200216746e-01 1.038347651708348973e-01 7.986336293240493822e-02 -2.959600303402297114e-02 1.808901009226597870e-02
7.327315035452215408e-01 3.094190319728611360e-01 -1.548404546690411443e-02 -9.720685577268057820e-01 -2.131015884321522252e-03 -1.513808165745227363e-01 1.576245030343125020e+00 -8.770922520268022993e-01 1.030072478535666997e-01 8.154045560182335284e-02 -2.909788775612088055e-02 1.786730867687561994e-02
7.400588185806737940e-01 3.134845974634469234e-01 -8.765668175320477651e-03 -9.848409084047183848e-01 -1.201667548979688110e-03 -1.531317398426196297e-01 1.575297365031665064e+00 -8.621802533786134815e-01 1.021235505537106958e-01 8.322325317733937633e-02 -2.861352429641693049e-02 1.764904284491240066e-02
7.474594067664805941e-01 3.175186909638560429e-01 -1.528517689705937831e-03 -9.975143869094978966e-01 -2.087284143300607506e-04 -1.548641809531462465e-01 1.574204276295758209e+00 -8.476252719351750065e-01 1.011823409752754949e-01 8.490978614775984701e-02 -2.814253798094406081e-02 1.743389272815961191e-02
7.549340008341454134e-01 3.215163217058326639e-01 6.231107880153954545e-03 -1.010073314280256485e+00 8.476279926514420499e-04 -1.565766427787979032e-01 1.572979161511320001e+00 -8.334128274606898978e-01 1.001822889055021953e-01 8.659796528455519782e-02 -2.768455184227837027e-02 1.722155491861988505e-02
7.624833408424869230e-01 3.254720254013495628e-01 1.451672893324637385e-02 -1.022500523949870344e+00 1.967239579830287050e-03 -1.582674815996679696e-01 1.571634033493523042e+00 -8.195300396407018129e-01 9.912217672095795240e-02 8.828558164110117401e-02 -2.723918564826519062e-02 1.701174257258484396e-02
7.701081742509118255e-01 3.293803635924599238e-01 2.333145559329180552e-02 -1.034778930498807092e+00 3.149927800277160794e-03 -1.599351192458973170e-01 1.570179847508940574e+00 -8.059638266964999076e-01 9.800084115850789257e-02 8.997030727666693872e-02 -2.680605648545188874e-02 1.680418548320422242e-02
7.778092559934209893e-01 3.332356999609172865e-01 3.267788621970917767e-02 -1.046890826911070160e+00 4.395486889284622167e-03 -1.615779444910055984e-01 1.568626668775893185e+00 -7.927017137541254588e-01 9.681723142870056475e-02 9.164969675077795641e-02 -2.638478157628737844e-02 1.659863011983223058e-02
7.855873485533552136e-01 3.370319144325868987e-01 4.255840527310580240e-02 -1.058816986406718730e+00 5.703728279855262151e-03 -1.631941908455024626e-01 1.566983335431343605e+00 -7.797327144980950031e-01 9.557038020565702952e-02 9.332118942931048877e-02 -2.597497696077171944e-02 1.639483963257546556e-02
7.934432220388887291e-01 3.407633698478970685e-01 5.297470562088348045e-02 -1.070539699326654937e+00 7.074413929867053030e-03 -1.647823414949289855e-01 1.565258199894696611e+00 -7.670441986429912262e-01 9.425940622358043586e-02 9.498211263870925958e-02 -2.557625774320622034e-02 1.619259382062804287e-02
8.013776542592776497e-01 3.444239115548422547e-01 6.392805741155223320e-02 -1.082039630261353080e+00 8.507298218150521896e-03 -1.663407041559346045e-01 1.563458708498781435e+00 -7.546251654872673242e-01 9.288360211355047025e-02 9.662968569906918437e-02 -2.518824538908627161e-02 1.599168906316205188e-02
8.093914308018704817e-01 3.480071827393951822e-01 7.541932294129677361e-02 -1.093296808690564559e+00 1.000213033631620896e-02 -1.678675431990872546e-01 1.561591462847090384e+00 -7.424651511738705745e-01 9.144231657304056904e-02 9.826102486054949514e-02 -2.481055323901784973e-02 1.579193821173810464e-02
8.174853451098892387e-01 3.515067740869148305e-01 8.744875043698634165e-02 -1.104291099158498657e+00 1.155862637603806420e-02 -1.693611397963439291e-01 1.559662506680089322e+00 -7.305537779842138368e-01 8.993507541789123871e-02 9.987314916069581217e-02 -2.444280597575590117e-02 1.559317044341611801e-02
8.256601985609881567e-01 3.549158485368996141e-01 1.000153196621881291e-01 -1.115001022406111542e+00 1.317638778561353030e-02 -1.708196318554572324e-01 1.557677795759582873e+00 -7.188819522350300417e-01 8.836165912023739855e-02 1.014629872128127164e-01 -2.408462745164747024e-02 1.539523107397088725e-02
8.339168005465980027e-01 3.582278814789649490e-01 1.131186712489576363e-01 -1.125406080765351424e+00 1.485514818938644954e-02 -1.722413269182355711e-01 1.555641731455188248e+00 -7.074394149543872246e-01 8.672177424590644945e-02 1.030273849276085729e-01 -2.373564294277048098e-02 1.519798133085893156e-02
8.422559685520639716e-01 3.614358727961063944e-01 1.267566201222648237e-01 -1.135484282720062854e+00 1.659445415833719906e-02 -1.736243657807433616e-01 1.553559157531363422e+00 -6.962173823341637480e-01 8.501547036440298966e-02 1.045631141619695892e-01 -2.339548543514586090e-02 1.500129808582971284e-02
8.506785282375846080e-01 3.645326033417691791e-01 1.409267830083315853e-01 -1.145212948652464036e+00 1.839387817989308893e-02 -1.749668359623235414e-01 1.551433940235527054e+00 -6.852075107779311836e-01 8.324292593817010644e-02 1.060668822800349548e-01 -2.306379165828010072e-02 1.480507354733322754e-02
8.591853135199604141e-01 3.675108912945606598e-01 1.556257444263819956e-01 -1.154569516205228741e+00 2.025290535008737736e-02 -1.762668740684657509e-01 1.549269871154135725e+00 -6.744013131076511680e-01 8.140450475394693519e-02 1.075353426027801651e-01 -2.274020361930325154e-02 1.460921491313751062e-02
8.677771666551600260e-01 3.703627645678601032e-01 1.708499004568334034e-01 -1.163528940329595418e+00 2.217105900153133746e-02 -1.775223344970239259e-01 1.547069430617285635e+00 -6.637921675284086387e-01 7.950074997844552849e-02 1.089651057131890560e-01 -2.242437044976344079e-02 1.441364398383630958e-02
8.764549383217116185e-01 3.730820200828389166e-01 1.865925894522216244e-01 -1.172071733478686317e+00 2.414747961820878919e-02 -1.787318149759464792e-01 1.544837840941240659e+00 -6.533692613834116703e-01 7.753241375920098821e-02 1.103527515748946586e-01 -2.211594698404270934e-02 1.421829673819403894e-02
8.852194877049287536e-01 3.756593686575934177e-01 2.028495360239260803e-01 -1.180168712826875188e+00 2.618172969245338710e-02 -1.798927212675727194e-01 1.542575305213667480e+00 -6.431289336264769396e-01 7.550048255642395623e-02 1.116948424130079082e-01 -2.181459599363698085e-02 1.402312287154019489e-02
8.940716825819780000e-01 3.780876750803922604e-01 2.196129414270270308e-01 -1.187797462445405072e+00 2.827292426470803810e-02 -1.810033615230964843e-01 1.540285396092509362e+00 -6.330624606138088861e-01 7.340608932064220105e-02 1.129879362968168877e-01 -2.151998903856709028e-02 1.382808529868734260e-02
9.030123994077977612e-01 3.803584512549089691e-01 2.368747121096634045e-01 -1.194931316193213355e+00 3.042022795306514871e-02 -1.820615498067132965e-01 1.537969917941624409e+00 -6.231642498803430241e-01 7.125060794505023998e-02 1.142286013552732821e-01 -2.123180378660090989e-02 1.363315962310063072e-02
9.120425234018757488e-01 3.824637592232721928e-01 2.546255913306312291e-01 -1.201545336240167350e+00 3.262270340547565595e-02 -1.830653746180720409e-01 1.535631002928992128e+00 -6.134272909345177549e-01 6.903567460339241069e-02 1.154134305477477057e-01 -2.094973091003207027e-02 1.343833357429366840e-02
9.211629486358945407e-01 3.843950287477174155e-01 2.728550674731526349e-01 -1.207612598390266356e+00 3.487933720851463248e-02 -1.840127281107515334e-01 1.533270191343838462e+00 -6.038460086399426441e-01 6.676306568455876722e-02 1.165390569045941377e-01 -2.067346584775793875e-02 1.324360641565854903e-02
9.303745781222535483e-01 3.861438517031579587e-01 2.915512604335524505e-01 -1.213106687739507583e+00 3.718901291616491522e-02 -1.849016297311040224e-01 1.530889120042749241e+00 -5.944143981934825183e-01 6.443481856178166767e-02 1.176021691446841322e-01 -2.040271880407969890e-02 1.304898832515873075e-02
