# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.73, half-filling)
-2.041955925756721690e+00 1.704683244944687689e-02 -6.952004944776861706e-01 -5.355420359015840986e-02 -1.209187681554846350e-01 -1.019935172891701936e-02 3.739111090967997542e-01 -9.995554776619369752e-02 -3.406729652410044051e-02 -2.110402071251910733e-02 -5.986139707145004575e-03 -2.187326627421151779e-03
-2.021738540353189784e+00 1.850538166625019867e-02 -7.082390779560641114e-01 -5.813637109456686741e-02 -1.233851191554811155e-01 -1.113313697928342005e-02 3.691489967473163269e-01 -1.039923955823884028e-01 -3.455966187655411248e-02 -2.211786066827990324e-02 -6.072676633908375386e-03 -2.255484525555569858e-03
-2.001721327082365942e+00 2.008889929005629876e-02 -7.216438117487218307e-01 -6.311113842834607801e-02 -1.259306974285583358e-01 -1.215602654662160942e-02 3.644165199936185706e-01 -1.081122933309286577e-01 -3.503830746964382847e-02 -2.316782094298949074e-02 -6.159878942685429425e-03 -2.324552052394276546e-03
-1.981902304041946561e+00 2.180906398346853237e-02 -7.354236150646985548e-01 -6.851519519213448983e-02 -1.285577002431184113e-01 -1.327762380641595019e-02 3.597153274013394353e-01 -1.123133790181932434e-01 -3.550153715482236988e-02 -2.425432486025646400e-02 -6.247776000438549394e-03 -2.394519619407702981e-03
-1.962279508952422313e+00 2.367886181065945519e-02 -7.495862909734561930e-01 -7.438933830973565309e-02 -1.312679775334550936e-01 -1.450875630090918411e-02 3.550470049454167998e-01 -1.165937886255085515e-01 -3.594758670715759302e-02 -2.537772501864367369e-02 -6.336400918028847230e-03 -2.465379419707492466e-03
-1.942850998962794451e+00 2.571273826928186651e-02 -7.641381124207190512e-01 -8.077894965045304132e-02 -1.340628820189246895e-01 -1.586163488460527737e-02 3.504129637806913111e-01 -1.209515959150270353e-01 -3.637462471721276264e-02 -2.653829650134736234e-02 -6.425789087784872580e-03 -2.537125567197372721e-03
-1.923614850458212233e+00 2.792677355907743908e-02 -7.790832298552952118e-01 -8.773454665166335875e-02 -1.369430601978975925e-01 -1.735003256612774325e-02 3.458143846962925538e-01 -1.253848135782607010e-01 -3.678074554964985698e-02 -2.773623000413423870e-02 -6.515975098506844414e-03 -2.609754224534384295e-03
-1.904569158869517054e+00 3.033887524602035812e-02 -7.944227117011166683e-01 -9.531238759107478475e-02 -1.399081389193559399e-01 -1.898947546884402482e-02 3.412523945229817834e-01 -1.298914900236509407e-01 -3.716398956577413037e-02 -2.897162492797824077e-02 -6.606995318187289939e-03 -2.683263718724011697e-03
-1.885712038484670394e+00 3.296895445829302329e-02 -8.101535830673941563e-01 -1.035750251227098157e-01 -1.429563702916538670e-01 -2.079742289256192311e-02 3.367278949862301252e-01 -1.344696378184989660e-01 -3.752232802861971833e-02 -3.024448248668696118e-02 -6.698891567399441888e-03 -2.757654643229816207e-03
-1.867041622262049838e+00 3.583909069208568443e-02 -8.262672704187924433e-01 -1.125918240295947226e-01 -1.460841067061480203e-01 -2.279342550309584881e-02 3.322417662363623680e-01 -1.391172893916602371e-01 -3.785369045911669145e-02 -3.155469888339703516e-02 -6.791702062445022399e-03 -2.832929945542773942e-03
-1.848556061645593829e+00 3.897366301161633156e-02 -8.427481369544498335e-01 -1.224393734007781093e-01 -1.492852297819338148e-01 -2.499924033817838009e-02 3.277944607143232214e-01 -1.438323951587867910e-01 -3.815592803278471112e-02 -3.290205861307931440e-02 -6.885466901160446421e-03 -2.909094999228616172e-03
-1.830253526381776075e+00 4.239942621510185000e-02 -8.595706758529456648e-01 -1.332017259137864562e-01 -1.525502326381802387e-01 -2.743884944736224574e-02 3.233866139309692911e-01 -1.486131504016595939e-01 -3.842686186702608253e-02 -3.428622795106613802e-02 -6.980227931527047645e-03 -2.986157659550413550e-03
-1.812132204338392061e+00 4.614533342619122486e-02 -8.766972993239354750e-01 -1.449698404891738568e-01 -1.558653438315229511e-01 -3.013824372831291898e-02 3.190184749754598204e-01 -1.534574946256944405e-01 -3.866427365622966683e-02 -3.570674869004995117e-02 -7.076026272849046325e-03 -3.064128301850903811e-03
-1.794190301325140569e+00 5.024234397447134570e-02 -8.940741486134921034e-01 -1.578409787293305888e-01 -1.592111577890289453e-01 -3.312503765856195104e-02 3.146906181895270938e-01 -1.583639311863437871e-01 -3.886595244221827811e-02 -3.716303218992667717e-02 -7.172903206512597392e-03 -3.143019841971302075e-03
-1.776426040915980664e+00 5.472254504900256333e-02 -9.116288270947753292e-01 -1.719159455116829605e-01 -1.625616229898370069e-01 -3.642747940067703194e-02 3.104027213000710161e-01 -1.633302579340135674e-01 -3.902958092442560672e-02 -3.865435380623166717e-02 -7.270901384857218763e-03 -3.222847738082302346e-03
-1.758837664273248169e+00 5.961818052142778268e-02 -9.292648377750957200e-01 -1.872960379465076208e-01 -1.658823341966155773e-01 -4.007306326064921653e-02 3.061548988101975843e-01 -1.683548690112654789e-01 -3.915289736573217966e-02 -4.017984776368268424e-02 -7.370061501833845112e-03 -3.303629973407100785e-03
-1.741423429973512960e+00 6.495974203259849422e-02 -9.468588879950047277e-01 -2.040770483486995246e-01 -1.691295540463364500e-01 -4.408622496628414322e-02 3.019470027775756904e-01 -1.734360502219911004e-01 -3.923360285466324232e-02 -4.173850254146247579e-02 -7.470424424416471400e-03 -3.385387019425057167e-03
-1.724181613835161331e+00 7.077349555216524979e-02 -9.642583654191885234e-01 -2.223414936955522281e-01 -1.722495694632542040e-01 -4.848526147617460147e-02 2.977788298121604726e-01 -1.785722310757916764e-01 -3.926941249054465705e-02 -4.332915683630028658e-02 -7.572031432723948588e-03 -3.468141779258627783e-03
-1.707110508747684552e+00 7.707828991958218245e-02 -9.812819100862758548e-01 -2.421485893626235675e-01 -1.751792545495640674e-01 -5.327847283692505043e-02 2.936500082713081605e-01 -1.837618672368967476e-01 -3.925803741351852755e-02 -4.495049616811832432e-02 -7.674920862700366879e-03 -3.551919511063052724e-03
-1.690208424502657847e+00 8.388200608708276662e-02 -9.977237103177073463e-01 -2.635230940915535003e-01 -1.778482319108243281e-01 -5.845996747332118937e-02 2.895601748564481936e-01 -1.890034851780600933e-01 -3.919722495838730281e-02 -4.660105019097224993e-02 -7.779131048024160063e-03 -3.636747731359754512e-03
-1.673473687626393813e+00 9.117838740101322226e-02 -1.013363304134600851e+00 -2.864453520251872831e-01 -1.801831518734773319e-01 -6.400607118608997448e-02 2.855087395300439090e-01 -1.942957185282344068e-01 -3.908477200611543134e-02 -4.827919076921265151e-02 -7.884701130545431272e-03 -3.722656098378171463e-03
-1.656904641214251184e+00 9.894493492626303677e-02 -1.027979894572959685e+00 -3.108446806742680701e-01 -1.821137963872999643e-01 -6.987332902209172913e-02 2.814951240172447466e-01 -1.996372945197447957e-01 -3.891849282271876709e-02 -4.998313087522678749e-02 -7.991667837441696759e-03 -3.809676275596988494e-03
-1.640499644766585385e+00 1.071429360441109035e-01 -1.041369922515373414e+00 -3.365994607602198485e-01 -1.835802368251245875e-01 -7.599934570499974895e-02 2.775186859221114299e-01 -2.050270093216421119e-01 -3.869627681600128211e-02 -5.171092436078551791e-02 -8.100053224272098576e-03 -3.897841775804404638e-03
-1.624257074026322245e+00 1.157199877460932391e-01 -1.053363774666328467e+00 -3.635450633766273976e-01 -1.845393762739594434e-01 -8.230685591842129556e-02 2.735786915468970126e-01 -2.104637633366910343e-01 -3.841607597576385952e-02 -5.346046664893308598e-02 -8.209902389811804188e-03 -3.987187786126470887e-03
-1.608175320818140852e+00 1.246145996040526338e-01 -1.063837658682574849e+00 -3.914883106461252704e-01 -1.849692192545825398e-01 -8.871038771454561878e-02 2.696743254199285289e-01 -2.159465372697803309e-01 -3.807594074570839343e-02 -5.522949638753674867e-02 -8.321240700862240353e-03 -4.077750974603591184e-03
-1.592252792889248258e+00 1.337618014132817001e-01 -1.072717587938308847e+00 -4.202250926509025764e-01 -1.848697560608143498e-01 -9.512396599377184736e-02 2.658048384574964174e-01 -2.214745764279056062e-01 -3.767398426469428796e-02 -5.701559809909951398e-02 -8.434095365489001003e-03 -4.169569279025451755e-03
-1.576487913751730918e+00 1.430983671473523011e-01 -1.079977242848606522e+00 -4.495567789708169726e-01 -1.842609298834386733e-01 -1.014681474269575889e-01 2.619692249264032324e-01 -2.270466504088877735e-01 -3.720845839447690234e-02 -5.881620585426641790e-02 -8.548491627936213519e-03 -4.262681678866312926e-03
-1.560879122526466212e+00 1.525667473213505321e-01 -1.085626472467417170e+00 -4.793025725668450532e-01 -1.831776067224993865e-01 -1.076747816483676345e-01 2.581671183855757112e-01 -2.326626445737320914e-01 -3.667772022812836041e-02 -6.062860798868803525e-02 -8.664451553857505095e-03 -4.357127951290855686e-03
-1.545424873788580289e+00 1.621177280339712867e-01 -1.089704639597502966e+00 -5.093078634081922296e-01 -1.816650283631908724e-01 -1.136900765629030863e-01 2.543963984262574973e-01 -2.383212698422156883e-01 -3.608026320678391768e-02 -6.244995287459128436e-02 -8.781996868769258169e-03 -4.452948412330137891e-03
-1.530123637414436022e+00 1.717100988316290211e-01 -1.092264431734575547e+00 -5.394431850366230297e-01 -1.797730017521631529e-01 -1.194739250828510402e-01 2.506565037925630457e-01 -2.440223345973244751e-01 -3.541471510041029752e-02 -6.427725574964517075e-02 -8.901143473474974754e-03 -4.550183644451771640e-03
-1.514973898430134636e+00 1.813103345859781446e-01 -1.093366229934053857e+00 -5.696032151552162803e-01 -1.775525196217615509e-01 -1.249991003528013733e-01 2.469470025556316228e-01 -2.497651201688577682e-01 -3.467986328097562992e-02 -6.610740659654916473e-02 -9.021906900492633261e-03 -4.648874211872114359e-03
-1.499974156861519470e+00 1.908921495005105606e-01 -1.093070215694378566e+00 -5.997053744987684842e-01 -1.750525089759356057e-01 -1.302495858018695163e-01 2.432665511107862943e-01 -2.555497308086758790e-01 -3.387466428489722264e-02 -6.793717905733485940e-02 -9.144298915373574171e-03 -4.749060365076380845e-03
-1.485122927585662778e+00 2.004343503434119489e-01 -1.091433626260572831e+00 -6.296830825659057718e-01 -1.723185404040085134e-01 -1.352180635092998240e-01 2.396140664725728564e-01 -2.613757013288933173e-01 -3.299824943286593787e-02 -6.976324035672103185e-02 -9.268328542710846038e-03 -4.850781736127174164e-03
-1.470418740183824458e+00 2.099197080098147705e-01 -1.088507452091604710e+00 -6.594822125273485103e-01 -1.693916917475446482e-01 -1.399039047437738992e-01 2.359885069630860421e-01 -2.672428763609200342e-01 -3.204993791628873989e-02 -7.158216219915231049e-02 -9.394002104290302343e-03 -4.954077026451272903e-03
-1.455860138795865844e+00 2.193337425584133416e-01 -1.084336063221673419e+00 -6.890572743058662741e-01 -1.663083337769033498e-01 -1.443114263144305576e-01 2.323888005193704143e-01 -2.731511283184577810e-01 -3.102926548438254828e-02 -7.339043259440902744e-02 -9.521323012594047272e-03 -5.058983688896295447e-03
-1.441445681976104787e+00 2.286637176429496821e-01 -1.078957132185688339e+00 -7.183682554896214656e-01 -1.631001750339925449e-01 -1.484484299075768399e-01 2.288138819229599830e-01 -2.791004561086773417e-01 -2.993543040031551930e-02 -7.518446855711266585e-02 -9.650292992425287333e-03 -5.165537605944751400e-03
-1.427173942550598706e+00 2.378978249233237308e-01 -1.072402173665548020e+00 -7.473780590841045957e-01 -1.597945314103264014e-01 -1.523250518724268976e-01 2.252627397450914781e-01 -2.850910444832026602e-01 -2.876976186721930118e-02 -7.696062961608261810e-02 -9.780908544271943103e-03 -5.273772766060364804e-03
-1.413043507475840288e+00 2.470246406551259988e-01 -1.064697917016678597e+00 -7.760507963378023844e-01 -1.564147516700716833e-01 -1.559529628972775583e-01 2.217342661796291581e-01 -2.911230142866547688e-01 -2.753097951917293090e-02 -7.871523206051891930e-02 -9.913167545379674220e-03 -5.383720940219590377e-03
-1.399052977698851841e+00 2.560326105772623428e-01 -1.055867058147383908e+00 -8.043501684689436937e-01 -1.529805886206294652e-01 -1.593446575876320548e-01 2.182274289840717973e-01 -2.971966331953282414e-01 -2.621999994994672969e-02 -8.044456384144006711e-02 -1.004706176857977050e-02 -5.495411360749891290e-03
-1.385200968018665213e+00 2.649097717519724449e-01 -1.045929551434066518e+00 -8.322385928001455602e-01 -1.495086134872756212e-01 -1.625130003556667369e-01 2.147411953857815137e-01 -3.033122486709391996e-01 -2.483737996975250023e-02 -8.214490003885915881e-02 -1.018258253547573051e-02 -5.608870404652984039e-03
-1.371486106949173500e+00 2.736435551979928826e-01 -1.034904053421302983e+00 -8.596765827122074821e-01 -1.460126307746013596e-01 -1.654708920650299064e-01 2.112745356888980630e-01 -3.094701185401268484e-01 -2.338394117630107974e-02 -8.381251879790413417e-02 -1.031971984093675056e-02 -5.724121283638450818e-03
-1.357907036583340110e+00 2.822206965790054478e-01 -1.022805742927578532e+00 -8.866224670635975968e-01 -1.425035770290128401e-01 -1.682307853669877118e-01 2.078262343316987781e-01 -3.156724306676824132e-01 -2.186073275492277090e-02 -8.544371763058503100e-02 -1.045846688748579972e-02 -5.841183743124053404e-03
-1.344462412458752532e+00 2.906270395313583776e-01 -1.009658282444819699e+00 -9.130317723262658669e-01 -1.389913225858577794e-01 -1.708051843018553728e-01 2.043957186296073703e-01 -3.219166766471575070e-01 -2.026904152161873932e-02 -8.703482997429456969e-02 -1.059879118851476086e-02 -5.960073772480273951e-03
-1.331150903424507481e+00 2.988478736684775927e-01 -9.954804543565459740e-01 -9.388582844578198250e-01 -1.354829554546191916e-01 -1.732056126977400412e-01 2.009819140040862429e-01 -3.282044101316451412e-01 -1.861038422342136886e-02 -8.858224189345619004e-02 -1.074069560341077943e-02 -6.080803328800517271e-03
-1.317971191509413442e+00 3.068678343840509082e-01 -9.802920125411852537e-01 -9.640537341239435731e-01 -1.319837802922833037e-01 -1.754428105006438643e-01 1.975835345434453494e-01 -3.345381444320722486e-01 -1.688650709104254008e-02 -9.008240880709456055e-02 -1.088415884487741077e-02 -6.203380076469266341e-03
-1.304921971791498381e+00 3.146710363072111605e-01 -9.641210590173854289e-01 -9.885682159602215968e-01 -1.284983751274683117e-01 -1.775270610804229876e-01 1.941998622641409045e-01 -3.409174600357213758e-01 -1.509936274408982954e-02 -9.153187212255910199e-02 -1.102916509150612956e-02 -6.327807144774138387e-03
-1.292001952268810205e+00 3.222413537945052475e-01 -9.469974097220957843e-01 -1.012351069763647082e+00 -1.250298477894962179e-01 -1.794676979330320221e-01 1.908299571353443413e-01 -3.473433462531744786e-01 -1.325117791420707923e-02 -9.292727565421783631e-02 -1.117569045559848977e-02 -6.454082905767163404e-03
-1.279209853731495317e+00 3.295626272319179817e-01 -9.289555489658635201e-01 -1.035351528609544935e+00 -1.215803528246279241e-01 -1.812732204802355862e-01 1.874729188251420542e-01 -3.538167251173049421e-01 -1.134432239281829048e-02 -9.426538170571900632e-02 -1.132372651243990919e-02 -6.582200774520957642e-03
-1.266544409635143920e+00 3.366188921475426477e-01 -9.100346280748404793e-01 -1.057519438630254882e+00 -1.181512368681081337e-01 -1.829512462584997889e-01 1.841279018579702609e-01 -3.603386562710002572e-01 -9.381414649218638296e-03 -9.554308669537223131e-02 -1.147325125412716924e-02 -6.712149033851837719e-03
-1.254004365975390112e+00 3.433947167292436542e-01 -8.902788134181198743e-01 -1.078806319358139865e+00 -1.147432224169391279e-01 -1.845085450513348491e-01 1.807940430112843222e-01 -3.669101830247748497e-01 -7.365259781757020965e-03 -9.675743620640353537e-02 -1.162425253833808056e-02 -6.843910685488690041e-03
-1.241588481163752533e+00 3.498754988439053415e-01 -8.697371815437536791e-01 -1.099166296839077184e+00 -1.113565571891004802e-01 -1.859510558197576269e-01 1.774704371304987871e-01 -3.735323435149242033e-01 -5.298851391447181348e-03 -9.790563934718887751e-02 -1.177671451615579928e-02 -6.977463329558223314e-03
-1.229295525904705366e+00 3.560474557340165269e-01 -8.484629801951306671e-01 -1.118556071263323348e+00 -1.079911409728593896e-01 -1.872837904024947653e-01 1.741564954052504111e-01 -3.802066509974108000e-01 -3.185353836894254994e-03 -9.898508231114942768e-02 -1.193062390183450942e-02 -7.112779074131453209e-03
-1.217124283073965696e+00 3.618984433768114850e-01 -8.265144027917055158e-01 -1.136937491058172656e+00 -1.046467161014706937e-01 -1.885111431185551578e-01 1.708512614195633328e-01 -3.869340360373048626e-01 -1.028097693140716000e-03 -9.999334103167775711e-02 -1.208597767160933013e-02 -7.249824476434148408e-03
-1.205073547597985906e+00 3.674176102811577138e-01 -8.039525927749942014e-01 -1.154276465258802675e+00 -1.013228985438320295e-01 -1.896366759325983087e-01 1.675540253150726855e-01 -3.937160336223758939e-01 1.169437626286418076e-03 -1.009281928342555951e-01 -1.224276117682152054e-02 -7.388560517166877645e-03
-1.193142126334639563e+00 3.725958780448423990e-01 -7.808420475517624526e-01 -1.170544473223515292e+00 -9.801936573673458719e-02 -1.906633485701140773e-01 1.642640857733361492e-01 -4.005539722431648575e-01 3.403634366985189199e-03 -1.017876269957338486e-01 -1.240097466139149056e-02 -7.528942609206919559e-03
-1.181328837955088584e+00 3.774259809433513913e-01 -7.572493822187424950e-01 -1.185718689005553994e+00 -9.473590057737535375e-02 -1.915935445745109988e-01 1.609807875433962310e-01 -4.074492888871784069e-01 5.670766605998097017e-03 -1.025698541295012450e-01 -1.256061686059090944e-02 -7.670920641778683491e-03
