# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.23, half-filling)
-2.041955925756721690e+00 3.541033872974169022e-02 -8.600483444293651747e-01 -1.112448600144826244e-01 -1.529655266821750015e-01 -2.295071710228629991e-02 3.696018350675702169e-01 -1.249697560022783038e-01 -3.010159207170058984e-03 -1.079830316541314193e-02 -8.543833723204291618e-04 -2.134034133164061306e-03
-2.021738540353189784e+00 3.909478455573386912e-02 -8.814686888653290309e-01 -1.228198879539692256e-01 -1.572171425416839519e-01 -2.564238737172361282e-02 3.633432660181082352e-01 -1.294191764093208241e-01 -2.799849976856391871e-03 -1.100061704446958152e-02 -8.235461413435590143e-04 -2.172160069486944647e-03
-2.001721327082365942e+00 4.322184090510657745e-02 -9.036190778144889135e-01 -1.357854178621096253e-01 -1.616178916321093784e-01 -2.871003098579869017e-02 3.571203112449612416e-01 -1.339140296092085902e-01 -2.581424212523201860e-03 -1.119674784121861555e-02 -7.916054560450122134e-04 -2.209390422485643136e-03
-1.981902304041946561e+00 4.785581137441598937e-02 -9.264552661590681470e-01 -1.503434654454441355e-01 -1.661467641452465394e-01 -3.221506178160007949e-02 3.509320347119856409e-01 -1.384508735399186119e-01 -2.355155736662500800e-03 -1.138630387574011797e-02 -7.586065004258426853e-04 -2.245681825721893878e-03
-1.962279508952422313e+00 5.306926871560007503e-02 -9.498890240857477130e-01 -1.667220247283118240e-01 -1.707666285288207408e-01 -3.622653388951049824e-02 3.447793930131694551e-01 -1.430280014817588152e-01 -2.121337928287708036e-03 -1.156890901061546732e-02 -7.245957669631047579e-04 -2.280993773453958255e-03
-1.942850998962794451e+00 5.894060119838608058e-02 -9.737778646160270002e-01 -1.851673597230154567e-01 -1.754194446053566336e-01 -4.081814489692120462e-02 3.386604086297231864e-01 -1.476415528406080924e-01 -1.880285459529025928e-03 -1.174420402448459085e-02 -6.896241467713584228e-04 -2.315288713598363107e-03
-1.923614850458212233e+00 6.554983571450194446e-02 -9.979006270633506981e-01 -2.059308823246971676e-01 -1.800182255526602271e-01 -4.606217713912436063e-02 3.325745843204452878e-01 -1.522890712847731198e-01 -1.632332545898088029e-03 -1.191184789484790209e-02 -6.537400275145458569e-04 -2.348532122385144083e-03
-1.904569158869517054e+00 7.296967026233583398e-02 -1.021944072825166971e+00 -2.292409800310238610e-01 -1.844421431584750692e-01 -5.201807049814230477e-02 3.265207198791414966e-01 -1.569677689714853996e-01 -1.377832030757144069e-03 -1.207151898279443247e-02 -6.169957575094542086e-04 -2.380692560523469878e-03
-1.885712038484670394e+00 8.125225603525419726e-02 -1.045495196805528604e+00 -2.552614906479515056e-01 -1.885353863120317053e-01 -5.871548525750269754e-02 3.204985121489948852e-01 -1.616759701214019185e-01 -1.117152889429068969e-03 -1.222291611318743719e-02 -5.794441295374585903e-04 -2.411741710855532222e-03
-1.867041622262049838e+00 9.041272536952651984e-02 -1.068064816264929773e+00 -2.840399538119360301e-01 -1.921177268131046834e-01 -6.613434990412869752e-02 3.145061323889249416e-01 -1.664105864485265762e-01 -8.506806768059731703e-04 -1.236575954474789657e-02 -5.411386101158747412e-04 -2.441654397635669750e-03
-1.848556061645593829e+00 1.004160868651840233e-01 -1.089134948062536523e+00 -3.154664407978966523e-01 -1.950063288411640894e-01 -7.418945422217221308e-02 3.085422312300601932e-01 -1.711695689161767953e-01 -5.788141735755310963e-04 -1.249979182542659481e-02 -5.021333949818492957e-04 -2.470408587728001575e-03
-1.830253526381776075e+00 1.111738778890690865e-01 -1.108236920804174019e+00 -3.492630380473881746e-01 -1.970485115227804673e-01 -8.272927730325974061e-02 3.026055860426084543e-01 -1.759507925904347236e-01 -3.019650131014194852e-04 -1.262477852944319905e-02 -4.624830119737146869e-04 -2.497985374166403465e-03
-1.812132204338392061e+00 1.225566057769275491e-01 -1.125025796207779205e+00 -3.850229323576959684e-01 -1.981517170255205906e-01 -9.155531872272362759e-02 2.966948411367418270e-01 -1.807524356389933196e-01 -2.055548587503459163e-05 -1.274050887337782947e-02 -4.222421705320104153e-04 -2.524368942665645120e-03
-1.794190301325140569e+00 1.344174569369650518e-01 -1.139320346159840458e+00 -4.222848952273917655e-01 -1.982974805352869518e-01 -1.004556432016920631e-01 2.908081697412449595e-01 -1.855724901777328906e-01 2.649825566930313859e-04 -1.284679620972267733e-02 -3.814655754972275038e-04 -2.549546521807991104e-03
-1.776426040915980664e+00 1.466167660883115897e-01 -1.151092153803569884e+00 -4.606101552361327456e-01 -1.975339725511753297e-01 -1.092378896555535328e-01 2.849441132029826851e-01 -1.904093181710679872e-01 5.542098340977126168e-04 -1.294347839731700700e-02 -3.402076760542766106e-04 -2.573508317757297430e-03
-1.758837664273248169e+00 1.590385980126192977e-01 -1.160423364856442152e+00 -4.996344911536650391e-01 -1.959551008733080302e-01 -1.177503600256176175e-01 2.791008964026657213e-01 -1.952612717770056960e-01 8.466827522584837720e-04 -1.303041804909954755e-02 -2.985222738580802144e-04 -2.596247434467571606e-03
-1.741423429973512960e+00 1.715962788382446313e-01 -1.167454053653391499e+00 -5.390856089815749819e-01 -1.936767182161102108e-01 -1.258877217189083020e-01 2.732769324954641421e-01 -2.001269809808580991e-01 1.141946411219853979e-03 -1.310750265859275156e-02 -2.564633700994089788e-04 -2.617759780457456793e-03
-1.724181613835161331e+00 1.842304360344769187e-01 -1.172341029493284337e+00 -5.787769844135569608e-01 -1.908182247505529894e-01 -1.335865618576513869e-01 2.674703250389638964e-01 -2.050049903301623400e-01 1.439551439680885085e-03 -1.317464460748204134e-02 -2.140827328097255134e-04 -2.638043963313238711e-03
-1.707110508747684552e+00 1.969031545781561032e-01 -1.175230363619526486e+00 -6.185895038913906685e-01 -1.874911871356913506e-01 -1.408161480976422575e-01 2.616792663732293578e-01 -2.098940834827501822e-01 1.739042371755602102e-03 -1.323178105755833459e-02 -1.714328742397049966e-04 -2.657101173159660476e-03
-1.690208424502657847e+00 2.095916420440633310e-01 -1.176243966782246853e+00 -6.584515628994509484e-01 -1.837941174352646367e-01 -1.475690241276527703e-01 2.559020621954204988e-01 -2.147932808603933430e-01 2.039965238660946829e-03 -1.327887373113729660e-02 -1.285643631533059134e-04 -2.674935056401436285e-03
-1.673473687626393813e+00 2.222829483857158561e-01 -1.175475752719035816e+00 -6.983224776668440770e-01 -1.798111711395526946e-01 -1.538533858366202822e-01 2.501367276997325528e-01 -2.197014451666548518e-01 2.341869414958550923e-03 -1.331590858485593408e-02 -8.552596611231962596e-05 -2.691551581085925397e-03
-1.656904641214251184e+00 2.349693794381546574e-01 -1.172990242085756973e+00 -7.381780762614592595e-01 -1.756126514186269194e-01 -1.596869621662084793e-01 2.443818520177812870e-01 -2.246180606713621963e-01 2.644304367908171041e-03 -1.334289538245737351e-02 -4.236640158888486826e-05 -2.706958895270835525e-03
-1.640499644766585385e+00 2.476462660959634354e-01 -1.168828001203689571e+00 -7.780036902560217849e-01 -1.712567172835209872e-01 -1.650937041774358516e-01 2.386348063861621349e-01 -2.295418318859260287e-01 2.946826831519078031e-03 -1.335986717280926092e-02 8.680060690888963023e-07 -2.721167179798793506e-03
-1.624257074026322245e+00 2.603086747172554949e-01 -1.163005818937925318e+00 -8.177838201574250121e-01 -1.667909354944605571e-01 -1.701003045962850568e-01 2.328939642892948747e-01 -2.344722050072700625e-01 3.248998208321062994e-03 -1.336687967994945950e-02 4.413198124080741977e-05 -2.734188496883222744e-03
-1.608175320818140852e+00 2.729501459636131666e-01 -1.155521132197042888e+00 -8.574981733555487873e-01 -1.622539456059107765e-01 -1.747347720114109659e-01 2.271579098230315785e-01 -2.394090754450312608e-01 3.550387092968581085e-03 -1.336401061241257980e-02 8.738192010239115098e-05 -2.746036635899019515e-03
-1.592252792889248258e+00 2.855620104356851319e-01 -1.146357540259264729e+00 -8.971195141290801978e-01 -1.576769772231068067e-01 -1.790257476913636459e-01 2.214245163585273068e-01 -2.443517222207504114e-01 3.850571124178669199e-03 -1.335135889945739292e-02 1.305760095490346093e-04 -2.756726957744841909e-03
-1.576487913751730918e+00 2.981319409966045053e-01 -1.135486192191699661e+00 -9.366091156353983926e-01 -1.530848646389362244e-01 -1.830014174726606324e-01 2.156919655261704816e-01 -2.492998923499165076e-01 4.149137493017717587e-03 -1.332904386208907596e-02 1.736738750376060970e-04 -2.766276239105252329e-03
-1.560879122526466212e+00 3.106433651190634304e-01 -1.122870088709789327e+00 -9.759149137444614874e-01 -1.484970362559823176e-01 -1.866892309403739292e-01 2.099584907541740264e-01 -2.542533504360640628e-01 4.445681714857536819e-03 -1.329720432694556607e-02 2.166369599174111876e-04 -2.774702517888466037e-03
-1.545424873788580289e+00 3.230750059182010414e-01 -1.108467607353811779e+00 -1.014970065151099332e+00 -1.439281972824734690e-01 -1.901156546647381762e-01 2.042222329619504673e-01 -2.592118675915736636e-01 4.739814249904121014e-03 -1.325599769120363106e-02 2.594285548445702150e-04 -2.782024941051851157e-03
-1.530123637414436022e+00 3.354003143726200231e-01 -1.092236100038531887e+00 -1.053691163644730144e+00 -1.393889071574528904e-01 -1.933058851016743462e-01 1.984815214811765094e-01 -2.641753079257270209e-01 5.031156535881801777e-03 -1.320559894664772617e-02 3.020135260321581095e-04 -2.788263615952753238e-03
-1.514973898430134636e+00 3.475873076536862283e-01 -1.074130333875471299e+00 -1.091977732205875906e+00 -1.348854034140005709e-01 -1.962833233942164468e-01 1.927341348768279727e-01 -2.691463375849009187e-01 5.319342328143110248e-03 -1.314619967094969241e-02 3.443588281390751226e-04 -2.793439466278568265e-03
-1.499974156861519470e+00 3.595987987888095150e-01 -1.054129639605452029e+00 -1.129712944514638107e+00 -1.304224011802091465e-01 -1.990709302118057744e-01 1.869794910227252638e-01 -2.741190324534422129e-01 5.604019194807458373e-03 -1.307800699402210387e-02 3.864325110950941194e-04 -2.797574093517580553e-03
-1.485122927585662778e+00 3.713921964876254478e-01 -1.032202953005238566e+00 -1.166762996086101012e+00 -1.259992614891325968e-01 -2.016882789765201967e-01 1.812150348491679552e-01 -2.790984264111112112e-01 5.884850475642439127e-03 -1.300124254704747816e-02 4.282050557723932928e-04 -2.800689644833148986e-03
-1.470418740183824458e+00 3.829204705990658097e-01 -1.008346012241543743e+00 -1.202980137343171441e+00 -1.216138116116233236e-01 -2.041535674263363909e-01 1.754392145072040110e-01 -2.840841698897909051e-01 6.161513591220378616e-03 -1.291614140145007361e-02 4.696478901760707254e-04 -2.802808688099630609e-03
-1.455860138795865844e+00 3.941330370639562486e-01 -9.825744417193263969e-01 -1.238205453777158516e+00 -1.172615302049627162e-01 -2.064825680462072932e-01 1.696505572001304474e-01 -2.890760798296205802e-01 6.433701482241392655e-03 -1.282295100467780238e-02 5.107346248118409303e-04 -2.803954094749567996e-03
-1.441445681976104787e+00 4.049768222652628258e-01 -9.549256323409283098e-01 -1.272272209702689061e+00 -1.129358701483348382e-01 -2.086882191049305724e-01 1.638476925770674941e-01 -2.940749801612805858e-01 6.701122279828169645e-03 -1.272193011920443040e-02 5.514402821300592701e-04 -2.804148930970786803e-03
-1.427173942550598706e+00 4.153988251231611195e-01 -9.254640757477811119e-01 -1.305013897316754212e+00 -1.086289461514701737e-01 -2.107808475401831694e-01 1.580286683483035359e-01 -2.990808205293017941e-01 6.963501850900757385e-03 -1.261334777065590412e-02 5.917408283057098246e-04 -2.803416357679784209e-03
-1.413043507475840288e+00 4.253464828971290634e-01 -8.942796845192186872e-01 -1.336265385899877201e+00 -1.043320535731959153e-01 -2.127674409595100569e-01 1.521924591208164979e-01 -3.040948268768326468e-01 7.220580011964575912e-03 -1.249748221042180051e-02 6.316142286417908988e-04 -2.801779539585448706e-03
-1.399052977698851841e+00 4.347711222066166781e-01 -8.614894370582234506e-01 -1.365873763517297057e+00 -1.000363306487880855e-01 -2.146522108406318519e-01 1.463375341743338720e-01 -3.091175411640552650e-01 7.472116213283914836e-03 -1.237461989753595344e-02 6.710397712442673539e-04 -2.799261563546962071e-03
-1.385200968018665213e+00 4.436292099874798445e-01 -8.272338103610623605e-01 -1.393702267014510277e+00 -9.573336416767369572e-02 -2.164364846900005968e-01 1.404625173148821571e-01 -3.141496909747220623e-01 7.717881898434281185e-03 -1.224505450401746492e-02 7.099975142333006615e-04 -2.795885366321670604e-03
-1.371486106949173500e+00 4.518839805910290774e-01 -7.916726774840819880e-01 -1.419635393699689496e+00 -9.141576225763581309e-02 -2.181190070933908820e-01 1.345661556016780891e-01 -3.191921735985932540e-01 7.957668858097852529e-03 -1.210908594725637784e-02 7.484699682704723522e-04 -2.791673671695087729e-03
-1.357907036583340110e+00 4.595067134688644583e-01 -7.549799626632848204e-01 -1.443582915308974535e+00 -8.707762532022528257e-02 -2.196964018525728868e-01 1.286471925695591989e-01 -3.242459349073252284e-01 8.191283204248134622e-03 -1.196701945242212121e-02 7.864390091474907042e-04 -2.786648936886770931e-03
-1.344462412458752532e+00 4.664772899168211362e-01 -7.173377436798501483e-01 -1.465481627069161297e+00 -8.271491326376750886e-02 -2.211636752588842514e-01 1.227044927173779748e-01 -3.293119507678300417e-01 8.418549631050455812e-03 -1.181916464727371385e-02 8.238888171546534557e-04 -2.780833308032891645e-03
-1.331150903424507481e+00 4.727842480624568355e-01 -6.789298777921563000e-01 -1.485295520445988782e+00 -7.832560825664069970e-02 -2.225147766709164587e-01 1.167369529522092053e-01 -3.343912885577501326e-01 8.639305529007134873e-03 -1.166583469116857716e-02 8.608040261960329259e-04 -2.774248584461221166e-03
-1.317971191509413442e+00 4.784242874725620487e-01 -6.399366231242206160e-01 -1.503014226822732224e+00 -7.390977472415849459e-02 -2.237431531741929103e-01 1.107435978162666645e-01 -3.394850409708317640e-01 8.853407600454535689e-03 -1.150734543950750720e-02 8.971703461637741631e-04 -2.766916191396026972e-03
-1.304921971791498381e+00 4.834013777888641616e-01 -6.005294529087081834e-01 -1.518650217196679808e+00 -6.946940273291035695e-02 -2.248422428841896914e-01 1.047233929410437275e-01 -3.445944798974937551e-01 9.060727551633319943e-03 -1.134401464432889528e-02 9.329733532717682026e-04 -2.758857160661128041e-03
-1.292001952268810205e+00 4.877256076276176300e-01 -5.608682964994174958e-01 -1.532235185890541418e+00 -6.500827671440070898e-02 -2.258059071639614834e-01 9.867549141595718942e-02 -3.497208470293567406e-01 9.261153412866367229e-03 -1.117616119127552363e-02 9.682024111585374850e-04 -2.750092118888460262e-03
-1.279209853731495317e+00 4.914117891531344928e-01 -5.210990323044615291e-01 -1.543815666690903754e+00 -6.053167523508704018e-02 -2.266287027981775948e-01 9.259922195863373728e-02 -3.548656141262406249e-01 9.454587252493720784e-03 -1.100410437271500015e-02 1.002843185771360975e-03 -2.740641282688187786e-03
-1.266544409635143920e+00 4.944788471863862389e-01 -4.813525214720123513e-01 -1.553451113676300954e+00 -5.604605249903465980e-02 -2.273063290161909666e-01 8.649362368750147800e-02 -3.600296309701166431e-01 9.640944302193954138e-03 -1.082816319639774011e-02 1.036884901619452995e-03 -2.730524460193725807e-03
-1.254004365975390112e+00 4.969473510941491701e-01 -4.417442764122904153e-01 -1.561206147418286561e+00 -5.155874280070804616e-02 -2.278353036294942791e-01 8.035830211665229150e-02 -3.652148697727325977e-01 9.820164016722456035e-03 -1.064865572869585185e-02 1.070316308078632893e-03 -2.719761058362710725e-03
-1.241588481163752533e+00 4.988397392581066514e-01 -4.023756796611910880e-01 -1.567151260171915750e+00 -4.707768912335291711e-02 -2.282134438226723350e-01 7.419271249809467061e-02 -3.704227387447342479e-01 9.992188121837814949e-03 -1.046589847117586521e-02 1.103127203524615100e-03 -2.708370095391021779e-03
-1.229295525904705366e+00 5.001791566454159010e-01 -3.633350424212661300e-01 -1.571359163995976971e+00 -4.261118562008611721e-02 -2.284397407703138150e-01 6.799640710938581467e-02 -3.756545436364530088e-01 1.015697687180970935e-02 -1.028020576902834333e-02 1.135306925957208033e-03 -2.696370217582945601e-03
-1.217124283073965696e+00 5.009883821311159613e-01 -3.246978434489002918e-01 -1.573901420836949727e+00 -3.816752192473726879e-02 -2.285141436382015501e-01 6.176869034348662912e-02 -3.809123454259082386e-01 1.031449338380504947e-02 -1.009188924970323871e-02 1.166845395062115955e-03 -2.683779720014548703e-03
-1.205073547597985906e+00 5.012903107180539664e-01 -2.865337118050977350e-01 -1.574849957467582939e+00 -3.375540076289627878e-02 -2.284378454880070519e-01 5.551062449888918143e-02 -3.861967630175439092e-01 1.046477334555123012e-02 -9.901257289980661125e-03 1.197734458063204983e-03 -2.670616570330958898e-03
-1.193142126334639563e+00 5.011063946517427814e-01 -2.488978565406579913e-01 -1.574272168104782654e+00 -2.938264228064556283e-02 -2.282126803141480975e-01 4.922088125146029114e-02 -3.915104634081421064e-01 1.060777117299267942e-02 -9.708614509646492502e-03 1.227963537759514971e-03 -2.656898435028101635e-03
-1.181328837955088584e+00 5.004576541506805532e-01 -2.118427646372578743e-01 -1.572234089712559291e+00 -2.505722209931035560e-02 -2.278415001830386699e-01 4.289994499262456129e-02 -3.968548286095804900e-01 1.074351658708084037e-02 -9.514261289930686649e-03 1.257524009715189905e-03 -2.642642707588446337e-03
