# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.22, half-filling)
1.567227082825153883e-01 6.333469731622735042e-03 -1.703868158443327396e-01 -1.989718198059930304e-02 -2.846404767123367208e-02 -3.340388585212572536e-03 7.085228053282012439e+00 -6.728005721882943657e-01 8.528509995911447150e-03 1.064920125941447953e-05 -1.812307769309138075e-02 3.725225027319973843e-04
1.582899353653405561e-01 6.563701360173549749e-03 -1.735797243974742943e-01 -2.062047597347855740e-02 -2.899990186878120824e-02 -3.462770568055772991e-03 6.978160912395607873e+00 -6.713986852869876509e-01 8.531961385757019442e-03 1.112695068109314194e-05 -1.770086838928286097e-02 3.778831638463956799e-04
1.598728347189939669e-01 6.801807365274884984e-03 -1.767963759685982905e-01 -2.136850804988052466e-02 -2.953987029250981777e-02 -3.589401036486750129e-03 6.874198720479787639e+00 -6.702075543324048645e-01 8.535484914563904943e-03 1.162544887612102445e-05 -1.728714213410506920e-02 3.833302294766788472e-04
1.614715630661839041e-01 7.048027435437438822e-03 -1.800371099069895120e-01 -2.214203121346956793e-02 -3.008401418277628636e-02 -3.720413345788653459e-03 6.773204365735855603e+00 -6.692153959793547546e-01 8.539082049988702336e-03 1.214552567830708860e-05 -1.688172979485328892e-02 3.888614202185657303e-04
1.630862786968457490e-01 7.302597794795783956e-03 -1.833020122406752161e-01 -2.294178758425145792e-02 -3.063235227202998345e-02 -3.855939356046667044e-03 6.675056116568434561e+00 -6.684120959569215259e-01 8.542754217716009776e-03 1.268804115496593298e-05 -1.648446630132099910e-02 3.944745063239743564e-04
1.647171414838141945e-01 7.565771520056775203e-03 -1.865914283490722192e-01 -2.376857222614924686e-02 -3.118494687887274353e-02 -3.996120346487330721e-03 6.579631314481745541e+00 -6.677872253368101196e-01 8.546502930897162398e-03 1.325388658241115920e-05 -1.609518955063484955e-02 4.001673007496463707e-04
1.663643128986523334e-01 7.837802976540055033e-03 -1.899055571414599020e-01 -2.462318425138244893e-02 -3.174183573741551356e-02 -4.141098688066668920e-03 6.486818245032449859e+00 -6.673315219864547343e-01 8.550330072710859985e-03 1.384398544664133594e-05 -1.571374081870769920e-02 4.059376526066559845e-04
1.680279560276388695e-01 8.118950298153274417e-03 -1.932445208999231112e-01 -2.550643461153898756e-02 -3.230304369764525063e-02 -4.291019188465194922e-03 6.396513122955625796e+00 -6.670365358925794963e-01 8.554236102504809980e-03 1.445929446850586887e-05 -1.533996485534615956e-02 4.117834410049238609e-04
1.697082355879152571e-01 8.409480211981464060e-03 -1.966084888282914334e-01 -2.641916125446970229e-02 -3.286860347752362799e-02 -4.446031710864439823e-03 6.308616239100699907e+00 -6.668941089403892519e-01 8.558223620040441085e-03 1.510080465239121217e-05 -1.497370949627318919e-02 4.177025692871113682e-04
1.714053179437944052e-01 8.709671541890671650e-03 -1.999977157090689073e-01 -2.736224013118381676e-02 -3.343856216411822402e-02 -4.606293076832246314e-03 6.223030858631334539e+00 -6.668963300354657786e-01 8.562293798510140289e-03 1.576954235720892552e-05 -1.461482686126605937e-02 4.236929596466357381e-04
1.731193711232323629e-01 9.019805911949585822e-03 -2.034123894929985576e-01 -2.833655598978660275e-02 -3.401295557396100122e-02 -4.771962115328154397e-03 6.139666904517071977e+00 -6.670357946180860420e-01 8.566448280362725168e-03 1.646657038818158668e-05 -1.426316808691954069e-02 4.297525481247144955e-04
1.748505648344646779e-01 9.340165998952272564e-03 -2.068525100439048137e-01 -2.934299688561763098e-02 -3.459178780079330551e-02 -4.943198691002348433e-03 6.058443038699913075e+00 -6.673062332478220116e-01 8.570688689836292173e-03 1.719298910762212532e-05 -1.391859346468262044e-02 4.358792799815237157e-04
1.765990704828093172e-01 9.671048451743628413e-03 -2.103182399154088500e-01 -3.038249476850872488e-02 -3.517509022888987147e-02 -5.120170732363704680e-03 5.979278006044204119e+00 -6.677011036946133293e-01 8.575016613124932310e-03 1.794993756257987999e-05 -1.358096131906263992e-02 4.420711054367142535e-04
1.783650611876374248e-01 1.001275654679058616e-02 -2.138097448666195499e-01 -3.145600240958040805e-02 -3.576289469079174665e-02 -5.303050308066548091e-03 5.902094429475349457e+00 -6.682140735923293162e-01 8.579433759048970404e-03 1.873859462688859032e-05 -1.325013334229107990e-02 4.483259757745029338e-04
1.801487117995138054e-01 1.036559675383062762e-02 -2.173270319170309828e-01 -3.256448261190850874e-02 -3.635520614908394066e-02 -5.492011739726576636e-03 5.826821829767427907e+00 -6.688397687791062252e-01 8.583941841521312149e-03 1.956018015479704460e-05 -1.292597812016593045e-02 4.546418398086658460e-04
1.819501989175089374e-01 1.072988588205757432e-02 -2.208702122858763606e-01 -3.370893066092891383e-02 -3.695204696604914574e-02 -5.687235559547643149e-03 5.753390745300023923e+00 -6.695725674412582595e-01 8.588542521867159954e-03 2.041595614299471505e-05 -1.260836284817242955e-02 4.610166407026711666e-04
1.837697009066840415e-01 1.110594491016527255e-02 -2.244392818040139015e-01 -3.489035494094817197e-02 -3.755341986965454737e-02 -5.888905142287126360e-03 5.681737047897306603e+00 -6.704075294089494319e-01 8.593237530376980279e-03 2.130722789746627361e-05 -1.229715876610848989e-02 4.674483131401386844e-04
1.856073979157508713e-01 1.149410423287650432e-02 -2.280343003253013645e-01 -3.610979341760017086e-02 -3.815933816718608540e-02 -6.097209624346011658e-03 5.611798133917246467e+00 -6.713396048787050319e-01 8.598028614724842825e-03 2.223534520121569219e-05 -1.199223945211829942e-02 4.739347808406901949e-04
1.874634718949083900e-01 1.189469937136476869e-02 -2.316552400365463893e-01 -3.736830016173868507e-02 -3.876980012980002499e-02 -6.312341560576806287e-03 5.543515649635280873e+00 -6.723642587483231736e-01 8.602917556580812544e-03 2.320170347850993527e-05 -1.169348108428664053e-02 4.804739544161123642e-04
1.893381066138574709e-01 1.230807315653947333e-02 -2.353020697138029083e-01 -3.866695220843014563e-02 -3.938480316340875476e-02 -6.534498163835666951e-03 5.476833663161975174e+00 -6.734770755929728736e-01 8.607906007744780749e-03 2.420774495089004455e-05 -1.140076297236162009e-02 4.870637295615829485e-04
1.912314876799960373e-01 1.273457510221500874e-02 -2.389747282513938476e-01 -4.000684758770615967e-02 -4.000433930179170261e-02 -6.763880982671222064e-03 5.411698973103503896e+00 -6.746738588563176986e-01 8.612995979986633535e-03 2.525495977980122067e-05 -1.111396612226234031e-02 4.937019855764713822e-04
1.931438025567960015e-01 1.317456127392039808e-02 -2.426731264710194624e-01 -4.138910491241690887e-02 -4.062839546694885229e-02 -7.000695859926686637e-03 5.348060894939997922e+00 -6.759505949830018068e-01 8.618189178640942374e-03 2.634488719030009051e-05 -1.083297530051397992e-02 5.003865842090289345e-04
1.950752405823639735e-01 1.362839471985908060e-02 -2.463971549973916764e-01 -4.281486473213121091e-02 -4.125695475187107775e-02 -7.245153195727493944e-03 5.285870968251201063e+00 -6.773034150343382187e-01 8.623487445301400781e-03 2.747911656991236238e-05 -1.055767445712985086e-02 5.071153688190044567e-04
1.970259929881876260e-01 1.409644354929966148e-02 -2.501466619272662562e-01 -4.428528349622304350e-02 -4.188999259828740662e-02 -7.497466933145569001e-03 5.225083175262581037e+00 -6.787286116042376971e-01 8.628892634308455573e-03 2.865928853634525921e-05 -1.028795297787372942e-02 5.138861638519668989e-04
1.989962529180694939e-01 1.457908427051469134e-02 -2.539214581567600382e-01 -4.580154404031545889e-02 -4.252747762902275852e-02 -7.757856359995152218e-03 5.165653631235592513e+00 -6.802227494934121044e-01 8.634406614957783332e-03 2.988709596740415922e-05 -1.002370115416974933e-02 5.206967746188362681e-04
2.009862154472501772e-01 1.507669585437432236e-02 -2.577213109622898957e-01 -4.736483693651005744e-02 -4.316937051721625451e-02 -8.026542968107563958e-03 5.107540617980115272e+00 -6.817824190364801806e-01 8.640031518461519650e-03 3.116428498613712139e-05 -9.764811929990267064e-03 5.275449873738441604e-04
2.029960776017226687e-01 1.558966713562118418e-02 -2.615460084967627385e-01 -4.897638374517774423e-02 -4.381563482571282364e-02 -8.303754481022385114e-03 5.050703468905395788e+00 -6.834042215581244140e-01 8.645768707445884715e-03 3.249265589392822675e-05 -9.511179557896053821e-03 5.344285696839038780e-04
2.050260383777398887e-01 1.611839041188759675e-02 -2.653952557032705495e-01 -5.063741690567823139e-02 -4.446621933370931146e-02 -8.589721363336688675e-03 4.995103980125525922e+00 -6.850850242805200940e-01 8.651619993364053490e-03 3.387406404400082355e-05 -9.262701671223104796e-03 5.413452710820189622e-04
2.070762987615172857e-01 1.666325722284603406e-02 -2.692686239077898280e-01 -5.234916647617016139e-02 -4.512104941348971110e-02 -8.884674512364632015e-03 4.940706864988510638e+00 -6.868220428673050826e-01 8.657588032544044632e-03 3.531042064755949487e-05 -9.019277303671736218e-03 5.482928239972285510e-04
2.091470617491324735e-01 1.722468552812159159e-02 -2.731660033273183297e-01 -5.411294551554121646e-02 -4.578010360670425882e-02 -9.188860312353552828e-03 4.887473707573294135e+00 -6.886116228852883214e-01 8.663674346683896549e-03 3.680369350462844576e-05 -8.780806896573723624e-03 5.552689449532496923e-04
2.112385323666237935e-01 1.780306595385746857e-02 -2.770867243558900461e-01 -5.592998121201318840e-02 -4.644326469621118392e-02 -9.502510921010842715e-03 4.835374390486146368e+00 -6.904515632052414809e-01 8.669880875096513950e-03 3.835590765151294425e-05 -8.547193594321775625e-03 5.622713360278454526e-04
2.133509176902900206e-01 1.839882050287456466e-02 -2.810304906975376604e-01 -5.780159932654799909e-02 -4.711047769607690228e-02 -9.825876733384864004e-03 4.784374818235753501e+00 -6.923387009011559012e-01 8.676209552817074067e-03 3.996914591674070237e-05 -8.318342066417492436e-03 5.692976865647658355e-04
2.154844268671929353e-01 1.901236730129574407e-02 -2.849968400116437151e-01 -5.972911344110150983e-02 -4.778165840057368996e-02 -1.015920693146299403e-02 4.734443889149756224e+00 -6.942702538849363503e-01 8.682662369446880052e-03 4.164554937733585144e-05 -8.094158881218366242e-03 5.763456751299495841e-04
2.176392711358648702e-01 1.964411504405668210e-02 -2.889850967596195863e-01 -6.171380750868121073e-02 -4.845668525344892785e-02 -1.050274639388915077e-02 4.685553730944586270e+00 -6.962438725395453387e-01 8.689241498008124648e-03 4.338731770734077873e-05 -7.874552274043593314e-03 5.834129717036344977e-04
2.198156638472235080e-01 2.029449133933004801e-02 -2.929947597357081546e-01 -6.375702489998096023e-02 -4.913546498019050190e-02 -1.085675140061448385e-02 4.637675050075205974e+00 -6.982567575801330584e-01 8.695947981449576869e-03 4.519670941063410377e-05 -7.659432818823235650e-03 5.904972400999769500e-04
2.220138204856957342e-01 2.096392136125163272e-02 -2.970251884983592938e-01 -6.586010133894226737e-02 -4.981787929676206872e-02 -1.122147777282578307e-02 4.590780761718970204e+00 -7.003064282579781752e-01 8.702784777114534048e-03 4.707604193031523923e-05 -7.448712044986229713e-03 5.975961406057900748e-04
2.242339586905526816e-01 2.165283225106666432e-02 -3.010757091886515635e-01 -6.802437872936317742e-02 -5.050380276472488106e-02 -1.159718336339377043e-02 4.544844706709888271e+00 -7.023903789297691880e-01 8.709753373676408159e-03 4.902769162721265788e-05 -7.242303628954819932e-03 6.047073328300628901e-04
2.264762982774582156e-01 2.236165410943007775e-02 -3.051456156501159978e-01 -7.025120827230153797e-02 -5.119310286982026170e-02 -1.198412857669461928e-02 4.499841577755919531e+00 -7.045061126230482973e-01 8.716855794616219094e-03 5.105409362047637789e-05 -7.040123133930975378e-03 6.118284787561644031e-04
2.287410612602328031e-01 2.309081439608346234e-02 -3.092340740030464219e-01 -7.254193287214123764e-02 -5.188562367352922422e-02 -1.238257316253932316e-02 4.455747784112062959e+00 -7.066514134329533459e-01 8.724093972085211410e-03 5.315774148367473877e-05 -6.842086493760780354e-03 6.189572459886383705e-04
2.310284718728351228e-01 2.384074588472427994e-02 -3.133402947018484874e-01 -7.489791212755088357e-02 -5.258121496362555547e-02 -1.279278076339651626e-02 4.412539712298763739e+00 -7.088238117704542818e-01 8.731469833924363974e-03 5.534118679039886718e-05 -6.648113582403377027e-03 6.260913111869470396e-04
2.333387565915634732e-01 2.461187928263596295e-02 -3.174633980920297249e-01 -7.732049914536796853e-02 -5.327970926659064688e-02 -1.321501467381036576e-02 4.370194999690311555e+00 -7.110209861523519859e-01 8.738985338761062066e-03 5.760703850404113441e-05 -6.458122091258703887e-03 6.332283636787132321e-04
2.356721441574791132e-01 2.540464519610315802e-02 -3.216024530565693706e-01 -7.981104671513290783e-02 -5.398092829043266150e-02 -1.364953891246611928e-02 4.328692088639838786e+00 -7.132406558915551642e-01 8.746642379127204242e-03 5.995796220718179940e-05 -6.272035969645283794e-03 6.403661092453525249e-04
2.380288655990538960e-01 2.621946170330767892e-02 -3.257562758681585846e-01 -8.237086826819033092e-02 -5.468464850844423353e-02 -1.409661101146353346e-02 4.288011870235052037e+00 -7.154811390215011224e-01 8.754442795851561168e-03 6.239667916688232386e-05 -6.089775737924489271e-03 6.475022740735149633e-04
2.404091542550444438e-01 2.705677613197421741e-02 -3.299241500220793100e-01 -8.500136912603385719e-02 -5.539072371102315984e-02 -1.455650606514591328e-02 4.248131520854397714e+00 -7.177393296279630519e-01 8.762388561995364603e-03 6.492596523314482840e-05 -5.911267374615573368e-03 6.546346088661068050e-04
2.428132457975948899e-01 2.791700257153302209e-02 -3.341047815571702162e-01 -8.770385018897550178e-02 -5.609890683727858374e-02 -1.502948066726883525e-02 4.209033378671361625e+00 -7.200136138214939807e-01 8.770481542267168779e-03 6.754864956887013925e-05 -5.736436035661846879e-03 6.617608931071944887e-04
2.452413782555708521e-01 2.880056274559902874e-02 -3.382970213059249276e-01 -9.047963634082578643e-02 -5.680897293152797900e-02 -1.551579643474376713e-02 4.170698732600682135e+00 -7.223018212876182176e-01 8.778723601394339271e-03 7.026761321078970560e-05 -5.565208774919607956e-03 6.688789394756315416e-04
2.476937920381265534e-01 2.970787415175395532e-02 -3.424996402698624043e-01 -9.333003918892032735e-02 -5.752068071032701013e-02 -1.601571301260296121e-02 4.133109675467678379e+00 -7.246018992607965448e-01 8.787116582002152398e-03 7.308578746211864688e-05 -5.397513981192779420e-03 6.759865984027846287e-04
2.501707299585078093e-01 3.063935790669300441e-02 -3.467114946177927148e-01 -9.625638171037508017e-02 -5.823380061705352162e-02 -1.652949266273884277e-02 4.096247872642408971e+00 -7.269114226109860688e-01 8.795662719427541076e-03 7.600615211900893498e-05 -5.233281328093409429e-03 6.830817627702690268e-04
2.526724372580929079e-01 3.159540338031882611e-02 -3.509309766839985301e-01 -9.925988714681573122e-02 -5.894802092885909062e-02 -1.705737946955465656e-02 4.060098539718439703e+00 -7.292290814375141927e-01 8.804362867805941295e-03 7.903173353431904339e-05 -5.072441924808163659e-03 6.901623727441865601e-04
2.551991616306738542e-01 3.257641024037936234e-02 -3.551566834373726667e-01 -1.023418110915031154e-01 -5.966306174761903947e-02 -1.759962373199908114e-02 4.024645413733769495e+00 -7.315528843134897485e-01 8.813219650961073848e-03 8.216560252373364805e-05 -4.914927744193508391e-03 6.972264207428587480e-04
2.577511532469806133e-01 3.358279655319409973e-02 -3.593875112898874957e-01 -1.055034669385152141e-01 -6.037869114967397977e-02 -1.815648670499048212e-02 3.989870358678077267e+00 -7.338799563074631660e-01 8.822234639999589761e-03 8.541087212084586108e-05 -4.760672248928468631e-03 7.042719565355427423e-04
2.603286647794504360e-01 3.461492999343974281e-02 -3.636216399059432058e-01 -1.087460097719152863e-01 -6.109455136163033373e-02 -1.872819997914609846e-02 3.955760242170016650e+00 -7.362092096072505587e-01 8.831409613063940026e-03 8.877069518949232238e-05 -4.609610187587012860e-03 7.112970924701422781e-04
2.629319514272449587e-01 3.567318416774681311e-02 -3.678575054674550482e-01 -1.120706133115491054e-01 -6.181032504600780797e-02 -1.931499877629394568e-02 3.922300268555848568e+00 -7.385386420417168196e-01 8.840745888947849906e-03 9.224826190333775043e-05 -4.461676963684670615e-03 7.183000088281985386e-04
2.655612709415174355e-01 3.675792828909989901e-02 -3.720934668820902180e-01 -1.154784374742166692e-01 -6.252567801477448839e-02 -1.991711512978056042e-02 3.889476140345625943e+00 -7.408664477606896615e-01 8.850246109079053930e-03 9.584679710449082839e-05 -4.316810036384127400e-03 7.252789593058075242e-04
2.682168836509326026e-01 3.786951708012119971e-02 -3.763278359418278374e-01 -1.189705966539019444e-01 -6.324026440910213154e-02 -2.053477232157918664e-02 3.857273978876128329e+00 -7.431907412308031979e-01 8.859911992849047596e-03 9.956955755476106288e-05 -4.174947056808038341e-03 7.322322766194146355e-04
2.708990524874419492e-01 3.900829934815989997e-02 -3.805588832868714300e-01 -1.225481866612106591e-01 -6.395372751987871140e-02 -2.116818931354291777e-02 3.825680176478993388e+00 -7.455096968284466996e-01 8.869744405042605945e-03 1.034198290950249008e-04 -4.036027223510649416e-03 7.391583782353337460e-04
2.736080430123163931e-01 4.017459554119004461e-02 -3.847846787511570166e-01 -1.262122142131439084e-01 -6.466567248889809605e-02 -2.181756766470543951e-02 3.794682399556826180e+00 -7.478217964200774004e-01 8.879745403248663280e-03 1.074009237300634230e-04 -3.899990665701397966e-03 7.460557722220316794e-04
2.763441234424395820e-01 4.136872569899138069e-02 -3.890033677225553932e-01 -1.299636847443225995e-01 -6.537571343461889839e-02 -2.248310751615067993e-02 3.764267857443862386e+00 -7.501252728704360662e-01 8.889916742644334360e-03 1.115161766581518598e-04 -3.766778573949242006e-03 7.529230632238643637e-04
2.791075646768639840e-01 4.259099032043016375e-02 -3.932129823750638020e-01 -1.338035422997773949e-01 -6.608344113833819478e-02 -2.316499617184364368e-02 3.734424444759427697e+00 -7.524185209764977511e-01 8.900260128829029158e-03 1.157689432666089528e-04 -3.636333126748811807e-03 7.597589585547816909e-04
2.818986403236325988e-01 4.384167337600852060e-02 -3.974115336937140697e-01 -1.377326789991515921e-01 -6.678843881005880334e-02 -2.386340982670343003e-02 3.705140246456604114e+00 -7.546998344398232472e-01 8.910777271530462978e-03 1.201625961164398535e-04 -3.508597603599278216e-03 7.665622744098869951e-04
2.847176267268688998e-01 4.512104913128924671e-02 -4.015969703756432363e-01 -1.417519564731224146e-01 -6.749027486276570897e-02 -2.457851676629674298e-02 3.676403639123207334e+00 -7.569676625194923236e-01 8.921469740638905688e-03 1.247005219411516169e-04 -3.383516141854510818e-03 7.733319421921522460e-04
2.875648029941376138e-01 4.642935158208797569e-02 -4.057670487212616806e-01 -1.458621098412252182e-01 -6.818848091737139683e-02 -2.531045974181989067e-02 3.648204116872262315e+00 -7.592206748675697225e-01 8.932339313662430308e-03 1.293861186867229364e-04 -3.261033877047850998e-03 7.800670149506827925e-04
2.904404510240790049e-01 4.776682205686831606e-02 -4.099197043003480756e-01 -1.500638972591883946e-01 -6.888261520757943401e-02 -2.605938338129853982e-02 3.620530230849919651e+00 -7.614571169184178867e-01 8.943387674006497007e-03 1.342227926216295211e-04 -3.141097645895445881e-03 7.867666739258468182e-04
2.933448555343197706e-01 4.913365881542410690e-02 -4.140525801214987589e-01 -1.543579415785237552e-01 -6.957218197332792897e-02 -2.682540396624233381e-02 3.593372027652798284e+00 -7.636758106202465868e-01 8.954616453476407778e-03 1.392139555476985943e-04 -3.023652284635234156e-03 7.934302351953752448e-04
2.962783040896629916e-01 5.053005932542648654e-02 -4.181634933452735292e-01 -1.587448631622162543e-01 -7.025671141363387662e-02 -2.760863457663886855e-02 3.566718751614692096e+00 -7.658751019362575185e-01 8.966027504350439561e-03 1.443630221444415539e-04 -2.908647853281915059e-03 8.000571564139858901e-04
2.992410871305596354e-01 5.195617673813994475e-02 -4.222500185280037011e-01 -1.632251431491533455e-01 -7.093568853982468170e-02 -2.840915868085025497e-02 3.540560873173809853e+00 -7.680537767847921415e-01 8.977622474285155627e-03 1.496734074813298079e-04 -2.796032693478777819e-03 8.066470436374739142e-04
3.022334980018652195e-01 5.341215056015055640e-02 -4.263097638096072228e-01 -1.677992198122009448e-01 -7.160860047503270209e-02 -2.922704798297481865e-02 3.514888710248633696e+00 -7.702105107817325269e-01 8.989403463994658644e-03 1.551485247342945892e-04 -2.685755557192380950e-03 8.131996582202972957e-04
3.052558329818838567e-01 5.489809376444059613e-02 -4.303403050441215183e-01 -1.724674480664502019e-01 -7.227492546621450131e-02 -3.006235466234863374e-02 3.489692814032083312e+00 -7.723439649284800090e-01 9.001371297554816922e-03 1.607917831445239746e-04 -2.577767465020060992e-03 8.197149237736461522e-04
3.083083913117026786e-01 5.641408947063672463e-02 -4.343391402387703493e-01 -1.772300890399096385e-01 -7.293412526191644929e-02 -3.091510884711590190e-02 3.464964137630041296e+00 -7.744529232568443389e-01 9.013528788617775067e-03 1.666065862593632367e-04 -2.472020562367271794e-03 8.261929331686911982e-04
3.113914752248196915e-01 5.796019361225511479e-02 -4.383037436002263920e-01 -1.820873184529027133e-01 -7.358565464225197417e-02 -3.178532000381351086e-02 3.440693816857847143e+00 -7.765361674949602389e-01 9.025877566218249229e-03 1.725963304968834537e-04 -2.368465412317854058e-03 8.326339555673263788e-04
3.145053899770678951e-01 5.953643190035422944e-02 -4.422315177150384358e-01 -1.870392170791018438e-01 -7.422895347045987968e-02 -3.267297452777029321e-02 3.416873336717195730e+00 -7.785926209317437507e-01 9.038419500061798187e-03 1.787644040774235784e-04 -2.267056639716668025e-03 8.390384434601312049e-04
3.176504438768385508e-01 6.114280382971667982e-02 -4.461199610943539784e-01 -1.920857833313197871e-01 -7.486347593792874733e-02 -3.357803880123999551e-02 3.393494005857202733e+00 -7.806208824942022506e-01 9.051156627106602195e-03 1.851141863671032311e-04 -2.167747196966861908e-03 8.454070396885629340e-04
3.208269483156069302e-01 6.277926710031753177e-02 -4.499663667802616396e-01 -1.972268843201089306e-01 -7.548863906515546063e-02 -3.450044801295149011e-02 3.370547964056337609e+00 -7.826200535287739513e-01 9.064091045668446270e-03 1.916490476800864764e-04 -2.070490579753221042e-03 8.517405844255556118e-04
3.240352177987629867e-01 6.444574999255912873e-02 -4.537680541742842855e-01 -2.024622947317082089e-01 -7.610386297602267369e-02 -3.544011423572868136e-02 3.348027373690333430e+00 -7.845891448123430978e-01 9.077224894145589223e-03 1.983723495880940864e-04 -1.975244962737866990e-03 8.580401220859198421e-04
3.272755699767506132e-01 6.614215029808453994e-02 -4.575224015536095701e-01 -2.077916934690943185e-01 -7.670857699541322461e-02 -3.639692583992937269e-02 3.325924375624000007e+00 -7.865269950387872022e-01 9.090560469578000749e-03 2.052874457875048799e-04 -1.881963338610585920e-03 8.643069081347825580e-04
3.305483256765180955e-01 6.786832343678989021e-02 -4.612266741766452571e-01 -2.132146263204751091e-01 -7.730219064654741956e-02 -3.737073922319900099e-02 3.304231638579508079e+00 -7.884327209253008117e-01 9.104100133407453874e-03 2.123976835761733333e-04 -1.790605044455307942e-03 8.705424157595895987e-04
3.338538089332832581e-01 6.962409951782293216e-02 -4.648783056843393546e-01 -2.187305595579971673e-01 -7.788414249891628671e-02 -3.836139030275032002e-02 3.282941518232968203e+00 -7.903050304603858045e-01 9.117846427503715351e-03 2.197064059940716815e-04 -1.701126616461326067e-03 8.767483423680152337e-04
3.371923470226160791e-01 7.140922842399299864e-02 -4.684742888662679072e-01 -2.243387074153318506e-01 -7.845379670671270844e-02 -3.936865862965321927e-02 3.262047954231303226e+00 -7.921436505396868277e-01 9.131801848486534659e-03 2.272169546838123655e-04 -1.613486093897770982e-03 8.829266158714033780e-04
3.405642704928422693e-01 7.322353933249610425e-02 -4.720125282032673342e-01 -2.300385332368130031e-01 -7.901067333389399927e-02 -4.039236703653126259e-02 3.241542027482710253e+00 -7.939464975970166316e-01 9.145969482678175527e-03 2.349326735292469486e-04 -1.527644178866739005e-03 8.890794007104756277e-04
3.439699131977707047e-01 7.506665292476102924e-02 -4.754897619345851423e-01 -2.358288453580039967e-01 -7.955409746190467146e-02 -4.143220441326878056e-02 3.221419087060384268e+00 -7.957137844583083153e-01 9.160351773860918659e-03 2.428569131325259258e-04 -1.443559101621664934e-03 8.952091035773813727e-04
3.474096123297484295e-01 7.693826129923427015e-02 -4.789035135128202891e-01 -2.417086764776462671e-01 -8.008352970768561896e-02 -4.248789716532663796e-02 3.201672006207642696e+00 -7.974442798406906618e-01 9.174952030438292619e-03 2.509930361923961130e-04 -1.361192128418934992e-03 9.013183787857428084e-04
3.508837084530458950e-01 7.883799228779973800e-02 -4.822511618984781645e-01 -2.476768573951204089e-01 -8.059840985240729339e-02 -4.355912612697288022e-02 3.182294432929473338e+00 -7.991371072246493679e-01 9.189773513911009273e-03 2.593444238489787034e-04 -1.280504414244031022e-03 9.074101332379660035e-04
3.543925455375763756e-01 8.076543818857520596e-02 -4.855301791917259746e-01 -2.537321072771883679e-01 -8.109819786980532186e-02 -4.464554461874881142e-02 3.163280054197499691e+00 -8.007912758908051210e-01 9.204819754969078074e-03 2.679144830629426300e-04 -1.201458811636842020e-03 9.134875309372547094e-04
3.579364709929521160e-01 8.272012075967556666e-02 -4.887378650084588383e-01 -2.598729236826572975e-01 -8.158232992968117436e-02 -4.574675638426273228e-02 3.144623366479125881e+00 -8.024062448642618195e-01 9.220094319324172866e-03 2.767066550998230649e-04 -1.124017268534324059e-03 9.195539969898535587e-04
3.615158357028816494e-01 8.470156452994578866e-02 -4.918718885564180576e-01 -2.660978128748394678e-01 -8.205031045356903086e-02 -4.686236182032821329e-02 3.126318115317490154e+00 -8.039808535067591855e-01 9.235601189582736195e-03 2.857244251931888757e-04 -1.048143707924226913e-03 9.256132210418914312e-04
3.651309940599104520e-01 8.670917501903831204e-02 -4.949291513880511029e-01 -2.724049072386423576e-01 -8.250152053415948927e-02 -4.799187819065831029e-02 3.108360172845215263e+00 -8.055157859135636533e-01 9.251344771517698573e-03 2.949713334635099978e-04 -9.738018921925398414e-04 9.316691600941340084e-04
3.687823040005095421e-01 8.874243987835124525e-02 -4.979085228660001805e-01 -2.787925971834621652e-01 -8.293568449697241718e-02 -4.913488308175328889e-02 3.090741636562126970e+00 -8.070072683824771609e-01 9.267328758476580178e-03 3.044509871728841820e-04 -9.009583903014735298e-04 9.377260406374270715e-04
3.724701270405146314e-01 9.080071350672276609e-02 -5.008069828863829231e-01 -2.852588544934317460e-01 -8.335221129742298452e-02 -5.029084983725362612e-02 3.073458585942428378e+00 -8.084563395604652536e-01 9.283558486017938483e-03 3.141670743991637664e-04 -8.295773563511282551e-04 9.437883600515379386e-04
3.761948283109197710e-01 9.288329496946746977e-02 -5.036221308560824284e-01 -2.918014771172927624e-01 -8.375062687772172332e-02 -5.145922102662803255e-02 3.056506488335834604e+00 -8.098625492458524366e-01 9.300038723465312018e-03 3.241233792165036307e-04 -7.596257220003733253e-04 9.498608872105447935e-04
3.799567765940289887e-01 9.498951187774767879e-02 -5.063521453508141867e-01 -2.984183526832124844e-01 -8.413056408897512384e-02 -5.263945484795551355e-02 3.039879774684567160e+00 -8.112244934862756773e-01 9.316774773308609744e-03 3.343237984729739687e-04 -6.910709526846672748e-04 9.559486622388393712e-04
3.837563443599693036e-01 9.711861037527629026e-02 -5.089949783117004856e-01 -3.051071128818174660e-01 -8.449162869603599191e-02 -5.383095525331393905e-02 3.023573853245771215e+00 -8.125414556116561382e-01 9.333772317945413649e-03 3.447723602593253268e-04 -6.238816895460094422e-04 9.620569953632919849e-04
3.875939078035690044e-01 9.926987816296534151e-02 -5.115491119466812897e-01 -3.118655199595257166e-01 -8.483352524395360028e-02 -5.503314982022389223e-02 3.007583201610839030e+00 -8.138119608573248787e-01 9.351037269406977173e-03 3.554732441665605356e-04 -5.580254893394629096e-04 9.681914648091767984e-04
