# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.74, half-filling)
2.986930809093634592e-03 8.557809158527438509e-01 7.270457803063892777e-02 -2.688515038325324902e+00 1.190488986313288471e-02 -3.713898008022244457e-01 8.510308081358354260e-01 -2.909281931753639194e-04 6.921631218439462663e-02 6.062690338994907504e-05 3.123038402537567038e+00 2.998701344234550037e-01
3.016800117184571112e-03 8.557695141856059839e-01 7.342969619793955627e-02 -2.688479218931605796e+00 1.202302212614703159e-02 -3.713775698846966122e-01 8.508421777526535834e-01 -3.026588639836111372e-04 6.921633089248328818e-02 6.123327546359917076e-05 3.122587303173113060e+00 3.028527862618660693e-01
3.046968118356416840e-03 8.557579456753938718e-01 7.416165536384622392e-02 -2.688442875384910558e+00 1.214225236608577896e-02 -3.713651303000146675e-01 8.506517988446617995e-01 -3.145642394351381987e-04 6.921635004133351587e-02 6.184575239734813479e-05 3.122126388144780940e+00 3.058637850250719992e-01
3.077437799539981238e-03 8.557462162505584669e-01 7.490053189560745561e-02 -2.688406026310016905e+00 1.226259267054647002e-02 -3.713524826627526143e-01 8.504596518902420854e-01 -3.266389950816808718e-04 6.921636924012741776e-02 6.246440170925645242e-05 3.121655499729544925e+00 3.089033203750675693e-01
3.108212177535380882e-03 8.557343322127020091e-01 7.564640520615426023e-02 -2.688368691503991936e+00 1.238405562716524307e-02 -3.713396277080164287e-01 8.502657164943580037e-01 -3.388774626032209358e-04 6.921638968925013236e-02 6.308929159120015191e-05 3.121174497184569852e+00 3.119715858510040962e-01
3.139294299310734556e-03 8.557223012815686758e-01 7.639935766622540925e-02 -2.688330895219127825e+00 1.250665433952621169e-02 -3.713265668261926944e-01 8.500699714115953487e-01 -3.512726408987539017e-04 6.921641020156463209e-02 6.372049088250981790e-05 3.120683247935108984e+00 3.150687793075890863e-01
3.170687242303842079e-03 8.557101266447828536e-01 7.715947517847912551e-02 -2.688292647469641139e+00 1.263040234890745218e-02 -3.713132990034221925e-01 8.498723943992863017e-01 -3.638218296423828546e-04 6.921643117762865671e-02 6.435806904279400679e-05 3.120181604939905817e+00 3.181951033483012004e-01
3.202394114726880674e-03 8.556977991829299857e-01 7.792684795322055158e-02 -2.688253919606046871e+00 1.275531352492957279e-02 -3.712998168260429610e-01 8.496729620192098320e-01 -3.765339878499911197e-04 6.921645263186979036e-02 6.500209612410943040e-05 3.119669438504947934e+00 3.213507657506449733e-01
3.234418055874149680e-03 8.556853547056813003e-01 7.870156485431835380e-02 -2.688214824127744595e+00 1.288140282669200491e-02 -3.712861358842608483e-01 8.494716510964800404e-01 -3.893755545255790651e-04 6.921647456208837590e-02 6.565264274265545947e-05 3.119146614253129002e+00 3.245359798806469187e-01
3.266762236432891372e-03 8.556727834893634865e-01 7.948372222570754264e-02 -2.688175330486914039e+00 1.300868509114117520e-02 -3.712722482930655987e-01 8.492684364483048531e-01 -4.023560827237336601e-04 6.921649697554428660e-02 6.630978005017708517e-05 3.118613000437246985e+00 3.277509650937880381e-01
3.299429858797220394e-03 8.556600898296848889e-01 8.027341802477416799e-02 -2.688135452178920470e+00 1.313717581484658697e-02 -3.712581532879477564e-01 8.490632923988208347e-01 -4.154718645245324138e-04 6.921651987712414134e-02 6.697357970526165592e-05 3.118068477755338019e+00 3.309959471195927372e-01
3.332424157385192615e-03 8.556472782880584216e-01 8.107075309882619263e-02 -2.688095203533865440e+00 1.326689096102465389e-02 -3.712438501566981408e-01 8.488561924542068482e-01 -4.287189512900725641e-04 6.921654327136504692e-02 6.764411384472400382e-05 3.117512876939742217e+00 3.342711584271244596e-01
3.365748398959044624e-03 8.556343508667508813e-01 8.187583140408730142e-02 -2.688054590842055891e+00 1.339784690768522357e-02 -3.712293367871010719e-01 8.486471092506319147e-01 -4.420958269874958324e-04 6.921656716248852925e-02 6.832145505528224559e-05 3.116946103915604116e+00 3.375768385686752637e-01
3.399405882948635087e-03 8.556213126680844994e-01 8.268875933173823467e-02 -2.688013630132909615e+00 1.353006050992856812e-02 -3.712146125722701195e-01 8.484360147333879221e-01 -4.555980527335377894e-04 6.921659155392642648e-02 6.900567634571759860e-05 3.116368012318222025e+00 3.409132344990528640e-01
3.433399941778121373e-03 8.556081612746634368e-01 8.350964671836250131e-02 -2.687972313811953562e+00 1.366354893392177604e-02 -3.711996729557041075e-01 8.482228799018352028e-01 -4.692283156353706242e-04 6.921661645191504175e-02 6.969685111973200284e-05 3.115778468521939182e+00 3.442806008678961360e-01
3.467733941195902652e-03 8.555949035189599483e-01 8.433860498283705931e-02 -2.687930663344032300e+00 1.379832987476083302e-02 -3.711845180418804624e-01 8.480076752960009623e-01 -4.829805612811509385e-04 6.921664185671499991e-02 7.039505314969907136e-05 3.115177340598183076e+00 3.476792002826351591e-01
3.502411280607861579e-03 8.555815376647142312e-01 8.517574887024997876e-02 -2.687888673274525075e+00 1.393442128153158516e-02 -3.711691434454321148e-01 8.477903705538195611e-01 -4.968568531635124408e-04 6.921666777316155816e-02 7.110035655151692889e-05 3.114564489899247057e+00 3.511093035397691020e-01
3.537435393413940112e-03 8.555680640054600383e-01 8.602119521011852843e-02 -2.687846344525595121e+00 1.407184148481656176e-02 -3.711535457329028787e-01 8.475709347384853265e-01 -5.108573443829665661e-04 6.921669420429746311e-02 7.181283576076805618e-05 3.113939776142780058e+00 3.545711898223333769e-01
3.572809747348079396e-03 8.555544814865203573e-01 8.687506313062566543e-02 -2.687803673783876857e+00 1.421060912325062230e-02 -3.711377206877159995e-01 8.473493362909521043e-01 -5.249834733928038233e-04 6.921672115311446050e-02 7.253256551038060531e-05 3.113303056439225891e+00 3.580651468615526634e-01
3.608537844821560134e-03 8.555407882344874260e-01 8.773747385007983624e-02 -2.687760655163886625e+00 1.435074312407604025e-02 -3.711216635817513598e-01 8.471255430919283347e-01 -5.392374626773076274e-04 6.921674862250329352e-02 7.325962080999607294e-05 3.112654184017340064e+00 3.615914710608986726e-01
3.644623223269775978e-03 8.555269816048157727e-01 8.860855051020387341e-02 -2.687717280357539096e+00 1.449226267536368913e-02 -3.711053691996204495e-01 8.468995225134969829e-01 -5.536222733414017383e-04 6.921677661524613945e-02 7.399407692723037016e-05 3.111993007884572116e+00 3.651504675808965317e-01
3.681069455502473768e-03 8.555130581517019772e-01 8.948841800709506078e-02 -2.687673538539524287e+00 1.463518719528582659e-02 -3.710888318232454242e-01 8.466712414718154944e-01 -5.681416331498011230e-04 6.921680513440527094e-02 7.473600937101691278e-05 3.111319369826980097e+00 3.687424503833006684e-01
3.717880150057498341e-03 8.554990134287080439e-01 9.037720284231058610e-02 -2.687629415740945049e+00 1.477953629879573405e-02 -3.710720451296651845e-01 8.464406664746184639e-01 -5.828002245622070088e-04 6.921683418231849849e-02 7.548549387721410851e-05 3.110633110901010134e+00 3.723677422334060738e-01
3.755058951558073142e-03 8.554848416312619275e-01 9.127503297234539070e-02 -2.687584893726199908e+00 1.492532975816304730e-02 -3.710550020080921052e-01 8.462077636700545691e-01 -5.976040220859561714e-04 6.921686376208216473e-02 7.624260639664808426e-05 3.109934060923519983e+00 3.760266746595838372e-01
3.792609541073653934e-03 8.554705361297182398e-01 9.218203756355571044e-02 -2.687539951667644367e+00 1.507258747826276980e-02 -3.710376948339810799e-01 8.459724989196600875e-01 -6.125597875345223375e-04 6.921689357640516127e-02 7.700742308575188788e-05 3.109222044771974058e+00 3.797195878692278259e-01
3.830535636484390296e-03 8.554560893056936122e-01 9.309834681348119756e-02 -2.687494565631420862e+00 1.522132945927067750e-02 -3.710201153857822232e-01 8.457348378547121515e-01 -6.276752240719045417e-04 6.921692422868656880e-02 7.778002029996158558e-05 3.108496879397391055e+00 3.834468306206878507e-01
3.868840992849234377e-03 8.554414961297100994e-01 9.402409132971777106e-02 -2.687448719816958764e+00 1.537157581950578111e-02 -3.710022566808498512e-01 8.454947460467414633e-01 -6.429555939913497720e-04 6.921695542201775075e-02 7.856047459000698948e-05 3.107758374700511972e+00 3.872087600509085958e-01
3.907529402777726833e-03 8.554267419575478648e-01 9.495940336322375441e-02 -2.687402368218084092e+00 1.552334656290673028e-02 -3.709841067167599094e-01 8.452521887001052114e-01 -6.584152527932644883e-04 6.921698716073010349e-02 7.934886270123320457e-05 3.107006329087171004e+00 3.910057414587937430e-01
3.946604696805504180e-03 8.554118156565237996e-01 9.590441507225498652e-02 -2.687355475860441434e+00 1.567666175273849799e-02 -3.709656552060565105e-01 8.450071311102079763e-01 -6.740652403374111645e-04 6.921701944493738323e-02 8.014526157606972293e-05 3.106240533951897920e+00 3.948381480445618541e-01
3.986070743773559646e-03 8.553967057184397316e-01 9.685925876436554671e-02 -2.687308006589960385e+00 1.583154141400699641e-02 -3.709468915833286640e-01 8.447595386118139649e-01 -6.899169547442719763e-04 6.921705228314097014e-02 8.094974835975613610e-05 3.105460773140311215e+00 3.987063606056027720e-01
4.025931451211295711e-03 8.553814008213708187e-01 9.782406661927760261e-02 -2.687259924837764657e+00 1.598800550712375229e-02 -3.709278052945813031e-01 8.445093766611633246e-01 -7.059816209055401470e-04 6.921708567782486332e-02 8.176240040941828958e-05 3.104666807028190867e+00 4.026107671896296258e-01
4.066190765723409067e-03 8.553658876756957685e-01 9.879897074874254004e-02 -2.687211188853277921e+00 1.614607385655174657e-02 -3.709083846942808904e-01 8.442566108310224360e-01 -7.222723248337462043e-04 6.921711963395175971e-02 8.258329530657109905e-05 3.103858402161277841e+00 4.065517627061373540e-01
4.106852673380643158e-03 8.553501551743462050e-01 9.978410248001462479e-02 -2.687161763742615506e+00 1.630576618526631202e-02 -3.708886191747791661e-01 8.440012070060417537e-01 -7.388000918192548505e-04 6.921715415691909179e-02 8.341251087311261946e-05 3.103035295911258817e+00 4.105297484974488875e-01
4.147921200114449911e-03 8.553341899867281661e-01 1.007795927000252612e-01 -2.687111607626481380e+00 1.646710200627423890e-02 -3.708684969089837136e-01 8.437431313042013103e-01 -7.555780483489496491e-04 6.921718925373281095e-02 8.425012519086243885e-05 3.102197232465925048e+00 4.145451318708931465e-01
4.189400412115594496e-03 8.553179469386825717e-01 1.017855754578522592e-01 -2.687060578586069504e+00 1.663010006832803256e-02 -3.708479896730850212e-01 8.434823491575078602e-01 -7.726493927667152373e-04 6.921722492594910292e-02 8.509621662466681266e-05 3.101343930518785097e+00 4.185983255938405256e-01
4.231294416236750823e-03 8.553014399745576535e-01 1.028021762347638979e-01 -2.687008720428841535e+00 1.679477990574802793e-02 -3.708270994682468236e-01 8.432188283475892110e-01 -7.900014848405897960e-04 6.921726118677495876e-02 8.595086384909544821e-05 3.100475094584017821e+00 4.226897473536213590e-01
4.273607360399118114e-03 8.552846507296865131e-01 1.038295233081854424e-01 -2.686955975460495250e+00 1.696116022495100864e-02 -3.708058116613756616e-01 8.429525360837250014e-01 -8.076521988297884203e-04 6.921729804121107277e-02 8.681414587872461305e-05 3.099590420004322056e+00 4.268198191845199996e-01
4.316343434003109755e-03 8.552675245414090854e-01 1.048677483091175616e-01 -2.686902171953218676e+00 1.712925877498838040e-02 -3.707840929530922258e-01 8.426834388675961129e-01 -8.256536711199642664e-04 6.921733549791087015e-02 8.768614210198832557e-05 3.098689584236983041e+00 4.309889668642789551e-01
4.359506868343141286e-03 8.552500927000813435e-01 1.059169700399734265e-01 -2.686847408208564936e+00 1.729909451481608657e-02 -3.707619540118849422e-01 8.424115066773482097e-01 -8.439768817066692352e-04 6.921737356636237237e-02 8.856693231856098186e-05 3.097772251967982893e+00 4.351976192827227141e-01
4.403101937026573064e-03 8.552323014191842709e-01 1.069773167321809160e-01 -2.686791515251200746e+00 1.747068451705580117e-02 -3.707393618529630785e-01 8.421367072324278391e-01 -8.626731235553408705e-04 6.921741225536023889e-02 8.945659678021844192e-05 3.096838085127698204e+00 4.394462077853332205e-01
4.447132956396838803e-03 8.552141091587907029e-01 1.080489132640508609e-01 -2.686734362579596080e+00 1.764404567542032787e-02 -3.707162897069826712e-01 8.418590092992201956e-01 -8.817821082618658435e-04 6.921745157778966262e-02 9.035521623510674974e-05 3.095886701275971209e+00 4.437351654947397361e-01
4.491604285960806853e-03 8.551955324144623338e-01 1.091318747255038829e-01 -2.686676002016086695e+00 1.781919555916722242e-02 -3.706927404632500700e-01 8.415783843575763701e-01 -9.012887662770766029e-04 6.921749154441640683e-02 9.126287197532477154e-05 3.094917729310635135e+00 4.480649266132707420e-01
4.536520328820414956e-03 8.551765448177993667e-01 1.102263197376128212e-01 -2.686616350721900748e+00 1.799615051255638171e-02 -3.706686949967524236e-01 8.412948031753046951e-01 -9.212184751140085892e-04 6.921753216802513375e-02 9.217964588771754969e-05 3.093930772691253051e+00 4.524359257098689024e-01
4.581885532108619270e-03 8.551571129261275050e-01 1.113323658734486077e-01 -2.686555303633779257e+00 1.817492632013314319e-02 -3.706441305020474197e-01 8.410082369858443707e-01 -9.416032711885742590e-04 6.921757346413366652e-02 9.310562050774778787e-05 3.092925413993683037e+00 4.568485969947560510e-01
4.627704387429705350e-03 8.551372108437852448e-01 1.124501273900226223e-01 -2.686492779398101494e+00 1.835553843949850120e-02 -3.706190279833941892e-01 8.407186580861220060e-01 -9.624680529480150737e-04 6.921761544413439216e-02 9.404087907630911557e-05 3.091901235886993948e+00 4.613033735854015216e-01
4.673981431304002725e-03 8.551168003698041975e-01 1.135797179963008580e-01 -2.686428658002986580e+00 1.853800161753218351e-02 -3.705933620936773809e-01 8.404260391239358752e-01 -9.838493066635159434e-04 6.921765812643723703e-02 9.498550559931046489e-05 3.090857788030587194e+00 4.658006867673926132e-01
4.720721245617042969e-03 8.550958845978045009e-01 1.147212431957420065e-01 -2.686362949167328207e+00 1.872233092830569157e-02 -3.705671285661515379e-01 8.401303550782273089e-01 -1.005744555738583013e-03 6.921770152646776475e-02 9.593958490985941552e-05 3.089794611313513961e+00 4.703409652539118913e-01
4.767928458073213312e-03 8.550744236438229118e-01 1.158748122187951562e-01 -2.686295527591960663e+00 1.890854012984017826e-02 -3.705403010866344937e-01 8.398315801805601444e-01 -1.028191839146097575e-03 6.921774566524795114e-02 9.690320273284258872e-05 3.088711231832629966e+00 4.749246344475794301e-01
4.815607742653945679e-03 8.550524028218960959e-01 1.170405283096236926e-01 -2.686226347139569093e+00 1.909664298923455586e-02 -3.705128661843606341e-01 8.395296904254645476e-01 -1.051205414646663727e-03 6.921779056009851050e-02 9.787644575168943472e-05 3.087607158004504804e+00 4.795521157084224884e-01
4.863763820080485405e-03 8.550297971426701338e-01 1.182184938309726735e-01 -2.686155329303783645e+00 1.928665258855485204e-02 -3.704848050661482262e-01 8.392246622528655164e-01 -1.074809235821788667e-03 6.921783622955390847e-02 9.885940167709337102e-05 3.086481883282826910e+00 4.842238256318231460e-01
4.912401458281289920e-03 8.550065512589480887e-01 1.194088133795773443e-01 -2.686082300206256157e+00 1.947858090778640736e-02 -3.704560833660855979e-01 8.389164717430631635e-01 -1.099055842453317000e-03 6.921788269834786012e-02 9.985215931743923799e-05 3.085334886922785014e+00 4.889401753402184414e-01
4.961525472864102525e-03 8.549826767388030158e-01 1.206115793451895540e-01 -2.686007296189160343e+00 1.967244081346212689e-02 -3.704267008923085580e-01 8.386050983474053755e-01 -1.123934683795929645e-03 6.921792998729665858e-02 1.008548086506808343e-04 3.084165627494543926e+00 4.937015697923544111e-01
5.011140727592743732e-03 8.549581351081334546e-01 1.218268893748878923e-01 -2.685930196382541713e+00 1.986824369509664068e-02 -3.703966318112921208e-01 8.382905203741219946e-01 -1.149482349525866864e-03 6.921797812326954680e-02 1.018674408973933344e-04 3.082973555596741022e+00 4.985084071138420336e-01
5.061252134868671378e-03 8.549329026833135670e-01 1.230548368213192495e-01 -2.685850926382095327e+00 2.006600079345633933e-02 -3.703658578054554451e-01 8.379727174545740231e-01 -1.175721463976202308e-03 6.921802712607158514e-02 1.028901485947041945e-04 3.081758111073122031e+00 5.033610779526752621e-01
5.111864656217358048e-03 8.549069565343221377e-01 1.242955129533161590e-01 -2.685769414151034873e+00 2.026572293635266891e-02 -3.703343608931240483e-01 8.376516699683483891e-01 -1.202673915616563061e-03 6.921807702675883411e-02 1.039230256708213317e-04 3.080518703169055961e+00 5.082599648633584488e-01
5.162983302779531811e-03 8.548802716632599719e-01 1.255490075247290005e-01 -2.685685581156143975e+00 2.046742049794969889e-02 -3.703021219859693458e-01 8.373273588926125610e-01 -1.230363513241176932e-03 6.921812785152070546e-02 1.049661675198272583e-04 3.079254741626070047e+00 5.132054417230541565e-01
5.214613135807327077e-03 8.548528244212842964e-01 1.268154084034388285e-01 -2.685599353102392062e+00 2.067110349421917223e-02 -3.702691226343463038e-01 8.369997658933996387e-01 -1.258812766376481151e-03 6.921817963100471149e-02 1.060196710764320973e-04 3.077965619507561090e+00 5.181978731832301843e-01
5.266759267165400243e-03 8.548245939467153942e-01 1.280948015092004955e-01 -2.685510664450879048e+00 2.087678164297328970e-02 -3.702353457596539998e-01 8.366688733362533936e-01 -1.288041531650602201e-03 6.921823238977674320e-02 1.070836348903536194e-04 3.076650720362299918e+00 5.232376141598988895e-01
5.319426859837054350e-03 8.547955568584683084e-01 1.293872718443606351e-01 -2.685419441747760150e+00 2.108446427837408141e-02 -3.702007729414398263e-01 8.363346640137645505e-01 -1.318072008085119373e-03 6.921828616416282609e-02 1.081581591999897018e-04 3.075309403308557954e+00 5.283250093656214341e-01
5.372621128435424789e-03 8.547656916614094769e-01 1.306929030087307098e-01 -2.685325617464082271e+00 2.129416047982880117e-02 -3.701653866653948355e-01 8.359971212641635896e-01 -1.348924588854723272e-03 6.921834098477372410e-02 1.092433460050406971e-04 3.073941033222213015e+00 5.334603928860274236e-01
5.426347339719778985e-03 8.547349772473304963e-01 1.320117776584422420e-01 -2.685229125286452412e+00 2.150587907466411375e-02 -3.701291695546450877e-01 8.356562288455231524e-01 -1.380619272119638918e-03 6.921839688497299914e-02 1.103392991377426816e-04 3.072544947071508936e+00 5.386440878035875235e-01
5.480610813116976870e-03 8.547033953100717785e-01 1.333439773355765690e-01 -2.685129907704374208e+00 2.171962872981973366e-02 -3.700921055991011621e-01 8.353119709724097230e-01 -1.413173388835432809e-03 6.921845389927497316e-02 1.114461243323687989e-04 3.071120484480084123e+00 5.438764058709933957e-01
5.535416921248146813e-03 8.546709262203735502e-01 1.346895834182760820e-01 -2.685027903050709597e+00 2.193541790257652960e-02 -3.700541780454258967e-01 8.349643320610798947e-01 -1.446605483646258572e-03 6.921851206251973532e-02 1.125639292926474989e-04 3.069666966545313791e+00 5.491576472363418615e-01
5.590771090460628159e-03 8.546375527701038921e-01 1.360486767536975283e-01 -2.684923057264517521e+00 2.215325496613713627e-02 -3.700153713039402437e-01 8.346132968162820465e-01 -1.480931792522136026e-03 6.921857141241162525e-02 1.136928237567650524e-04 3.068183710000039088e+00 5.544881002219981259e-01
5.646678801365234181e-03 8.546032546330635249e-01 1.374213388835366090e-01 -2.684815306489159781e+00 2.237314812719880600e-02 -3.699756681177708839e-01 8.342588499047043360e-01 -1.516171451061788800e-03 6.921863198558472763e-02 1.148329195596132569e-04 3.066670020866987034e+00 5.598680411587613204e-01
5.703145589378886583e-03 8.545680177582329895e-01 1.388076507257969550e-01 -2.684704606582056563e+00 2.259510568960830176e-02 -3.699350543493864496e-01 8.339009762872375831e-01 -1.552337662923730655e-03 6.921869382054329778e-02 1.159843306919530889e-04 3.065125201116403186e+00 5.652977342765808100e-01
5.760177045272675371e-03 8.545318271364399365e-01 1.402076941020058976e-01 -2.684590910390502572e+00 2.281913593608172336e-02 -3.698935152843030871e-01 8.335396608138951891e-01 -1.589444501676147425e-03 6.921875695650966942e-02 1.171471733561745438e-04 3.063548526573281805e+00 5.707774316528481107e-01
5.817778815725402168e-03 8.544946616051342092e-01 1.416215529956047492e-01 -2.684474151430385813e+00 2.304524705209457999e-02 -3.698510329778764150e-01 8.331748878874617459e-01 -1.627511789576284451e-03 6.921882143345448046e-02 1.183215660183452387e-04 3.061939330414110039e+00 5.763073732188308540e-01
5.875956603882656441e-03 8.544565247031629118e-01 1.430493083542116184e-01 -2.684354340819322005e+00 2.327344791430715348e-02 -3.698076019750268228e-01 8.328066428022743439e-01 -1.666536112194534625e-03 6.921888729121603023e-02 1.195076294562575362e-04 3.060296840747676939e+00 5.818877868245475593e-01
5.934716169921482737e-03 8.544173917165568399e-01 1.444910478342272542e-01 -2.684231400916087473e+00 2.350374687278085004e-02 -3.697632023124142187e-01 8.324349092074894152e-01 -1.706540566233004375e-03 6.921895457570033383e-02 1.207054868031834339e-04 3.058620351688848160e+00 5.875188883619746338e-01
5.994063331620697911e-03 8.543772546562985459e-01 1.459468581227493233e-01 -2.684105306622443177e+00 2.373615288156964015e-02 -3.697178224357637877e-01 8.320596710883393365e-01 -1.747532505988601270e-03 6.921902332302987126e-02 1.219152635870939791e-04 3.056909142413099190e+00 5.932008819460712346e-01
6.054003964936905194e-03 8.543360925037222220e-01 1.474168306274719342e-01 -2.683975991906303538e+00 2.397067482386653833e-02 -3.696714440322003137e-01 8.316809112811980320e-01 -1.789531486378316549e-03 6.921909357873864965e-02 1.231370877650923639e-04 3.055162444363888952e+00 5.989339601527946533e-01
6.114544004586274471e-03 8.542938957651137200e-01 1.489010573335960985e-01 -2.683843426942285504e+00 2.420732216738704506e-02 -3.696240545299378510e-01 8.312986125389792980e-01 -1.832546208179158809e-03 6.921916538576411426e-02 1.243710897528453119e-04 3.053379558769282021e+00 6.047183043127852820e-01
6.175689444632137363e-03 8.542506762187821456e-01 1.503996292000248924e-01 -2.683707648733038909e+00 2.444610527920467249e-02 -3.695756520425636515e-01 8.309127579387342033e-01 -1.876565386931532131e-03 6.921923878768559968e-02 1.256174024488261771e-04 3.051559724936220963e+00 6.105540848590436109e-01
6.237446339078458676e-03 8.542064143116459007e-01 1.519126462908592101e-01 -2.683568595850745808e+00 2.468703414056614559e-02 -3.695262185844273572e-01 8.305233282448550858e-01 -1.921607110824632980e-03 6.921931038466019870e-02 1.268761612531999980e-04 3.049702209611794945e+00 6.164414617265329133e-01
6.299820802469243211e-03 8.541611041279401073e-01 1.534402097270108067e-01 -2.683426249710482825e+00 2.493011952716985349e-02 -3.694757429548810035e-01 8.301303039895829849e-01 -1.967676641071579302e-03 6.921939055350137537e-02 1.281475040812148710e-04 3.047806242642607799e+00 6.223805848011997321e-01
6.362819010493936042e-03 8.541147638095818451e-01 1.549824198798796238e-01 -2.683280667306763512e+00 2.517537335250386726e-02 -3.694242260174776527e-01 8.297336659343530485e-01 -2.014756660109272290e-03 6.921946899992953428e-02 1.294315713709936512e-04 3.045871142564489098e+00 6.283715944154754096e-01
6.426447200598875246e-03 8.540673259190891820e-01 1.565393979233642152e-01 -2.683131636778489870e+00 2.542280582502076669e-02 -3.693716249438176447e-01 8.293333894663286188e-01 -2.062910042269924804e-03 6.921954922465863025e-02 1.307285060856531339e-04 3.043896097018472968e+00 6.344146218870165832e-01
6.490711672604863869e-03 8.540188500579874997e-01 1.581112447985654479e-01 -2.682979345369376656e+00 2.567243108289958553e-02 -3.693179613124499827e-01 8.289294552521100368e-01 -2.112080554494279172e-03 6.921963126476389505e-02 1.320384537097090024e-04 3.041880390738752826e+00 6.405097900969298763e-01
6.555618789330912299e-03 8.539692939857955745e-01 1.596980861261124707e-01 -2.682823660377037456e+00 2.592426120827240332e-02 -3.692632047293477049e-01 8.285218375633562893e-01 -2.162307384991041248e-03 6.921971516611709341e-02 1.333615622397587100e-04 3.039823236343305091e+00 6.466572141034181431e-01
6.621174977224221318e-03 8.539186742235914673e-01 1.613000409387454481e-01 -2.682664633703970569e+00 2.617831051490559363e-02 -3.692073544598595269e-01 8.281105123987484440e-01 -2.213574634119544471e-03 6.921980097349678118e-02 1.346979821694718391e-04 3.037723937719627010e+00 6.528570017864194774e-01
6.687386726996463922e-03 8.538669383605739238e-01 1.629172474513028435e-01 -2.682502100696787739e+00 2.643459214126946816e-02 -3.691503745436927053e-01 8.276954507801667082e-01 -2.265930919250619402e-03 6.921988873150897170e-02 1.360478664689526924e-04 3.035581725599350911e+00 6.591092545184030760e-01
6.754260594266428379e-03 8.538141971205936986e-01 1.645498161352924871e-01 -2.682336409204724603e+00 2.669312445688861932e-02 -3.690923116211701771e-01 8.272766309556530695e-01 -2.319272117123176435e-03 6.921997848477823290e-02 1.374113705585821806e-04 3.033395824167361976e+00 6.654140678561972777e-01
6.821803200209092775e-03 8.537603629724594967e-01 1.661979034571761660e-01 -2.682167284240434046e+00 2.695392113334642639e-02 -3.690331114351030339e-01 8.268540192202140648e-01 -2.373679669108043344e-03 6.922007026276988384e-02 1.387886522774660217e-04 3.031165518277568083e+00 6.717715322484612006e-01
6.890021232211183955e-03 8.537054380057017555e-01 1.678616536858782149e-01 -2.681994732368369050e+00 2.721699910068248185e-02 -3.689727649914970042e-01 8.264275850465356843e-01 -2.429151078131255859e-03 6.922016414931930761e-02 1.401798718466742966e-04 3.028890046502787925e+00 6.781817337529706391e-01
6.958921444533295447e-03 8.536494080216893154e-01 1.695412206453290882e-01 -2.681818708982214972e+00 2.748237565433019405e-02 -3.689112547771111750e-01 8.259972954273879786e-01 -2.485699050410329625e-03 6.922026015065427251e-02 1.415851918274871162e-04 3.026568656439351024e+00 6.846447547578577986e-01
7.028510658978628575e-03 8.535923202179921399e-01 1.712367509725555847e-01 -2.681639362357510326e+00 2.775007063418794689e-02 -3.688485941462308348e-01 8.255631192532815188e-01 -2.543278863589071292e-03 6.922035832110622067e-02 1.430047770748786888e-04 3.024200601154026113e+00 6.911606747005401008e-01
7.098795765568414844e-03 8.535341482070835095e-01 1.729484134232667780e-01 -2.681456609595395335e+00 2.802010267675739824e-02 -3.687847588543761157e-01 8.251250196612966992e-01 -2.601914575822414366e-03 6.922045870350815311e-02 1.444387946865412242e-04 3.021785133089561981e+00 6.977295707779728184e-01
7.169783723224099417e-03 8.534748915213112852e-01 1.746763775816304043e-01 -2.681270449226697217e+00 2.829249199290288092e-02 -3.687197375205882310e-01 8.246829595988177664e-01 -2.661605973669288472e-03 6.922056134002990690e-02 1.458874139477595955e-04 3.019321488248666085e+00 7.043515186416925422e-01
7.241481560456340325e-03 8.534145519940744551e-01 1.764208189995191689e-01 -2.681080887011208613e+00 2.856725972601333388e-02 -3.686535196348381671e-01 8.242369004868915772e-01 -2.722350663381563340e-03 6.922066627210619882e-02 1.473508062724763589e-04 3.016808919625197927e+00 7.110265930710407689e-01
7.313896376060904057e-03 8.533531124935146428e-01 1.781819239215965411e-01 -2.680887869127609680e+00 2.884442731150899802e-02 -3.685860847851651911e-01 8.237868009962455718e-01 -2.784163922793930768e-03 6.922077353306987924e-02 1.488291451409507252e-04 3.014246666487672144e+00 7.177548686178265580e-01
7.387035339821513072e-03 8.532905931233049079e-01 1.799598768938609761e-01 -2.680691458733452048e+00 2.912401815625747376e-02 -3.685174311001419567e-01 8.233326202868019861e-01 -2.847026230540346259e-03 6.922088319223887454e-02 1.503226060343993288e-04 3.011633968113041959e+00 7.245364202156981959e-01
7.460905693219728463e-03 8.532269720113423439e-01 1.817548782789788209e-01 -2.680491587115497065e+00 2.940605524661414269e-02 -3.684475351481863448e-01 8.228743134509238777e-01 -2.910957207514400236e-03 6.922099525661387642e-02 1.518313663670717750e-04 3.008970069156828853e+00 7.313713237475627515e-01
7.535514750151925921e-03 8.531622249070240915e-01 1.835671356422609035e-01 -2.680288178088229500e+00 2.969056230703093213e-02 -3.683763719879983300e-01 8.224118337682674307e-01 -2.975978625415189038e-03 6.922110977891657302e-02 1.533556054162224015e-04 3.006254186740453971e+00 7.382596565643687603e-01
