# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.16, half-filling)
2.899085615847829794e-03 7.828420762577726899e-01 8.147068010098799107e-01 -2.459370915692399073e+00 1.022115665744085661e-01 -3.141123458849166550e-01 8.593114527596983354e-01 -5.228789393687716114e-02 1.290032802722661937e-02 1.431774004496008828e-05 1.650822289420404942e+01 2.428954030527991748e+01
2.928076472006308113e-03 7.811845880658803143e-01 8.221139877504947124e-01 -2.454163762965338336e+00 1.026643921906588847e-01 -3.132497411665439158e-01 8.575379618142248139e-01 -5.310945640249459254e-02 1.290033116298077050e-02 1.447788259984274272e-05 1.624122387679116031e+01 2.428644421320448998e+01
2.957357236726371012e-03 7.794886932790235923e-01 8.295540994043864025e-01 -2.448835952361688051e+00 1.031093236813834940e-01 -3.123807466813147693e-01 8.557553828166920562e-01 -5.393959911753756775e-02 1.290033401516796005e-02 1.463995990963019141e-05 1.597399940995017964e+01 2.428008575456291851e+01
2.986930809093634592e-03 7.777537593820106343e-01 8.370251656206129098e-01 -2.443385496776368182e+00 1.035461639122721433e-01 -3.115056492110055419e-01 8.539637303035942928e-01 -5.477816635748922192e-02 1.290033657055015062e-02 1.480399364972586001e-05 1.570662155307256036e+01 2.427045422531912422e+01
3.016800117184571112e-03 7.759789067568528820e-01 8.445252005392127614e-01 -2.437809632807967919e+00 1.039746945169995884e-01 -3.106246704263160296e-01 8.521629570828007649e-01 -5.562515878027937677e-02 1.290033880967103933e-02 1.497000553466301651e-05 1.543916255151435024e+01 2.425754092907232362e+01
3.046968118356416840e-03 7.741635043106370739e-01 8.520519582327004127e-01 -2.432106377819627685e+00 1.043947296617665499e-01 -3.097381243820642727e-01 8.503530712129616642e-01 -5.648041417912094686e-02 1.290034071886412941e-02 1.513801730742696215e-05 1.517169465445764054e+01 2.424133917849693631e+01
3.077437799539981238e-03 7.723061332823407676e-01 8.596033851291881023e-01 -2.426271274642141318e+00 1.048060030070154802e-01 -3.088460960706895797e-01 8.485338898233321103e-01 -5.734427037841094421e-02 1.290034228183442079e-02 1.530805072850649522e-05 1.490429075935458947e+01 2.422184429365563574e+01
3.108212177535380882e-03 7.704065687787216010e-01 8.671767506388408098e-01 -2.420303616752551346e+00 1.052083866564381132e-01 -3.079490529954200806e-01 8.467055067766555698e-01 -5.821630362955654281e-02 1.290034348183590959e-02 1.548012756470558507e-05 1.463702337352654936e+01 2.419905359731717809e+01
3.139294299310734556e-03 7.684638262963048305e-01 8.747694900743006041e-01 -2.414200311241974095e+00 1.056016762737861381e-01 -3.070472409402157377e-01 8.448678312350005326e-01 -5.909657659837366794e-02 1.290034430160750048e-02 1.565426957774818193e-05 1.436996548934166995e+01 2.417296640741976432e+01
3.170687242303842079e-03 7.664771438505593171e-01 8.823787725527201253e-01 -2.407958964265404234e+00 1.059857000228695834e-01 -3.061409862512123325e-01 8.430208190990088335e-01 -5.998501468846592632e-02 1.290034472585250072e-02 1.583049851271096556e-05 1.410318972523820946e+01 2.414358402682897875e+01
3.202394114726880674e-03 7.644454505065813033e-01 8.900017039225881499e-01 -2.401576211381615700e+00 1.063602600173966517e-01 -3.052305365871209042e-01 8.411643449415124874e-01 -6.088174096623061304e-02 1.290034473049508044e-02 1.600883608632244572e-05 1.383676897296824038e+01 2.411090973054306730e+01
3.234418055874149680e-03 7.623683543263342077e-01 8.976349569080420698e-01 -2.395050821280952036e+00 1.067252440581636652e-01 -3.043163491638259943e-01 8.392984386172060995e-01 -6.178646571942567056e-02 1.290034430224198080e-02 1.618930397516663242e-05 1.357077518607042954e+01 2.407494875050604222e+01
3.266762236432891372e-03 7.602447466289994349e-01 9.052752743995908791e-01 -2.388379310939898303e+00 1.070804693151353737e-01 -3.033986822564653796e-01 8.374229487947497663e-01 -6.269935399940032572e-02 1.290034341703900043e-02 1.637192380383468485e-05 1.330528092011586061e+01 2.403570825818997747e+01
3.299429858797220394e-03 7.580739786106410749e-01 9.129190391234823787e-01 -2.381559642080775863e+00 1.074258154067070647e-01 -3.024779362373696268e-01 8.355378256886754063e-01 -6.362030088496375968e-02 1.290034206260612035e-02 1.655671713306633159e-05 1.304035824735387017e+01 2.399319734510954305e+01
3.332424157385192615e-03 7.558553224653151714e-01 9.205624638843787899e-01 -2.374589528233778335e+00 1.077611645097188708e-01 -3.015544954090130236e-01 8.336429902031917694e-01 -6.454926789359399786e-02 1.290034021532478030e-02 1.674370544792741833e-05 1.277607837992196060e+01 2.394742700143305925e+01
3.365748398959044624e-03 7.535880967993074941e-01 9.282015521709958694e-01 -2.367466828737418094e+00 1.080864168470825892e-01 -3.006287620624776280e-01 8.317383618743861007e-01 -6.548620885243644496e-02 1.290033785484854915e-02 1.693291014606868280e-05 1.251251280674837041e+01 2.389841009285154172e+01
3.399405882948635087e-03 7.512715113960003466e-01 9.358321287772189967e-01 -2.360189061052975212e+00 1.084014731402273002e-01 -2.997011130368580911e-01 8.298238208360095847e-01 -6.643116681765129372e-02 1.290033496125169918e-02 1.712435252611541994e-05 1.224973137695140935e+01 2.384616133586591502e+01
3.433399941778121373e-03 7.489050268163636170e-01 9.434497456318390318e-01 -2.352754530482755069e+00 1.087062766254254520e-01 -2.987719951821491970e-01 8.278992946822354426e-01 -6.738406201039737198e-02 1.290033150904493046e-02 1.731805377623376699e-05 1.198780601021958958e+01 2.379069727164689851e+01
3.467733941195902652e-03 7.464880900070575143e-01 9.510497591756038593e-01 -2.345161499558447993e+00 1.090007837954120040e-01 -2.978418502235199439e-01 8.259646921528223107e-01 -6.834485523810854279e-02 1.290032748192091079e-02 1.751403496292584336e-05 1.172680474309187026e+01 2.373203623861850886e+01
3.502411280607861579e-03 7.440200419542750687e-01 9.586273423716404896e-01 -2.337407897927120004e+00 1.092849544992229305e-01 -2.969110897152152928e-01 8.240198783413401618e-01 -6.931360530207439363e-02 1.290032285512814937e-02 1.771231702010050144e-05 1.146679728576395974e+01 2.367019834390801591e+01
3.537435393413940112e-03 7.415005850828043643e-01 9.661773993785970349e-01 -2.329492790728671547e+00 1.095588063018248792e-01 -2.959802132956220744e-01 8.220647899085828936e-01 -7.029019772447547831e-02 1.290031760618494047e-02 1.791292073847215025e-05 1.120785168239785001e+01 2.360520543379850267e+01
3.572809747348079396e-03 7.389292359512231734e-01 9.736946829232188128e-01 -2.321414659187081675e+00 1.098223528331154220e-01 -2.950496636579374443e-01 8.200992960013971933e-01 -7.127467147484062293e-02 1.290031171201592997e-02 1.811586675533318153e-05 1.095003570723402042e+01 2.353708106331252026e+01
3.608537844821560134e-03 7.363056814245255710e-01 9.811737269222433611e-01 -2.313172519559715923e+00 1.100756445776010506e-01 -2.941199157311050749e-01 8.181232874163406610e-01 -7.226701419364148227e-02 1.290030514909334958e-02 1.832117554475298882e-05 1.069341675998390073e+01 2.346585046504342031e+01
3.644623223269775978e-03 7.336296889681745981e-01 9.886088834989771312e-01 -2.304765641317782165e+00 1.103187597253640906e-01 -2.931914495342351490e-01 8.161366513779306775e-01 -7.326721913329792280e-02 1.290029789348635936e-02 1.852886740824763188e-05 1.043805939209958034e+01 2.339154051734443485e+01
3.681069455502473768e-03 7.309010634732292511e-01 9.959943411952095760e-01 -2.296193411508463900e+00 1.105517999041487343e-01 -2.922647362628428835e-01 8.141392584610314120e-01 -7.427531407837070776e-02 1.290028992056338995e-02 1.873896246596853916e-05 1.018403065743155977e+01 2.331417971197193140e+01
3.717880150057498341e-03 7.281198249742066864e-01 1.003324119391460156e+00 -2.287455893072053659e+00 1.107749100062067893e-01 -2.913402775098468678e-01 8.121310088004679573e-01 -7.529126412448178263e-02 1.290028120590635922e-02 1.895148064845407048e-05 9.931393699604251779e+00 2.323379812127038235e+01
3.755058951558073142e-03 7.252859918142073870e-01 1.010592115322648477e+00 -2.278553143635100753e+00 1.109882546234205458e-01 -2.904185487888992778e-01 8.101117727411203395e-01 -7.631509966464980477e-02 1.290027172406683041e-02 1.916644168898688785e-05 9.680212376038126010e+00 2.315042736497458264e+01
3.792609541073653934e-03 7.223997334288426719e-01 1.017792111948679246e+00 -2.269485695495276900e+00 1.111920352065362827e-01 -2.895000323493678307e-01 8.080814296983538370e-01 -7.734683254927071649e-02 1.290026144945943982e-02 1.938386511659656204e-05 9.430548859683636209e+00 2.306410057669173597e+01
3.830535636484390296e-03 7.194613269065760486e-01 1.024917808816196318e+00 -2.260254419151663807e+00 1.113864852425136831e-01 -2.885852026548638705e-01 8.060398553389965803e-01 -7.838648424830696460e-02 1.290025035609184030e-02 1.960377024974623963e-05 9.182465083965388075e+00 2.297485237011851922e+01
3.868840992849234377e-03 7.164711738923265072e-01 1.031962842077715159e+00 -2.250860576408987956e+00 1.115718713342413737e-01 -2.876745265666856843e-01 8.039869264630140622e-01 -7.943407986327957748e-02 1.290023841766653988e-02 1.982617619073555773e-05 8.936021388584887148e+00 2.288271880503240396e+01
3.907529402777726833e-03 7.134299749041512761e-01 1.038920806333574420e+00 -2.241306368009631900e+00 1.117485099985564001e-01 -2.867684982123115400e-01 8.019225724127196919e-01 -8.048955493604273426e-02 1.290022560961032010e-02 2.005110182085190212e-05 8.691276619666856718e+00 2.278773735308748982e+01
3.946604696805504180e-03 7.103378115601151066e-01 1.045785391753947025e+00 -2.231592050364308299e+00 1.119166804511770585e-01 -2.858674290128328521e-01 7.998464892930177150e-01 -8.155325564621546119e-02 1.290021189574203954e-02 2.027856579629657178e-05 8.448289676274693960e+00 2.268994686343603107e+01
3.986070743773559646e-03 7.071961243088216165e-01 1.052550189265413882e+00 -2.221722148775767902e+00 1.120768096172535533e-01 -2.849718884541065922e-01 7.977587560699611613e-01 -8.262486678915151317e-02 1.290019725969221952e-02 2.050858654490810649e-05 8.207117616824856299e+00 2.258938752818255935e+01
4.025931451211295711e-03 7.040056737578023194e-01 1.059208996123758073e+00 -2.211699052763044460e+00 1.122292809359649035e-01 -2.840822412504262484e-01 7.956591955942591277e-01 -8.370451625491168168e-02 1.290018166874474029e-02 2.074118226370091412e-05 7.967816039903103054e+00 2.248610084767249617e+01
4.066190765723409067e-03 7.007672490341345650e-01 1.065755611956044957e+00 -2.201525241441966152e+00 1.123744923386091887e-01 -2.831988113585128253e-01 7.935476136055933383e-01 -8.479240064960369416e-02 1.290016509496703066e-02 2.097637091723344809e-05 7.730440121382486929e+00 2.238012959560459336e+01
4.106852673380643158e-03 6.974823939548312479e-01 1.072184136673638433e+00 -2.191205564856719690e+00 1.125129379392952600e-01 -2.823220252078429970e-01 7.914239892947845245e-01 -8.588836864037932561e-02 1.290014750994596983e-02 2.121417023681373452e-05 7.495043241674614443e+00 2.227151778395000647e+01
4.147921200114449911e-03 6.941520753250844944e-01 1.078488688289132025e+00 -2.180743060315394111e+00 1.126450620746238807e-01 -2.814521352682790578e-01 7.892881077515760957e-01 -8.699266981921768838e-02 1.290012888680304969e-02 2.145459772054556264e-05 7.261678290547408210e+00 2.216031062765420501e+01
4.189400412115594496e-03 6.907779821033519507e-01 1.084663778551804292e+00 -2.170143033837471869e+00 1.127713969994482979e-01 -2.805894837710032341e-01 7.871399240968171007e-01 -8.810521962379794236e-02 1.290010918787059049e-02 2.169767063421363420e-05 7.030396075348238405e+00 2.204655450909006476e+01
4.231294416236750823e-03 6.873615375086502555e-01 1.090704074421613878e+00 -2.159409956597360569e+00 1.128924553407401610e-01 -2.797343015781065256e-01 7.849792877901100585e-01 -8.922615249013557404e-02 1.290008839428755973e-02 2.194340601299903898e-05 6.801246339623910231e+00 2.193029694222639847e+01
4.273607360399118114e-03 6.839044287529966182e-01 1.096604584516473135e+00 -2.148549129127938162e+00 1.130087837409974039e-01 -2.788868143733231886e-01 7.828060955443367774e-01 -9.035551946278624902e-02 1.290006647145995958e-02 2.219182066401344524e-05 6.574277805670241115e+00 2.181158653647078083e+01
4.316343434003109755e-03 6.804084857109077289e-01 1.102360671457536023e+00 -2.137566300149543519e+00 1.131209476920962131e-01 -2.780472175835234094e-01 7.806202595466488203e-01 -9.149335051273710384e-02 1.290004338955942978e-02 2.244293116963130358e-05 6.349537698656401830e+00 2.169047296014368342e+01
4.359506868343141286e-03 6.768754074362838269e-01 1.107967957052151009e+00 -2.126466807397427328e+00 1.132295014670884614e-01 -2.772156250764375440e-01 7.784216295713395350e-01 -9.263980449759201541e-02 1.290001911852495936e-02 2.269675389159487360e-05 6.127071404651021069e+00 2.156700690353725847e+01
4.403101937026573064e-03 6.733074983589099061e-01 1.113422685236095999e+00 -2.115257890451272882e+00 1.133350585319107540e-01 -2.763922100272599991e-01 7.762102178524421525e-01 -9.379474456049480269e-02 1.289999362560769955e-02 2.295330497586458860e-05 5.906923638091618578e+00 2.144124004151293761e+01
4.447132956396838803e-03 6.697058585390148755e-01 1.118720870182623006e+00 -2.103943005252214338e+00 1.134381129460576010e-01 -2.755768664890492770e-01 7.739856501142404754e-01 -9.495876220307353233e-02 1.289996688283989029e-02 2.321260035817308116e-05 5.689137495348123963e+00 2.131322499558826422e+01
4.491604285960806853e-03 6.660734653410842476e-01 1.123859846437486265e+00 -2.092531505466646014e+00 1.135393344722784026e-01 -2.747697885316562894e-01 7.717481160448957933e-01 -9.613141334182390141e-02 1.289993885719042943e-02 2.347465577024533564e-05 5.473754575035868264e+00 2.118301529547001394e+01
4.536520328820414956e-03 6.624120510647949489e-01 1.128836736292276655e+00 -2.081028833274506606e+00 1.136392660814416478e-01 -2.739708888699081690e-01 7.694974103356111428e-01 -9.731299012041544350e-02 1.289990951701358926e-02 2.373948674663499633e-05 5.260814528014799762e+00 2.105066533998635947e+01
4.581885532108619270e-03 6.587238978667985245e-01 1.133649345412822917e+00 -2.069442158282367217e+00 1.137384912945317850e-01 -2.731801372967997410e-01 7.672334975352295139e-01 -9.850349290537380176e-02 1.289987883320964021e-02 2.400710863212370498e-05 5.050356225858170234e+00 2.091623035737847047e+01
4.627704387429705350e-03 6.550109744873529039e-01 1.138295725802989766e+00 -2.057777665470159167e+00 1.138375540289231491e-01 -2.723974043568169190e-01 7.649562369897056069e-01 -9.970311409838972239e-02 1.289984676801744952e-02 2.427753658962513458e-05 4.842416880324032391e+00 2.077976636491328932e+01
4.673981431304002725e-03 6.512754105361313606e-01 1.142774433539007761e+00 -2.046042045203986692e+00 1.139369989135960159e-01 -2.716225522874855525e-01 7.626655413804603878e-01 -1.009119606299870853e-01 1.289981329299271992e-02 2.455078560853064915e-05 4.637031747818855187e+00 2.064133012778409793e+01
4.720721245617042969e-03 6.475195095803790712e-01 1.147084576704595849e+00 -2.034242534353784659e+00 1.140373698022369431e-01 -2.708554402517965309e-01 7.603613869956123983e-01 -1.021300349933084717e-01 1.289977837856584077e-02 2.482687051342715991e-05 4.434235434321252001e+00 2.050097911727100097e+01
4.767928458073213312e-03 6.437453892021531843e-01 1.151225551029403160e+00 -2.022385785499786426e+00 1.141391757455849365e-01 -2.700958638977607462e-01 7.580437007468526778e-01 -1.033574415128090118e-01 1.289974198071159976e-02 2.510580597311576971e-05 4.234065879792776599e+00 2.035877146814069150e+01
4.815607742653945679e-03 6.399550534019176062e-01 1.155197092926787183e+00 -2.010478094395128146e+00 1.142428987028797083e-01 -2.693435725550403781e-01 7.557123802772496290e-01 -1.045943355097685434e-01 1.289970407798021919e-02 2.538760650985187928e-05 4.036536973521858584e+00 2.021476593526693932e+01
4.863763820080485405e-03 6.361507210390909828e-01 1.158999500014778361e+00 -1.998526431792257974e+00 1.143490172071613131e-01 -2.685983321943571367e-01 7.533674160162929789e-01 -1.058407247551548247e-01 1.289966462868099954e-02 2.567228650872839795e-05 3.841695046052989948e+00 2.006902184946754630e+01
4.912401458281289920e-03 6.323342929617276065e-01 1.162633195304598299e+00 -1.986536769381459289e+00 1.144579618656296482e-01 -2.678598345820155102e-01 7.510087095803864576e-01 -1.070967839918333109e-01 1.289962360468369963e-02 2.595986022711489587e-05 3.649561946960178993e+00 1.992159907255274831e+01
4.961525472864102525e-03 6.285078684712268604e-01 1.166099173794405086e+00 -1.974515702312586107e+00 1.145701583148791836e-01 -2.671277928025713733e-01 7.486362515543065754e-01 -1.083625322637292443e-01 1.289958096799104920e-02 2.625034180406723882e-05 3.460166145325788811e+00 1.977255795159349816e+01
5.011140727592743732e-03 6.246733206847872033e-01 1.169398594435991257e+00 -1.962469115156868282e+00 1.146859911539739874e-01 -2.664018700139856310e-01 7.462499787403290563e-01 -1.096380913183778449e-01 1.289953668340751945e-02 2.654374526961483015e-05 3.273535221791079142e+00 1.962195927242480309e+01
5.061252134868671378e-03 6.208325860004965113e-01 1.172533005989425892e+00 -1.950403091288313240e+00 1.148058253286851904e-01 -2.656817346039451189e-01 7.438498817490433179e-01 -1.109235061087792129e-01 1.289949072301956046e-02 2.684008455383477646e-05 3.089670134134824941e+00 1.946986421240433174e+01
5.111864656217358048e-03 6.169873566699710654e-01 1.175504092764173114e+00 -1.938322947072166347e+00 1.149299866179255558e-01 -2.649670086152636772e-01 7.414358848280273584e-01 -1.122189241428796502e-01 1.289944304463049030e-02 2.713937349561584275e-05 2.908619839251667116e+00 1.931633429245781741e+01
5.162983302779531811e-03 6.131394350071801558e-01 1.178313920726951070e+00 -1.926234344644753405e+00 1.150587830596026817e-01 -2.642573345066544510e-01 7.390079902714765669e-01 -1.135243828561479928e-01 1.289939361473617027e-02 2.744162585101722087e-05 2.730391942802525840e+00 1.916143132845056485e+01
5.214613135807327077e-03 6.092904489383761391e-01 1.180964709979642535e+00 -1.914142398287229430e+00 1.151924888455702900e-01 -2.635523271000563827e-01 7.365661624273958097e-01 -1.148399745143534323e-01 1.289934240521651079e-02 2.774685530112331000e-05 2.555005609587774007e+00 1.900521738192927756e+01
5.266759267165400243e-03 6.054420291732176551e-01 1.183458934474492130e+00 -1.902052231025077811e+00 1.153313535872574624e-01 -2.628516082850744229e-01 7.341104048543450888e-01 -1.161657415234588764e-01 1.289928935775313049e-02 2.805507545929617876e-05 2.382477910676566779e+00 1.884775471028886784e+01
5.319426859837054350e-03 6.015956182335027158e-01 1.185799137613791743e+00 -1.889968374674181995e+00 1.154755927836516038e-01 -2.621547748591065430e-01 7.316406792140723869e-01 -1.175017918870543132e-01 1.289923445697910981e-02 2.836629987772689750e-05 2.212817973531754134e+00 1.868910571642563667e+01
5.372621128435424789e-03 5.977526669803927550e-01 1.187988106183773374e+00 -1.877895387249308046e+00 1.156254003369902028e-01 -2.614614363306412281e-01 7.291569854756826397e-01 -1.188481734751707930e-01 1.289917765906412918e-02 2.868054205318607203e-05 2.046045582730068091e+00 1.852933289794343708e+01
5.426347339719778985e-03 5.939145271484495003e-01 1.190028729614548864e+00 -1.865837515349824782e+00 1.157809420708851567e-01 -2.607711974026509782e-01 7.266593198796723607e-01 -1.202049442186884920e-01 1.289911892640916921e-02 2.899781543187538417e-05 1.882168667636761938e+00 1.836849879598905488e+01
5.480610813116976870e-03 5.900824692496122736e-01 1.191924006651690515e+00 -1.853798750406707052e+00 1.159423583225654975e-01 -2.600836628682434704e-01 7.241476801128778895e-01 -1.215721590605552682e-01 1.289905822072463966e-02 2.931813341328162883e-05 1.721196629867669969e+00 1.820666594379467185e+01
5.535416921248146813e-03 5.862576949350650768e-01 1.193677034725113550e+00 -1.841782867518486633e+00 1.161097652826635351e-01 -2.593984413252401477e-01 7.216220706068040558e-01 -1.229498629287365252e-01 1.289899550660095033e-02 2.964150935293774670e-05 1.563138152252006030e+00 1.804389681501676534e+01
5.590771090460628159e-03 5.824413191301309745e-01 1.195290973992594985e+00 -1.829793369326367714e+00 1.162832553177441941e-01 -2.587151430349070580e-01 7.190824932070121189e-01 -1.243381026537892231e-01 1.289893073946259995e-02 2.996795656399266092e-05 1.407999239799700097e+00 1.788025377195884502e+01
5.646678801365234181e-03 5.786344010681983008e-01 1.196769059649010591e+00 -1.817833583510181539e+00 1.164628992050154577e-01 -2.580333867175552687e-01 7.165289607662013172e-01 -1.257369079789200650e-01 1.289886388366420084e-02 3.029748831749920046e-05 1.255783845531220910e+00 1.771579901377623401e+01
5.703145589378886583e-03 5.748379346884269214e-01 1.198114572715472059e+00 -1.805906632621891106e+00 1.166487465177257765e-01 -2.573527985681189900e-01 7.139614922895508586e-01 -1.271462992506310619e-01 1.289879489854131069e-02 3.063011784132685546e-05 1.106495193390848009e+00 1.755059452475985537e+01
5.760177045272675371e-03 5.710527602070684106e-01 1.199330769515299711e+00 -1.794015156278699896e+00 1.168408264807465069e-01 -2.566729960826853452e-01 7.113800613090256464e-01 -1.285663390578095366e-01 1.289872374349534945e-02 3.096585831761048009e-05 9.601342945784367977e-01 1.738470202280300825e+01
5.817778815725402168e-03 5.672797894906630445e-01 1.200421014166155320e+00 -1.782162019193831437e+00 1.170391507901705763e-01 -2.559936310765908996e-01 7.087847195064775896e-01 -1.299970034728312740e-01 1.289865037747420055e-02 3.130472287864803746e-05 8.167012648608334979e-01 1.721818290815487273e+01
5.875956603882656441e-03 5.635197891586217755e-01 1.201388626866666254e+00 -1.770349629773195321e+00 1.172437131654499032e-01 -2.553143490491125434e-01 7.061754746738878596e-01 -1.314383078539300420e-01 1.289857476065375992e-02 3.164672460116510911e-05 6.761930240776032885e-01 1.705109821256741398e+01
5.934716169921482737e-03 5.597735245242163593e-01 1.202236995817664633e+00 -1.758580392319343932e+00 1.174544928303760671e-01 -2.546348171612055067e-01 7.035523663890363988e-01 -1.328902184458411739e-01 1.289849684125467071e-02 3.199187649886460331e-05 5.386062100223661941e-01 1.688350854894402531e+01
5.994063331620697911e-03 5.560415613527157630e-01 1.202969326760144231e+00 -1.746856084236290130e+00 1.176714501401207591e-01 -2.539546843768781814e-01 7.009153617342611664e-01 -1.343527926184342747e-01 1.289841658868164966e-02 3.234019151318520544e-05 4.039359721384603863e-01 1.671547406159813320e+01
6.054003964936905194e-03 5.523245499664064528e-01 1.203588969043082102e+00 -1.735178748571751139e+00 1.178945352463985907e-01 -2.532736383436762218e-01 6.982645010813622877e-01 -1.358259830684614144e-01 1.289833395303395004e-02 3.269168250219674899e-05 2.721754304526208812e-01 1.654705437723008288e+01
6.114544004586274471e-03 5.486230445888341523e-01 1.204099202016689629e+00 -1.723550126470346777e+00 1.181236847561107361e-01 -2.525913692221511964e-01 6.955998017233947506e-01 -1.373097625620363915e-01 1.289824889016824919e-02 3.304636222756075314e-05 1.433160707957150115e-01 1.637830855672964958e+01
6.175689444632137363e-03 5.449375449124411741e-01 1.204503268181136288e+00 -1.711971787762182950e+00 1.183588235735973382e-01 -2.519075775758966573e-01 6.929212782660707504e-01 -1.388040983423077523e-01 1.289816135442519926e-02 3.340424333949526276e-05 1.734775658525837885e-02 1.620929504791181230e+01
6.237446339078458676e-03 5.412685094949613029e-01 1.204804380506470096e+00 -1.700445173048867442e+00 1.185998660838800123e-01 -2.512219767906678780e-01 6.902289483868060405e-01 -1.403089444568124677e-01 1.289807130023352955e-02 3.376533835968078835e-05 -1.057397015507758053e-01 1.604007163928866575e+01
6.299820802469243211e-03 5.376163499849808680e-01 1.205005719025395772e+00 -1.688971575562574934e+00 1.188467176569225625e-01 -2.505342917004936831e-01 6.875228264630344199e-01 -1.418242448536103928e-01 1.289797868005339992e-02 3.412965966205266168e-05 -2.259601079277751001e-01 1.587069541498138214e+01
6.362819010493936042e-03 5.339812866175326356e-01 1.205110201529837166e+00 -1.677551687192066154e+00 1.190992721442094560e-01 -2.498442256204724266e-01 6.848028409903522684e-01 -1.433500508084457059e-01 1.289788344711175969e-02 3.449721945143068594e-05 -3.433275530102686268e-01 1.570122271086995269e+01
6.426447200598875246e-03 5.303639452964685752e-01 1.205121350811365177e+00 -1.666187474272284641e+00 1.193574248288827855e-01 -2.491515927681032805e-01 6.820691707756032507e-01 -1.448860554564466718e-01 1.289778555053192055e-02 3.486802973993982554e-05 -4.578569704425384801e-01 1.553170907207755036e+01
6.490711672604863869e-03 5.267643601099595285e-01 1.205041825492078944e+00 -1.654879043894377011e+00 1.196210528958214225e-01 -2.484560954485756368e-01 6.793216791126552856e-01 -1.464323769627584315e-01 1.289768494177022037e-02 3.524210232118081732e-05 -5.695656606612673478e-01 1.536220921188081867e+01
6.555618789330912299e-03 5.231828503432222055e-01 1.204874708253157012e+00 -1.643627399122435051e+00 1.198900343597744111e-01 -2.477575191993851844e-01 6.765604080246570007e-01 -1.479888711100663390e-01 1.289758156985362954e-02 3.561944874212083332e-05 -6.784720532836393536e-01 1.519277697213417788e+01
6.621174977224221318e-03 5.196195181831927412e-01 1.204622753252645229e+00 -1.632432860986186229e+00 1.201642393817858867e-01 -2.470556185530881910e-01 6.737852878776919852e-01 -1.495555312225463063e-01 1.289747538296806030e-02 3.600008027267170970e-05 -7.845956060691032796e-01 1.502346528529011493e+01
6.687386726996463922e-03 5.160745944726563561e-01 1.204288906662831504e+00 -1.621296154699628955e+00 1.204435365630845967e-01 -2.463501963328288968e-01 6.709963396045769413e-01 -1.511322108421685462e-01 1.289736632824895965e-02 3.638400787293626012e-05 -8.879567482614604268e-01 1.485432613809419067e+01
6.754260594266428379e-03 5.125483110275815823e-01 1.203876103919423679e+00 -1.610218008534106460e+00 1.207277903439438749e-01 -2.456410743440419486e-01 6.681936026686612351e-01 -1.527187280907803812e-01 1.289725435159411009e-02 3.677124215810735234e-05 -9.885778106607117088e-01 1.468541053702604238e+01
6.821803200209092775e-03 5.090407984086493531e-01 1.203387114506097699e+00 -1.599198832658095704e+00 1.210168611061688271e-01 -2.449280682632332395e-01 6.653770691080365118e-01 -1.543149500354620562e-01 1.289713928988981025e-02 3.716179336101130498e-05 -1.086481755797322091e+00 1.451676847555367189e+01
6.890021232211183955e-03 5.055520523594603244e-01 1.202824489669911179e+00 -1.588238613699723079e+00 1.213106068113148917e-01 -2.442109776317702985e-01 6.625466554956743748e-01 -1.559208230377321924e-01 1.289702141451171992e-02 3.755567129229109123e-05 -1.181692863349345091e+00 1.434844890326080780e+01
6.958921444533295447e-03 5.020819592660845654e-01 1.202190567487003037e+00 -1.577336994730300868e+00 1.216088828855693138e-01 -2.434895889546379866e-01 6.597022161811295637e-01 -1.575363636970213699e-01 1.289690033850189946e-02 3.795288529823843667e-05 -1.274236535148906890e+00 1.418049969690224898e+01
7.028510658978628575e-03 4.986308105852746975e-01 1.201488307554149815e+00 -1.566494891388222621e+00 1.219115454310371605e-01 -2.427638060873785752e-01 6.568438798287653535e-01 -1.591612150668790249e-01 1.289677611422799033e-02 3.835344421628542950e-05 -1.364138871161804101e+00 1.401296763343456675e+01
7.098795765568414844e-03 4.951985301324047795e-01 1.200720088757303294e+00 -1.555712064332426703e+00 1.222184495105440027e-01 -2.420334567310822305e-01 6.539715420171735571e-01 -1.607952976046491678e-01 1.289664868188429049e-02 3.875735632817524021e-05 -1.451427710692221096e+00 1.384589836506373750e+01
7.169783723224099417e-03 4.917848492802556759e-01 1.199887916038245850e+00 -1.544987669645614847e+00 1.225294484710448550e-01 -2.412983300080553950e-01 6.510849742014900299e-01 -1.624386858409753720e-01 1.289651798058845042e-02 3.916462931084189488e-05 -1.536130228349283033e+00 1.367933639634404841e+01
7.241481560456340325e-03 4.883902241607442907e-01 1.198994958396097488e+00 -1.534323140308466504e+00 1.228443962788283161e-01 -2.405584197842769445e-01 6.481844510108911717e-01 -1.640907896406795796e-01 1.289638394840380946e-02 3.957527018503180451e-05 -1.618276859482310037e+00 1.351332506335643835e+01
7.313896376060904057e-03 4.850142639612776141e-01 1.198042979246248141e+00 -1.523717248547010517e+00 1.231631475894713335e-01 -2.398135103655074096e-01 6.452696712673031687e-01 -1.657517376835138112e-01 1.289624652870507981e-02 3.998928526171230890e-05 -1.697897091354050980e+00 1.334790651498690117e+01
