# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.84, half-filling)
1.334116901344485151e-03 8.560568356446675020e-01 4.460703957733931635e-02 -2.689381865916612213e+00 7.314149258142942610e-03 -3.719496377149688060e-01 9.078543158231420218e-01 2.192482172653966582e-04 5.376741657733862673e-02 1.944800249594141891e-05 4.391062416252336398e+00 2.586178955155534753e-01
1.347458070357929931e-03 8.560572131808673602e-01 4.504973659089149540e-02 -2.689383051981564243e+00 7.386678553618951718e-03 -3.719428029951915016e-01 9.077339771041580407e-01 2.146166905643408923e-04 5.376742011792878806e-02 1.964260976478103896e-05 4.390811315847108709e+00 2.611920634399226282e-01
1.360932651061509202e-03 8.560575980942238816e-01 4.549666123520421795e-02 -2.689384261222537376e+00 7.459898708905821595e-03 -3.719359119410783343e-01 9.076124981572348815e-01 2.099719062842262535e-04 5.376742373905576272e-02 1.983918170585466530e-05 4.390555341761532837e+00 2.637907191734944479e-01
1.374541977572124336e-03 8.560579905428350456e-01 4.594787169852478786e-02 -2.689385494136211197e+00 7.533819188209121658e-03 -3.719289690986220531e-01 9.074898628609866513e-01 2.053193345608033543e-04 5.376742743986748924e-02 2.003773938816470616e-05 4.390294382154038111e+00 2.664140840177133263e-01
1.388287397347845583e-03 8.560583906895594675e-01 4.640342815360984363e-02 -2.689386751234220885e+00 7.608449778367568951e-03 -3.719219764065890277e-01 9.073660545122826937e-01 2.006618661535668202e-04 5.376743122116137835e-02 2.023830403048983181e-05 4.390028430885142718e+00 2.690623852651983228e-01
1.402170271321324024e-03 8.560587987020099598e-01 4.686339260241329657e-02 -2.689388033043138115e+00 7.683800563312288487e-03 -3.719149355446065286e-01 9.072410558734493868e-01 1.960021605049606930e-04 5.376743508284478196e-02 2.044089699423964524e-05 4.389757455348686221e+00 2.717358564506142660e-01
1.416191974034537292e-03 8.560592147524969109e-01 4.732782867180335140e-02 -2.689389340104291204e+00 7.759881890474500284e-03 -3.719078509668771182e-01 9.071148492342888670e-01 1.913456791392993683e-04 5.376743902624044752e-02 2.064553977648803606e-05 4.389481424592917236e+00 2.744347375878950501e-01
1.430353893774882756e-03 8.560596390184531668e-01 4.779680194055190012e-02 -2.689390672975102703e+00 7.836704424245515346e-03 -3.719007217186869330e-01 9.069874163136694145e-01 1.866925046312781916e-04 5.376744305034979188e-02 2.085225400324191804e-05 4.389200305241912403e+00 2.771592753919563390e-01
1.444657432712631584e-03 8.560600716821097356e-01 4.827037943713580193e-02 -2.689392032228067553e+00 7.914279063587593283e-03 -3.718935503938008424e-01 9.068587384114956684e-01 1.820462961335134883e-04 5.376744715557413290e-02 2.106106142300155279e-05 4.388914064591189934e+00 2.799097234830901781e-01
1.459104007039758013e-03 8.560605129308246353e-01 4.874862986104838702e-02 -2.689393418451788698e+00 7.992616978160466817e-03 -3.718863368617187359e-01 9.067287963422359098e-01 1.774080185439255025e-04 5.376745134182223801e-02 2.127198390066904109e-05 4.388622670350947885e+00 2.826863425722848100e-01
1.473695047110155530e-03 8.560609629569213563e-01 4.923162326907142006e-02 -2.689394832250468159e+00 8.071729556811962566e-03 -3.718790828858140607e-01 9.065975705299847975e-01 1.727805597153495715e-04 5.376745560925152989e-02 2.148504341185947686e-05 4.388326086193342412e+00 2.854894006257879813e-01
1.488431997581257096e-03 8.560614219580151563e-01 4.971943128953229540e-02 -2.689396274244932439e+00 8.151628442543336350e-03 -3.718717859384895186e-01 9.064650409441351586e-01 1.681625475147049270e-04 5.376745995739069112e-02 2.170026203766892630e-05 4.388024273466513137e+00 2.883191730073284553e-01
1.503316317557069600e-03 8.560618901367029743e-01 5.021212665643814965e-02 -2.689397745071658630e+00 8.232325456069196704e-03 -3.718644464569394459e-01 9.063311872403867486e-01 1.635556037827452791e-04 5.376746438618062313e-02 2.191766195995106722e-05 4.387717215523283976e+00 2.911759425964952630e-01
1.518349480732640328e-03 8.560623677008207810e-01 5.070978335547290938e-02 -2.689399245383582659e+00 8.313832619603250818e-03 -3.718570628042403015e-01 9.061959887170306649e-01 1.589593069311074497e-04 5.376746889536603707e-02 2.213726545715252793e-05 4.387404832147033140e+00 2.940599998819041216e-01
1.533532975539966727e-03 8.560628548633749668e-01 5.121247642466479622e-02 -2.689400775849883907e+00 8.396162124075503760e-03 -3.718496329871857631e-01 9.060594243754958033e-01 1.543729093839655425e-04 5.376747348471951765e-02 2.235909490075437990e-05 4.387087078361633807e+00 2.969716430278916408e-01
1.548868305295366364e-03 8.560633518425717625e-01 5.172028186258294247e-02 -2.689402337156077571e+00 8.479326313951218025e-03 -3.718421541280357290e-01 9.059214729484460493e-01 1.497948094994414059e-04 5.376747798064793887e-02 2.258317275236461241e-05 4.386763966357033695e+00 2.999111779136255374e-01
1.564356988348320106e-03 8.560638588617692779e-01 5.223327646398558816e-02 -2.689403930003863685e+00 8.563337660201226012e-03 -3.718346232654072825e-01 9.057821129497468648e-01 1.452233521955989537e-04 5.376748272934318146e-02 2.280952156150341589e-05 4.386435385920123942e+00 3.028789181436531419e-01
1.580000558231803255e-03 8.560643761495125847e-01 5.275153774279618679e-02 -2.689405555111238133e+00 8.648208747517746597e-03 -3.718270363843117488e-01 9.056413226981286924e-01 1.406558591926249796e-04 5.376748755725602180e-02 2.303816396411928857e-05 4.386101282209703633e+00 3.058751850290753471e-01
1.595800563814121342e-03 8.560649039395963333e-01 5.327514388520666194e-02 -2.689407213212687608e+00 8.733952266514417861e-03 -3.718193869476563163e-01 9.054990803317098935e-01 1.360871608838132296e-04 5.376749246420724215e-02 2.326912268187089484e-05 4.385761649195972112e+00 3.089003075386875796e-01
1.611758569452262499e-03 8.560654424706142240e-01 5.380417320462278080e-02 -2.689408905057777410e+00 8.820580924320194777e-03 -3.718116733054549483e-01 9.053553639729109426e-01 1.315170029354689740e-04 5.376749744971259792e-02 2.350242052220551748e-05 4.385416350112723904e+00 3.119546222196021290e-01
1.627876155146785065e-03 8.560659919865539758e-01 5.433870463232132880e-02 -2.689410631413016617e+00 8.908107524792997431e-03 -3.718038873819675683e-01 9.052101515807415844e-01 1.269387368833963664e-04 5.376750251367307110e-02 2.373808037926070051e-05 4.385065368081828119e+00 3.150384730870405270e-01
1.644154916698252998e-03 8.560665527362126825e-01 5.487881705612888267e-02 -2.689412393060024886e+00 8.996544860073563132e-03 -3.717960240915752501e-01 9.050634211508113980e-01 1.223487326288720534e-04 5.376750765591364889e-02 2.397612523561174587e-05 4.384708629230231303e+00 3.181522114831586978e-01
1.660596465865235571e-03 8.560671249735473110e-01 5.542458957485482673e-02 -2.689414190796631576e+00 9.085905752111451267e-03 -3.717880743998297488e-01 9.049151506389275790e-01 1.177394415181713672e-04 5.376751287603574736e-02 2.421657816488285178e-05 4.384346008587755250e+00 3.212961959049567273e-01
1.677202430523887840e-03 8.560677089573112131e-01 5.597610107389534850e-02 -2.689416025435733992e+00 9.176202983035199739e-03 -3.717800303681773610e-01 9.047653180895752767e-01 1.131044389745365641e-04 5.376751817430418939e-02 2.445946233523604144e-05 4.383977423804450879e+00 3.244707918015009573e-01
1.693974454829126836e-03 8.560683049509837383e-01 5.653343008994769769e-02 -2.689417897805077118e+00 9.267449272857320591e-03 -3.717718850210632309e-01 9.046139016771453933e-01 1.084382911803530303e-04 5.376752355051180043e-02 2.470480101374618643e-05 4.383602819150902441e+00 3.276763713408794021e-01
1.710914199377418015e-03 8.560689132229738485e-01 5.709665494001352204e-02 -2.689419808747892660e+00 9.359657300451545980e-03 -3.717636278666375249e-01 9.044608796674059592e-01 1.037320769863327163e-04 5.376752900496233750e-02 2.495261757166703089e-05 4.383222045045581439e+00 3.309133131474866207e-01
1.728023341371192137e-03 8.560695340462484149e-01 5.766585331781785145e-02 -2.689421759121731093e+00 9.452839637343038795e-03 -3.717552494878533231e-01 9.043062305396873946e-01 9.897797685652631738e-05 5.376753453741645733e-02 2.520293549058777937e-05 4.382835002697207827e+00 3.341820020104268041e-01
1.745303574784904050e-03 8.560701676983297759e-01 5.824110224174971345e-02 -2.689423749798454999e+00 9.547008739037356542e-03 -3.717467401815030548e-01 9.041499330029992842e-01 9.416791187653872353e-05 5.376754014845498003e-02 2.545577836947499666e-05 4.382441568459022996e+00 3.374828285640010250e-01
1.762756610532753131e-03 8.560708144611686166e-01 5.882247790368396595e-02 -2.689425781663838055e+00 9.642176920144834157e-03 -3.717380903431342642e-01 9.039919660420361325e-01 8.929392796832441581e-05 5.376754583822215827e-02 2.571116993259082770e-05 4.382041617686676993e+00 3.408161889414226264e-01
1.780384176638080771e-03 8.560714746213958781e-01 5.941005585227053520e-02 -2.689427855618358176e+00 9.738356384236406676e-03 -3.717292856165012593e-01 9.038323088622834955e-01 8.434334679298730042e-05 5.376755160744039336e-02 2.596913403827306999e-05 4.381634999169993883e+00 3.441824844030832997e-01
1.798188018404461592e-03 8.560721484696287575e-01 6.000391034317940908e-02 -2.689429972575016148e+00 9.835559117348395552e-03 -3.717203154754963323e-01 9.036709410864666170e-01 7.930734365113253914e-05 5.376755745659125840e-02 2.622969468855899938e-05 4.381221566111658028e+00 3.475821209408613277e-01
1.816169898588506195e-03 8.560728363008341946e-01 6.060411464448807461e-02 -2.689432133460478269e+00 9.933796937829707935e-03 -3.717111665774983642e-01 9.035078426628112558e-01 7.417430296650928678e-05 5.376756338651601796e-02 2.649287603962999438e-05 4.380801134541224329e+00 3.510155088601292217e-01
1.834331597574391255e-03 8.560735384139154247e-01 6.121074065529726049e-02 -2.689434339213776060e+00 1.003308143380741632e-02 -3.717018271661872708e-01 9.033429939804844544e-01 6.893421868525012597e-05 5.376756939748540687e-02 2.675870241305051142e-05 4.380373574777507883e+00 3.544830623412815740e-01
1.852674913550135180e-03 8.560742551117411780e-01 6.182385892845128350e-02 -2.689436590786400405e+00 1.013342396673880437e-02 -3.716922851932386584e-01 9.031763758631684569e-01 6.357681616682778203e-05 5.376757549069661329e-02 2.702719830777043330e-05 4.379938709994927848e+00 3.579851989827456116e-01
1.871201662685636471e-03 8.560749867014898484e-01 6.244353895374204350e-02 -2.689438889143380251e+00 1.023483571766501017e-02 -3.716825228166645845e-01 9.030079694839896476e-01 5.808605252675264063e-05 5.376758166706255282e-02 2.729838841285660116e-05 4.379496280918472984e+00 3.615223393276066344e-01
1.889913679312492769e-03 8.560757334935584772e-01 6.306984823349048863e-02 -2.689441235259856899e+00 1.033732753576477835e-02 -3.716725292221195742e-01 9.028377566448111402e-01 5.245293160124203657e-05 5.376758809948718049e-02 2.757229762091591843e-05 4.379046088365471157e+00 3.650949063760980939e-01
1.908812816105617729e-03 8.560764958024066340e-01 6.370285300693720454e-02 -2.689443630123733886e+00 1.044091005679868671e-02 -3.716622886934360381e-01 9.026657195580806148e-01 4.666357940055071429e-05 5.376759444293865986e-02 2.784895104216893538e-05 4.378587959157422382e+00 3.687033250863513412e-01
1.927900944266673936e-03 8.560772739460468239e-01 6.434261783187152084e-02 -2.689446074734077374e+00 1.054559363450177298e-02 -3.716517861013992619e-01 9.024918409734443703e-01 4.070472993332463485e-05 5.376760086773475777e-02 2.812837401913023788e-05 4.378121573088895602e+00 3.723480218659190877e-01
1.947179953709340721e-03 8.560780682459555591e-01 6.498920553233719644e-02 -2.689448570100835489e+00 1.065138833192100579e-02 -3.716410069423287110e-01 9.023161041938937421e-01 3.456376328653948393e-05 5.376760737072491803e-02 2.841059214184919597e-05 4.377646618306010318e+00 3.760294240567097490e-01
1.966651753246434226e-03 8.560788790291359307e-01 6.564267887246676147e-02 -2.689451117251318468e+00 1.075830419512425508e-02 -3.716299134412556215e-01 9.021384925713692438e-01 2.820482083664213602e-05 5.376761393772343939e-02 2.869563126366303851e-05 4.377162661723627224e+00 3.797479594160703131e-01
1.986318270778898373e-03 8.560797066212518791e-01 6.630309504881370941e-02 -2.689453717208630135e+00 1.086635035198189533e-02 -3.716185197507207993e-01 9.019589911682091010e-01 2.164396397922457860e-05 5.376762050488329003e-02 2.898351751741145251e-05 4.376668109782974270e+00 3.835040555968582399e-01
2.006181453486687548e-03 8.560805506354330907e-01 6.696994677934614559e-02 -2.689456368757381366e+00 1.097544357992874878e-02 -3.716068603949456151e-01 9.017777553010885017e-01 1.491346504675639117e-05 5.376762757435737256e-02 2.927380099966787183e-05 4.376167363848550984e+00 3.872908931843213609e-01
2.026243268021554658e-03 8.560814128854699057e-01 6.764445781837490068e-02 -2.689459077595762526e+00 1.108578383385212980e-02 -3.715949081626580552e-01 9.015944183038800963e-01 7.996712651291842944e-06 5.376763462673642135e-02 2.956745795464938117e-05 4.375660149616385830e+00 3.911232627242560156e-01
2.046505700701770156e-03 8.560822929563016714e-01 6.832608396469540268e-02 -2.689461842419822446e+00 1.119728183093795897e-02 -3.715825761979072439e-01 9.014091467001361657e-01 8.044351545652417279e-07 5.376764175286941755e-02 2.986404174860321547e-05 4.375141522683060558e+00 3.949944787015407521e-01
2.066970757708788079e-03 8.560761688544156200e-01 6.901496666067163943e-02 -2.689442602986327202e+00 1.130977673437825494e-02 -3.715729175037114085e-01 9.012219276620693220e-01 -6.651735029269967292e-06 5.376764897914972779e-02 3.016357974254062801e-05 4.374612618207326165e+00 3.989049626421703465e-01
2.087640465285875782e-03 8.560689200537574539e-01 6.971108248752043435e-02 -2.689419830207432138e+00 1.142341427033574316e-02 -3.715633681266461430e-01 9.010327483767519574e-01 -1.438556986830402673e-05 5.376765631370448995e-02 3.046609965608685901e-05 4.374073277583682362e+00 4.028551332818608999e-01
2.108516869938734713e-03 8.560613865004220724e-01 7.041446955556537879e-02 -2.689396162851618310e+00 1.153822184072858525e-02 -3.715535530929810482e-01 9.008415966590460622e-01 -2.240610122183211983e-05 5.376766376397180275e-02 3.077162958399174569e-05 4.373523207291188264e+00 4.068454060867406352e-01
2.129602038638122186e-03 8.560535571281858713e-01 7.112517548716845717e-02 -2.689371566153318849e+00 1.165420633488178578e-02 -3.715434645294304339e-01 9.006484607784881469e-01 -3.072406744943426138e-05 5.376767133562455891e-02 3.108019801252646756e-05 4.372962178783174281e+00 4.108761927925418944e-01
2.150898059024503213e-03 8.560454204449530202e-01 7.184324652186277471e-02 -2.689346004009049995e+00 1.177137437817113094e-02 -3.715330943250255702e-01 9.004533294602923288e-01 -3.935060840271412119e-05 5.376767903392847686e-02 3.139183383569418828e-05 4.372389858040735433e+00 4.149479009652272121e-01
2.172407039614748445e-03 8.560369652235314541e-01 7.256872756163010307e-02 -2.689319441147547618e+00 1.188973235735600077e-02 -3.715224344859068828e-01 9.002561918694389487e-01 -4.829661101335772089e-05 5.376768686477433751e-02 3.170656637118052972e-05 4.371805913945340016e+00 4.190609335859649121e-01
2.194131110010895998e-03 8.560281822376621941e-01 7.330166212983701968e-02 -2.689291848583664102e+00 1.200928646196041533e-02 -3.715114780273922057e-01 9.000570376163077313e-01 -5.757106525633090555e-05 5.376769483347595968e-02 3.202442537596901734e-05 4.371210002478377987e+00 4.232156886632978399e-01
2.216072421111004928e-03 8.560190586963344339e-01 7.404209299881446549e-02 -2.689263186133254102e+00 1.213004263304985446e-02 -3.715002161107968659e-01 8.998558565907774920e-01 -6.718633503418822150e-05 5.376770294534560790e-02 3.234544106155041738e-05 4.370601788838214041e+00 4.274125588753263649e-01
2.238233145322115081e-03 8.560095857409790732e-01 7.479006165728556421e-02 -2.689233425966301994e+00 1.225200668310694532e-02 -3.714886418980536953e-01 8.996526390924439731e-01 -7.715105814133302320e-05 5.376771120636920920e-02 3.266964410865308026e-05 4.369980849385762589e+00 4.316519312445653012e-01
2.260615476775336332e-03 8.559997531182462760e-01 7.554560894088784007e-02 -2.689202535870959032e+00 1.237518425169202400e-02 -3.714767478108627063e-01 8.994473756629139949e-01 -8.747519132183342871e-05 5.376771960373163267e-02 3.299706568142362056e-05 4.369346891571892044e+00 4.359341868481841908e-01
2.283221631543089734e-03 8.559895544363759212e-01 7.630877470714238220e-02 -2.689170495766918911e+00 1.249958090176362530e-02 -3.714645282320580555e-01 8.992400571620592364e-01 -9.816503331133014099e-05 5.376772818173049251e-02 3.332773744099017782e-05 4.368699476217718924e+00 4.402597005660475737e-01
2.306053847858520554e-03 8.559789773899183496e-01 7.707959892338955843e-02 -2.689137266995471176e+00 1.262520201721279052e-02 -3.714519744779996024e-01 8.990306744821912055e-01 -1.092324803512421949e-04 5.376773692638411178e-02 3.366169155834053606e-05 4.368038210510279740e+00 4.446288408689982874e-01
2.329114386337105720e-03 8.559680253032261321e-01 7.785811980233288410e-02 -2.689102860000377238e+00 1.275205312424017474e-02 -3.714390858725967193e-01 8.988192190176519381e-01 -1.206746304199188269e-04 5.376774584384486771e-02 3.399896072645352613e-05 4.367362762092808381e+00 4.490419696495915325e-01
2.352405530200476960e-03 8.559566798925472009e-01 7.864437754637942923e-02 -2.689067217341536420e+00 1.288013941685695746e-02 -3.714258506014185279e-01 8.986056816979499651e-01 -1.325090368988965372e-04 5.376775494045712284e-02 3.433957817161974982e-05 4.366672695375071633e+00 4.534994420973425533e-01
2.375929585502481716e-03 8.559449396279769084e-01 7.943841087881890750e-02 -2.689030334212611173e+00 1.300946631136085281e-02 -3.714122654311408089e-01 8.983900538675213543e-01 -1.447373916415549411e-04 5.376776422283968682e-02 3.468357766389841166e-05 4.365967598273429395e+00 4.580016066203665415e-01
2.399688881357506590e-03 8.559327986599228888e-01 8.024025926343537896e-02 -2.688992192236565160e+00 1.314003919328316297e-02 -3.713983248734858411e-01 8.981723267086748619e-01 -1.573654755392776827e-04 5.376777369735612211e-02 3.503099352665339881e-05 4.365247103768703951e+00 4.625488048150903642e-01
2.423685770171081499e-03 8.559202563261114616e-01 8.104996218408941355e-02 -2.688952789332804461e+00 1.327186358438806231e-02 -3.713840260693343498e-01 8.979524914171701511e-01 -1.703941600428443559e-04 5.376778337077753323e-02 3.538186064512252360e-05 4.364510770542676887e+00 4.671413714855024990e-01
2.447922627872792332e-03 8.559073166929230814e-01 8.186755938025554180e-02 -2.688912138276239538e+00 1.340494517434866022e-02 -3.713693685494013352e-01 8.977305391329648554e-01 -1.838198431821126688e-04 5.376779324973159774e-02 3.573621447397250863e-05 4.363758189151302425e+00 4.717796347131165691e-01
2.472401854151520285e-03 8.558939422252118678e-01 8.269309581883767246e-02 -2.688870121146732295e+00 1.353928919001830787e-02 -3.713543304246996746e-01 8.975064596559499952e-01 -1.976782910783243807e-04 5.376780334135782685e-02 3.609409104380461306e-05 4.362988973721961372e+00 4.764639159786579481e-01
2.497125872693035670e-03 8.558801665107518275e-01 8.352661040820270888e-02 -2.688826843463386851e+00 1.367490204915189182e-02 -3.713389263084653225e-01 8.972802443306620024e-01 -2.119379668758282487e-04 5.376781365202704804e-02 3.645552696657278398e-05 4.362202635537146378e+00 4.811945303361075954e-01
2.522097131419966110e-03 8.558659973824004341e-01 8.436814602864971258e-02 -2.688782329833850238e+00 1.381179001714968359e-02 -3.713231575277523011e-01 8.970518834653992135e-01 -2.265917124032144903e-04 5.376782418943174685e-02 3.682055943988940262e-05 4.361398869858840399e+00 4.859717866395358299e-01
2.547318102734165597e-03 8.558513873927874327e-01 8.521775304397977147e-02 -2.688736431197813026e+00 1.394995878818234072e-02 -3.713069969584485985e-01 8.968213654210905883e-01 -2.416846709715793351e-04 5.376783495970421933e-02 3.718922625019442771e-05 4.360577167817742961e+00 4.907959878227844963e-01
2.572791283761507401e-03 8.558363776769190023e-01 8.607547436902915350e-02 -2.688689276784708149e+00 1.408941564113294978e-02 -3.712904629295397108e-01 8.965886804335595484e-01 -2.571781805696983503e-04 5.376784597017143785e-02 3.756156577477548091e-05 4.359737142010265742e+00 4.956674312317843611e-01
2.598519196599122488e-03 8.558209574199999725e-01 8.694136046672618079e-02 -2.688640832618855114e+00 1.423016740953932449e-02 -3.712735470213545108e-01 8.963538167566618142e-01 -2.730827328530673059e-04 5.376785686383792756e-02 3.793761698262523391e-05 4.358878384065263845e+00 5.005864090089500174e-01
2.624504388565113838e-03 8.558051212732592505e-01 8.781546355676791982e-02 -2.688591081896593238e+00 1.437222135804563927e-02 -3.712562435600982869e-01 8.961167621393074656e-01 -2.894036503226123103e-04 5.376786873989018029e-02 3.831741943413862465e-05 4.358000435143376983e+00 5.055532085287294253e-01
2.650749432450764855e-03 8.557888926212514624e-01 8.869783522032399781e-02 -2.688540098082667917e+00 1.451558557962326704e-02 -3.712385615607161626e-01 8.958775044322456749e-01 -3.061190847020688055e-04 5.376788051266111895e-02 3.870101327965141377e-05 4.357102965634772396e+00 5.105681128830815707e-01
2.677256926775272664e-03 8.557722520016234347e-01 8.958853447130053771e-02 -2.688487820034293208e+00 1.466026793599571609e-02 -3.712204879623720033e-01 8.956360295073554356e-01 -3.232477171855596687e-04 5.376789255347450697e-02 3.908843925683371515e-05 4.356185495711960343e+00 5.156314014152786340e-01
2.704029496043025386e-03 8.557552198444592362e-01 9.048761883427580699e-02 -2.688434311934471577e+00 1.480627735891415150e-02 -3.712020301140279699e-01 8.953923235409985137e-01 -3.407705077566082486e-04 5.376790486913104322e-02 3.947973868695727758e-05 4.355247675647232697e+00 5.207433503000332697e-01
2.731069791003455476e-03 8.557377954401041986e-01 9.139515129500568047e-02 -2.688379571553756620e+00 1.495362294285869018e-02 -3.711831844289535942e-01 8.951463712216359836e-01 -3.586884155907556215e-04 5.376791746644055819e-02 3.987495347006213178e-05 4.354289065069402831e+00 5.259042331676637705e-01
2.758380488913489935e-03 8.557199944717230888e-01 9.231119626972107695e-02 -2.688323648162263435e+00 1.510231455989061687e-02 -3.711639556514457206e-01 8.948981567783393931e-01 -3.769869085002292008e-04 5.376793035002073312e-02 4.027412607905730410e-05 4.353309246566512414e+00 5.311143217695888374e-01
2.785964293802624739e-03 8.557017881191668618e-01 9.323582680177092130e-02 -2.688266451218824127e+00 1.525236191638862891e-02 -3.711443255933217222e-01 8.946476621248696803e-01 -3.956935344674658572e-04 5.376794353236374197e-02 4.067729955279612565e-05 4.352307836068277425e+00 5.363738866821401441e-01
2.813823936740651212e-03 8.556832255476491955e-01 9.416911052137029448e-02 -2.688208135180512492e+00 1.540377654101821037e-02 -3.711243160021333587e-01 8.943948704629930413e-01 -4.147621272835889938e-04 5.376795701444492259e-02 4.108451748817263565e-05 4.351284447661727839e+00 5.416831980452355699e-01
2.841962176108057785e-03 8.556642944302346176e-01 9.511112599160223557e-02 -2.688148661321118738e+00 1.555656957673163046e-02 -3.711039169639403501e-01 8.941397620748743336e-01 -4.342046621527186068e-04 5.376797080441796800e-02 4.149582403129538290e-05 4.350238687195534304e+00 5.470425263322795661e-01
2.870381797869138354e-03 8.556449905143892476e-01 9.606195483063771634e-02 -2.688088016280913539e+00 1.571075291032451166e-02 -3.710831226092922708e-01 8.938823163433835539e-01 -4.540254874762471304e-04 5.376798490862407659e-02 4.191126386779821592e-05 4.349170171910778926e+00 5.524521431471465238e-01
2.899085615847829794e-03 8.556253422654012120e-01 9.702167872845626762e-02 -2.688026289486236564e+00 1.586633960143823269e-02 -3.710619437499506623e-01 8.936225125185355278e-01 -4.741980431310841015e-04 5.376799933327484904e-02 4.233088221235655613e-05 4.348078511923430867e+00 5.579123220439533570e-01
2.928076472006308113e-03 8.556053558320962926e-01 9.799038622072045457e-02 -2.687963500254194393e+00 1.602334300942997308e-02 -3.710403796333651694e-01 8.933603279682905685e-01 -4.947168737275929595e-04 5.376801408453574238e-02 4.275472479748239205e-05 4.346963330319305818e+00 5.634233393649117350e-01
2.957357236726371012e-03 8.555850370389233017e-01 9.896817012617473153e-02 -2.687899666882832328e+00 1.618177715588333537e-02 -3.710184292253529970e-01 8.930957388378130135e-01 -5.155768421779872990e-04 5.376802916736168197e-02 4.318283786167502019e-05 4.345824258658614880e+00 5.689854750913642123e-01
2.986930809093634592e-03 8.555643614132020236e-01 9.995513139907116762e-02 -2.687834712488958111e+00 1.634165622056066997e-02 -3.709960758346766418e-01 8.928287190560248998e-01 -5.368014424144904040e-04 5.376804458944191289e-02 4.361526813701523109e-05 4.344660878340920185e+00 5.745990137028400557e-01
3.016800117184571112e-03 8.555433741256948110e-01 1.009513667223665423e-01 -2.687768778980706763e+00 1.650299626751614707e-02 -3.709733383653268657e-01 8.925592435273861369e-01 -5.583483901668989668e-04 5.376806035512444321e-02 4.405206283628603783e-05 4.343472957675556856e+00 5.802642450387133222e-01
3.046968118356416840e-03 8.555220747206656595e-01 1.019569828589466931e-01 -2.687701864926341333e+00 1.666581327975956775e-02 -3.709502121904640348e-01 8.922872844395604019e-01 -5.802185199657895753e-04 5.376807647017473046e-02 4.449326963971949711e-05 4.342259976902273166e+00 5.859814651569534849e-01
3.077437799539981238e-03 8.555004674677352261e-01 1.029720904571658074e-01 -2.687633983739270871e+00 1.683012401872296948e-02 -3.709266949755467002e-01 8.920128128581908955e-01 -6.024082151098210380e-04 5.376809293999244149e-02 4.493893668145769395e-05 4.341021658538981143e+00 5.917509771841702459e-01
3.108212177535380882e-03 8.554785639454378643e-01 1.039968036841403543e-01 -2.687565171794533470e+00 1.699594607327253176e-02 -3.709027879973791353e-01 8.917357988236331856e-01 -6.249069711584676057e-04 5.376810976983009693e-02 4.538911253583419609e-05 4.339757632710538715e+00 5.975730921511663851e-01
3.139294299310734556e-03 8.554563780788717597e-01 1.050312408348234444e-01 -2.687495472839116051e+00 1.716329777512027449e-02 -3.708784935945754757e-01 8.914562111964561275e-01 -6.477020851392359391e-04 5.376812696485031712e-02 4.584384620357187572e-05 4.338467530694578578e+00 6.034481298080701661e-01
3.170687242303842079e-03 8.554338767337124061e-01 1.060755308302729072e-01 -2.687424782778467414e+00 1.733219728572101340e-02 -3.708537898459655091e-01 8.911740159887773238e-01 -6.708252940531428399e-04 5.376814452816595230e-02 4.630318709800247624e-05 4.337151001029281971e+00 6.093764194130577572e-01
3.202394114726880674e-03 8.554111196772473669e-01 1.071297946959231390e-01 -2.687353289377059529e+00 1.750266513555838455e-02 -3.708287022951674561e-01 8.908891811375185821e-01 -6.942206480330809226e-04 5.376816246935200994e-02 4.676718503141190586e-05 4.335807688404067051e+00 6.153583004887224206e-01
3.234418055874149680e-03 8.553880575258372421e-01 1.081941722714829107e-01 -2.687280837491613728e+00 1.767472051977650449e-02 -3.708032004039872875e-01 8.906016696321726878e-01 -7.179352448046655288e-04 5.376818078896195702e-02 4.723589020161277991e-05 4.334437235523030729e+00 6.213941235401634344e-01
3.266762236432891372e-03 8.553647377407830321e-01 1.092687946352134953e-01 -2.687207576226203987e+00 1.784838506792057328e-02 -3.707773031046698864e-01 8.903114466228940760e-01 -7.419247886513921642e-04 5.376819949277192312e-02 4.770935317885182579e-05 4.333039260031117834e+00 6.274842507289408733e-01
3.299429858797220394e-03 8.553411489872564388e-01 1.103538048692913193e-01 -2.687133469971417554e+00 1.802367994888660202e-02 -3.707509990505578057e-01 8.900184740797250083e-01 -7.662004917550549465e-04 5.376821858532814663e-02 4.818762489315121279e-05 4.331613455076793073e+00 6.336290564971760464e-01
3.332424157385192615e-03 8.553172939476482162e-01 1.114493481566735528e-01 -2.687058527154233101e+00 1.820062719424882930e-02 -3.707242839212511742e-01 8.897227133514349351e-01 -7.907603502368062975e-04 5.376823807105735042e-02 4.867075662218774097e-05 4.330159431872072417e+00 6.398289281362430359e-01
3.365748398959044624e-03 8.552931740043244746e-01 1.125555737005721202e-01 -2.686982752117482498e+00 1.837924938828445348e-02 -3.706971525729473860e-01 8.894241246801342093e-01 -8.156036002774924576e-04 5.376825795429218680e-02 4.915879997980701340e-05 4.328676824129919609e+00 6.460842662947258175e-01
3.399405882948635087e-03 8.552687907672221757e-01 1.136726343467084621e-01 -2.686906149918931064e+00 1.855956966741022229e-02 -3.706695998192379715e-01 8.891226673086136678e-01 -8.407292765496288123e-04 5.376827823904899162e-02 4.965180690527070528e-05 4.327165282624540588e+00 6.523954854204814247e-01
