# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.9, half-filling)
-2.041955925756721690e+00 5.084462905163167172e-03 -5.558588565768936007e-01 -1.597331131031042364e-02 -9.517979753222483019e-02 -2.891058081697407689e-03 3.007573574560095109e-01 -4.876335313754751738e-02 -7.135948156189571290e-02 -2.322986654518657823e-02 -1.408504431857907947e-02 -2.358502811720339983e-03
-2.021738540353189784e+00 5.439060272637871382e-03 -5.629812396277720232e-01 -1.708731179495123417e-02 -9.646919676226839435e-02 -3.099697399162028300e-03 2.993539749286266427e-01 -5.076274032999512908e-02 -7.292738853200235460e-02 -2.465044201279070063e-02 -1.438326333411665998e-02 -2.484191023698054546e-03
-2.001721327082365942e+00 5.815763425139404419e-03 -5.702185914749622331e-01 -1.827075965143416456e-02 -9.778226542941825805e-02 -3.322137656708273878e-03 2.979757283406457846e-01 -5.281214932781420207e-02 -7.450525149840887817e-02 -2.614019809815091785e-02 -1.468643374921363084e-02 -2.615239538189571139e-03
-1.981902304041946561e+00 6.215785742011382606e-03 -5.775725964413310765e-01 -1.952746682339114026e-02 -9.911948453459040742e-02 -3.559223613352376081e-03 2.966244029922838199e-01 -5.491124809803384771e-02 -7.609110594278833961e-02 -2.770121107180267134e-02 -1.499456473867039064e-02 -2.751811261699123150e-03
-1.962279508952422313e+00 6.640400147890287118e-03 -5.850449028509154825e-01 -2.086143232150870080e-02 -1.004813358170104642e-01 -3.811850489400567255e-03 2.953017927415221844e-01 -5.705963173470227079e-02 -7.768281047328136346e-02 -2.933552562623063797e-02 -1.530766108108468949e-02 -2.894071471785848899e-03
-1.942850998962794451e+00 7.090941589840639783e-03 -5.926371285207263639e-01 -2.227685000567768137e-02 -1.018683026622662080e-01 -4.080967005123420366e-03 2.940096635147433912e-01 -5.925681635990399931e-02 -7.927803476122317894e-02 -3.104514643711574901e-02 -1.562572668152454117e-02 -3.042187756328664644e-03
-1.923614850458212233e+00 7.568810789052370785e-03 -6.003508456804471649e-01 -2.377812037129809278e-02 -1.032808671769893660e-01 -4.367579273989369293e-03 2.927497727134000249e-01 -6.150224671546143662e-02 -8.087439994249859265e-02 -3.283202933289346148e-02 -1.594875933314748861e-02 -3.196329946176408414e-03
-1.904569158869517054e+00 8.075477325267520559e-03 -6.081875776293296232e-01 -2.536986023929139328e-02 -1.047195093046280334e-01 -4.672754487842087356e-03 2.915238541115423021e-01 -6.379529372692460676e-02 -8.246927717667666691e-02 -3.469807209199213954e-02 -1.627675417802136940e-02 -3.356670040783428250e-03
-1.885712038484670394e+00 8.612483018896180398e-03 -6.161487764240926035e-01 -2.705691338133108317e-02 -1.061847023314004268e-01 -4.997624912869647051e-03 2.903336486548769857e-01 -6.613525732722226602e-02 -8.405994638991504120e-02 -3.664510489088926293e-02 -1.660970621767917862e-02 -3.523382126446988546e-03
-1.867041622262049838e+00 9.181447039342307756e-03 -6.242358430743598641e-01 -2.884436656812154956e-02 -1.076769160698078931e-01 -5.343393142874519608e-03 2.891808254986420468e-01 -6.852137095788227161e-02 -8.564350526979690181e-02 -3.867488042999828179e-02 -1.694759320520208834e-02 -3.696642286783975457e-03
-1.848556061645593829e+00 9.784068169562051831e-03 -6.324500985084822169e-01 -3.073755668371787667e-02 -1.091966108402968594e-01 -5.711335827230434870e-03 2.880670281346244810e-01 -7.095279297148308906e-02 -8.721696792659691666e-02 -4.078906376832900499e-02 -1.729040640186757169e-02 -3.876628505113178299e-03
-1.830253526381776075e+00 1.042213030643902340e-02 -6.407927566966638011e-01 -3.274208800546437453e-02 -1.107442315803699451e-01 -6.102809473803941231e-03 2.869939029571672573e-01 -7.342862116301690500e-02 -8.877709822408912099e-02 -4.298922190183988162e-02 -1.763812654423756870e-02 -4.063520558444441017e-03
-1.812132204338392061e+00 1.109750688877740067e-02 -6.492649415916007527e-01 -3.486384611494520308e-02 -1.123202098611431055e-01 -6.519255951295738205e-03 2.859630249126328683e-01 -7.594788575503305661e-02 -9.032059944713696775e-02 -4.527681312437717431e-02 -1.799072586536437993e-02 -4.257499902818630277e-03
-1.794190301325140569e+00 1.181216788991255699e-02 -6.578676349458185690e-01 -3.710901986591853829e-02 -1.139249527500272308e-01 -6.962209584822881547e-03 2.849759749363083294e-01 -7.850957438654854181e-02 -9.184396606858856449e-02 -4.765317621404127624e-02 -1.834817611225156991e-02 -4.458749549790686634e-03
-1.776426040915980664e+00 1.256818170000579930e-02 -6.666017321273867147e-01 -3.948410729771989480e-02 -1.155588515718073417e-01 -7.433301776844938868e-03 2.840341833944761696e-01 -8.111259205446906539e-02 -9.334358210367910136e-02 -5.011951949168981513e-02 -1.871044129957809971e-02 -4.667453933904992629e-03
-1.758837664273248169e+00 1.336772301158763339e-02 -6.754679041062646716e-01 -4.199594040842693360e-02 -1.172222539210496794e-01 -7.934268888521486818e-03 2.831391750814875041e-01 -8.375581040380863929e-02 -9.481572788487235837e-02 -5.267690980205745610e-02 -1.907748709279507085e-02 -4.883798771074209649e-03
-1.741423429973512960e+00 1.421307810762221721e-02 -6.844666860959178756e-01 -4.465170176780387801e-02 -1.189154777286660636e-01 -8.466959482052838215e-03 2.822923333284289571e-01 -8.643803706883955440e-02 -9.625644768496635639e-02 -5.532626147157664737e-02 -1.944927214131331877e-02 -5.107970907842374064e-03
-1.724181613835161331e+00 1.510665238409128822e-02 -6.935983979864505100e-01 -4.745894815019592594e-02 -1.206387932272885433e-01 -9.033342696501370228e-03 2.814950098311108095e-01 -8.915804036621416406e-02 -9.766179638122218787e-02 -5.806832530041067947e-02 -1.982574377582592071e-02 -5.340158161588020105e-03
-1.707110508747684552e+00 1.605097484751284373e-02 -7.028631215478607919e-01 -5.042562466390089482e-02 -1.223924149491413260e-01 -9.635515235451391769e-03 2.807485093184290958e-01 -9.191453834522000932e-02 -9.902755611438354699e-02 -6.090367764938697803e-02 -2.020685585665597112e-02 -5.580549151804617240e-03
-1.690208424502657847e+00 1.704870690262211622e-02 -7.122606495933970772e-01 -5.356009235848323974e-02 -1.241764876044926247e-01 -1.027571104626294474e-02 2.800541148648790224e-01 -9.470621925622509096e-02 -1.003495356603111982e-01 -6.383270968541721047e-02 -2.059254887998256123e-02 -5.829333122680718793e-03
-1.673473687626393813e+00 1.810264848127334653e-02 -7.217905054746770466e-01 -5.687114747928677383e-02 -1.259910845984053562e-01 -1.095630994946232561e-02 2.794129830956543770e-01 -9.753172272494908812e-02 -1.016233696869880965e-01 -6.685561685157995204e-02 -2.098276129320051850e-02 -6.086699757293951608e-03
-1.656904641214251184e+00 1.921574380746403701e-02 -7.314518130905345306e-01 -6.036803957879258165e-02 -1.278361769641953583e-01 -1.167984556510139049e-02 2.788262948457471690e-01 -1.003896620824027835e-01 -1.028445337325516046e-01 -6.997238863024141109e-02 -2.137742949700259867e-02 -6.352838983826296880e-03
-1.640499644766585385e+00 2.039109149021414019e-02 -7.412433354711034372e-01 -6.406050322433408384e-02 -1.297116333978420855e-01 -1.244901673924012075e-02 2.782950967034988343e-01 -1.032786177059228788e-01 -1.040085466066344999e-01 -7.318279866940459455e-02 -2.177647538362447940e-02 -6.627940774306129330e-03
-1.624257074026322245e+00 2.163194743809651252e-02 -7.511633201231370238e-01 -6.795876715436455218e-02 -1.316171818724538589e-01 -1.326669368856242537e-02 2.778204629513249535e-01 -1.061971504651336717e-01 -1.051107759030422972e-01 -7.648639534384009397e-02 -2.217982771686159010e-02 -6.912194936481535525e-03
-1.608175320818140852e+00 2.294173370726185907e-02 -7.612095136809111651e-01 -7.207358207534718397e-02 -1.335524023115080006e-01 -1.413592851043932175e-02 2.774033580702730539e-01 -1.091437941185417759e-01 -1.061465087249962996e-01 -7.988249282341797208e-02 -2.258740266396228047e-02 -7.205790899529683491e-03
-1.592252792889248258e+00 2.432404225353616140e-02 -7.713790479251526611e-01 -7.641623244931691761e-02 -1.355166927582873715e-01 -1.505996162833542207e-02 2.770446994710121791e-01 -1.121170627674233367e-01 -1.071110159908888054e-01 -8.337016272144190387e-02 -2.299911374238378103e-02 -7.508917494407985407e-03
-1.576487913751730918e+00 2.578263830621820366e-02 -7.816683456340050018e-01 -8.099854709297789335e-02 -1.375092373458788320e-01 -1.604222752498682403e-02 2.767453660580574404e-01 -1.151154546721510075e-01 -1.079995033916908986e-01 -8.694822639558655308e-02 -2.341486778891543885e-02 -7.821762729751921550e-03
-1.560879122526466212e+00 2.732146477919317196e-02 -7.920730408038801906e-01 -8.583291303562554098e-02 -1.395289748701700194e-01 -1.708636041456140786e-02 2.765061669443641956e-01 -1.181374598828330291e-01 -1.088071385356036008e-01 -9.061524797330045011e-02 -2.383457095818895116e-02 -8.144513564321831378e-03
-1.545424873788580289e+00 2.894463866346834793e-02 -8.025878641539243574e-01 -9.093226418596324356e-02 -1.415745583247627337e-01 -1.819619350418344439e-02 2.763278497596179384e-01 -1.211815505560573658e-01 -1.095291507337645964e-01 -9.436952817217292289e-02 -2.425811489705118063e-02 -8.477355677094684794e-03
-1.530123637414436022e+00 3.065644788727782746e-02 -8.132064721459079104e-01 -9.631007146783035489e-02 -1.436443004766838616e-01 -1.937575624204948554e-02 2.762111573664292608e-01 -1.242462046931540054e-01 -1.101607012016116022e-01 -9.820909898382187975e-02 -2.468540011192087158e-02 -8.820473236186980245e-03
-1.514973898430134636e+00 3.246134241667059800e-02 -8.239213751337427505e-01 -1.019803148618750877e-01 -1.457361364828506645e-01 -2.062926652319674314e-02 2.761567367199704304e-01 -1.273298847228204744e-01 -1.106969800245083957e-01 -1.021317192872715912e-01 -2.511630677651935026e-02 -9.174048667877351265e-03
-1.499974156861519470e+00 3.436392111680323935e-02 -8.347237785043152281e-01 -1.079574421290882130e-01 -1.478475664974894244e-01 -2.196111644340556501e-02 2.761651478220215061e-01 -1.304310465836667765e-01 -1.111332210824649974e-01 -1.061348714545887889e-01 -2.555072397874378134e-02 -9.538262427076329639e-03
-1.485122927585662778e+00 3.636889685087509039e-02 -8.456031481868809818e-01 -1.142562591658741328e-01 -1.499755400895554924e-01 -2.337583660206435376e-02 2.762371805949770942e-01 -1.335481962466587014e-01 -1.114647084862809973e-01 -1.102157590077179061e-01 -2.598852644437728981e-02 -9.913292770656728300e-03
-1.470418740183824458e+00 3.848106993220788002e-02 -8.565473969990710090e-01 -1.208918466012993409e-01 -1.521164630063487344e-01 -2.487806754105367779e-02 2.763734016216680134e-01 -1.366797832614213837e-01 -1.116867896982195046e-01 -1.143713053810146152e-01 -2.642958871976408899e-02 -1.029931553512053281e-02
-1.455860138795865844e+00 4.070535486954850179e-02 -8.675433632494428116e-01 -1.278796438199390761e-01 -1.542662611390832605e-01 -2.647256615504336996e-02 2.765733980450645335e-01 -1.398241695443590282e-01 -1.117949526448793057e-01 -1.185981538389215134e-01 -2.687378020595391007e-02 -1.069650392012481098e-02
-1.441445681976104787e+00 4.304655078013202435e-02 -8.785741987296189492e-01 -1.352347276932427400e-01 -1.564198206526394852e-01 -2.816399322910015379e-02 2.768385576053355446e-01 -1.429799831624897766e-01 -1.117846872598653035e-01 -1.228926685926128026e-01 -2.732096250883725083e-02 -1.110502827942957786e-02
-1.427173942550598706e+00 4.550941587293341750e-02 -8.896217377487223299e-01 -1.429720465755703329e-01 -1.585714331451717474e-01 -2.995695763419509161e-02 2.771691067531873998e-01 -1.461456530529867126e-01 -1.116517301749296032e-01 -1.272509371532387357e-01 -2.777100462680201151e-02 -1.152505592085351603e-02
-1.413043507475840288e+00 4.809853171955433965e-02 -9.006652374161300267e-01 -1.511059938986075435e-01 -1.607145104819338588e-01 -3.185586440470178360e-02 2.775653412502925854e-01 -1.493196717512209060e-01 -1.113917115615725012e-01 -1.316687739527115930e-01 -2.822375190202075154e-02 -1.195675091683913102e-02
-1.399052977698851841e+00 5.081817200991693012e-02 -9.116812648525323137e-01 -1.596499958552174692e-01 -1.628415378060470431e-01 -3.386476815973984977e-02 2.780275846781297688e-01 -1.525005356059279116e-01 -1.110009989512885931e-01 -1.361417252557852731e-01 -2.867906569761232913e-02 -1.240027392722518884e-02
-1.385200968018665213e+00 5.367216934158090119e-02 -9.226436025980200295e-01 -1.686160929057378688e-01 -1.649440382542404215e-01 -3.598721239421087681e-02 2.785561556931664406e-01 -1.556867602646770932e-01 -1.104754357020389932e-01 -1.406650753795677666e-01 -2.913679554343560907e-02 -1.285578203580985471e-02
-1.371486106949173500e+00 5.666375147707704979e-02 -9.335232470574533759e-01 -1.780144253652230502e-01 -1.670125707195033726e-01 -3.822603745733771374e-02 2.791513296421934687e-01 -1.588768596813998624e-01 -1.098113938121041966e-01 -1.452338542286273348e-01 -2.959677774414578091e-02 -1.332342860225828145e-02
-1.357907036583340110e+00 5.979535724159718707e-02 -9.442884323296903970e-01 -1.878526550289789654e-01 -1.690367508865289192e-01 -4.058316330586891896e-02 2.798133638909287568e-01 -1.620693543550214000e-01 -1.090054903687559945e-01 -1.498428461455310889e-01 -3.005886795391478003e-02 -1.380336313086058531e-02
-1.344462412458752532e+00 6.306844708492861939e-02 -9.549047783856868810e-01 -1.981353700353283565e-01 -1.710053203151735701e-01 -4.305936154316791775e-02 2.805425027471468158e-01 -1.652628039247763803e-01 -1.080545034071055954e-01 -1.544866000681034690e-01 -3.052289626717078971e-02 -1.429573115758754100e-02
-1.331150903424507481e+00 6.648327970350244309e-02 -9.653356622395684594e-01 -2.088633831030786703e-01 -1.729062924324965556e-01 -4.565400532304111914e-02 2.813389624292899072e-01 -1.684557402223511580e-01 -1.069554884786799998e-01 -1.591594409759254092e-01 -3.098870319408355070e-02 -1.480067415681271883e-02
-1.317971191509413442e+00 7.003873365720032773e-02 -9.755427673321840354e-01 -2.200331711241927390e-01 -1.747271639435366009e-01 -4.836485632894557685e-02 2.822028657354994641e-01 -1.716466904567419960e-01 -1.057057483741247056e-01 -1.638554825997551312e-01 -3.145612438720254284e-02 -1.531832946897976160e-02
-1.304921971791498381e+00 7.373210839038686626e-02 -9.854864511173277997e-01 -2.316362500529257351e-01 -1.764551227949392453e-01 -5.118784192752393047e-02 2.831344849824899979e-01 -1.748342680631889690e-01 -1.043028575222928050e-01 -1.685686413586292010e-01 -3.192499192731348273e-02 -1.584883025038489462e-02
-1.292001952268810205e+00 7.755899203092316008e-02 -9.951269846038002242e-01 -2.436587595841775145e-01 -1.780774694077433828e-01 -5.411692603496642828e-02 2.841339538522150154e-01 -1.780170089068582318e-01 -1.027446926524172993e-01 -1.732926514805461227e-01 -3.239513828556511016e-02 -1.639230544612502519e-02
-1.279209853731495317e+00 8.151319172841527128e-02 -1.004425182237132619e+00 -2.560812443046456832e-01 -1.795819300621309678e-01 -5.714403499047074342e-02 2.852014980797696331e-01 -1.811935592551433272e-01 -1.010294542574084048e-01 -1.780210812539007870e-01 -3.286638866426110778e-02 -1.694887978712570145e-02
-1.266544409635143920e+00 8.558671282566383820e-02 -1.013344300626570327e+00 -2.688785882580048137e-01 -1.809572570663662283e-01 -6.025910844475521055e-02 2.863369700188299061e-01 -1.843622472080897468e-01 -9.915562788042885101e-02 -1.827473503482818507e-01 -3.333858028589672257e-02 -1.751867381201495030e-02
-1.254004365975390112e+00 8.976985406384489774e-02 -1.021849543390308312e+00 -2.820203140408029663e-01 -1.821933098680207364e-01 -6.345018271898267281e-02 2.875407989181968937e-01 -1.875218878629781871e-01 -9.712206785958636679e-02 -1.874647481349799860e-01 -3.381153836561495707e-02 -1.810180391444807593e-02
-1.241588481163752533e+00 9.405138232835322243e-02 -1.029910697862337576e+00 -2.954711317827193873e-01 -1.832817886117537043e-01 -6.670370926768223740e-02 2.888130300140994700e-01 -1.906710129498697948e-01 -9.492794154876597890e-02 -1.921664529296715773e-01 -3.428508153488773330e-02 -1.869838241631809755e-02
-1.229295525904705366e+00 9.841876241487020061e-02 -1.037502355102758456e+00 -3.091916609779554737e-01 -1.842164174634532969e-01 -7.000486512213127677e-02 2.901537873560620096e-01 -1.938081547305204322e-01 -9.257277604747049526e-02 -1.968455520722404151e-01 -3.475905351680851768e-02 -1.930851766710335940e-02
-1.217124283073965696e+00 1.028585374910967465e-01 -1.044604760985212710e+00 -3.231396257410198425e-01 -1.849931993542962561e-01 -7.333803265002766802e-02 2.915630874632898495e-01 -1.969318512646298369e-01 -9.005659314325657749e-02 -2.014950627517616277e-01 -3.523330144314464757e-02 -1.993231416941666778e-02
-1.205073547597985906e+00 1.073566256033829658e-01 -1.051203940920372615e+00 -3.372707863097778036e-01 -1.856104759179471042e-01 -7.668721622940577465e-02 2.930410817826638592e-01 -2.000406790057683293e-01 -8.737855991705027747e-02 -2.061079534782877531e-01 -3.570755977393452740e-02 -2.056987273062006738e-02
-1.193142126334639563e+00 1.118987296134234810e-01 -1.057292046769097826e+00 -3.515402268995618251e-01 -1.860689581792693836e-01 -8.003655775359128088e-02 2.945878725232229378e-01 -2.031331836594490736e-01 -8.454148389777431383e-02 -2.106771660973383864e-01 -3.618175131989818244e-02 -2.122129064016991390e-02
-1.181328837955088584e+00 1.164706871663673676e-01 -1.062867116488837693e+00 -3.659034551604147256e-01 -1.863715829692322856e-01 -8.337077546544352513e-02 2.962035543594401799e-01 -2.062078950100647567e-01 -8.154503026089351958e-02 -2.151956382379637267e-01 -3.665567648614530272e-02 -2.188666187215191142e-02
