# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.79, half-filling)
-2.041955925756721690e+00 1.439841936838103242e-01 -1.115722163993394744e+00 -4.523396851101084137e-01 -1.911346823612196655e-01 -1.046966093516650820e-01 3.139358141610453234e-01 -2.073807843429837927e-01 8.352455217162900458e-04 -2.544610153865098281e-03 1.593189885456119134e-04 -6.193894966430121178e-04
-2.021738540353189784e+00 1.576118271366316048e-01 -1.128269684282544594e+00 -4.951521582513062625e-01 -1.901341878165041521e-01 -1.141006667342000236e-01 3.065739913755813340e-01 -2.120503998769616427e-01 9.046131124558832223e-04 -2.532992289143083577e-03 1.749379662217109127e-04 -6.183188971836100362e-04
-2.001721327082365942e+00 1.715620679151605710e-01 -1.138052651474168231e+00 -5.389781321969415728e-01 -1.882305595450532998e-01 -1.232101663381144629e-01 2.992240918359204138e-01 -2.166973184815859932e-01 9.732465300359433979e-04 -2.518584419321605577e-03 1.904481164991330029e-04 -6.166663609987175533e-04
-1.981902304041946561e+00 1.857391843898816841e-01 -1.145199095946101142e+00 -5.835168571630122702e-01 -1.855549443355973827e-01 -1.319045916592736511e-01 2.918838074194491927e-01 -2.213196410183699836e-01 1.040999637921802973e-03 -2.501439573898978520e-03 2.058210783160451028e-04 -6.144414731963617274e-04
-1.962279508952422313e+00 2.000784975333552151e-01 -1.149855612944801653e+00 -6.285651379920722537e-01 -1.822432206791717579e-01 -1.401123208545521637e-01 2.845502806642842275e-01 -2.259151780450543434e-01 1.107730995959087901e-03 -2.481619711635971084e-03 2.210284526868045037e-04 -6.116554668638541194e-04
-1.942850998962794451e+00 2.145393011128264860e-01 -1.152153243526660154e+00 -6.739950922823442214e-01 -1.784222858965012204e-01 -1.477996276454135172e-01 2.772211828743439410e-01 -2.304823923355448223e-01 1.173301694506551085e-03 -2.459195351774457177e-03 2.360440136896368047e-04 -6.083211452526938708e-04
-1.923614850458212233e+00 2.290976450197291514e-01 -1.152193422829152158e+00 -7.197314785487033406e-01 -1.742041347619354141e-01 -1.549600462308672044e-01 2.698938297853627488e-01 -2.350192963701917270e-01 1.237582930263933902e-03 -2.434245159860794552e-03 2.508417651090583773e-04 -6.044527965987584253e-04
-1.904569158869517054e+00 2.437396625390838290e-01 -1.150040642429190907e+00 -7.657307332212410778e-01 -1.696839933945035739e-01 -1.616050934455953159e-01 2.625656337500145154e-01 -2.395242885959675827e-01 1.300447075688785032e-03 -2.406855491555426416e-03 2.653971486094920153e-04 -6.000661023206427464e-04
-1.885712038484670394e+00 2.584563414767951373e-01 -1.145722887121326972e+00 -8.119645436571945041e-01 -1.649411601340823319e-01 -1.677576265886508711e-01 2.552341188485988677e-01 -2.439959158396506622e-01 1.361775063153437956e-03 -2.377119898108998215e-03 2.796866741927189239e-04 -5.951780393788977386e-04
-1.867041622262049838e+00 2.732399586437425087e-01 -1.139235454003156400e+00 -8.584086467423603928e-01 -1.600407479136692901e-01 -1.734475287049503101e-01 2.478962479073728575e-01 -2.484323639385343785e-01 1.421455684022324964e-03 -2.345138597445863698e-03 2.936882981388787219e-04 -5.898067776103686852e-04
-1.848556061645593829e+00 2.880802808432484929e-01 -1.130542928355103616e+00 -9.050308939412338161e-01 -1.550355163707130002e-01 -1.787081940484472886e-01 2.405498775806707012e-01 -2.528325944150908722e-01 1.479382829128527994e-03 -2.311017915016671219e-03 3.073812608248341870e-04 -5.839715728750356815e-04
-1.830253526381776075e+00 3.029630610599732266e-01 -1.119585927663391045e+00 -9.517865269350878066e-01 -1.499676516390294756e-01 -1.835751787414838798e-01 2.331921082097227205e-01 -2.571952404764036304e-01 1.535460414607688019e-03 -2.274869698760205623e-03 3.207461321990285881e-04 -5.776926568671042050e-04
-1.812132204338392061e+00 3.178673049613183754e-01 -1.106285338190742262e+00 -9.986095900828640959e-01 -1.448702670496648803e-01 -1.880845909596103871e-01 2.258206048869788318e-01 -2.615191288934988201e-01 1.589597317181247081e-03 -2.236810712650538508e-03 3.337647536242532918e-04 -5.709911244482152645e-04
-1.794190301325140569e+00 3.327641831779036830e-01 -1.090548606247517816e+00 -1.045409513249510480e+00 -1.397684149225326689e-01 -1.922725496072862916e-01 2.184325730403536836e-01 -2.658029501811133843e-01 1.641714326249782028e-03 -2.196962013397414908e-03 3.464220397770615117e-04 -5.638888193580730542e-04
-1.776426040915980664e+00 3.476150732913474428e-01 -1.072274276509270763e+00 -1.092064960529174567e+00 -1.346797905745319435e-01 -1.961742268032326542e-01 2.110254139917769611e-01 -2.700464086193465896e-01 1.691738736228628982e-03 -2.155448314915838545e-03 3.587018207544487866e-04 -5.564082191472807153e-04
-1.758837664273248169e+00 3.623707575571035733e-01 -1.051361309069719807e+00 -1.138421309817164495e+00 -1.296154363390073505e-01 -1.998235316651573168e-01 2.035962155826320230e-01 -2.742493123998494542e-01 1.739605480097144085e-03 -2.112397345185465080e-03 3.705912009613989192e-04 -5.485723201587289471e-04
-1.741423429973512960e+00 3.769708048743639628e-01 -1.027732443237034055e+00 -1.184288711211133105e+00 -1.245816619922827662e-01 -2.032532824019961937e-01 1.961440076958319012e-01 -2.784049924132167009e-01 1.785259956629841075e-03 -2.067939200082345198e-03 3.820785015906407096e-04 -5.404045233579630580e-04
-1.724181613835161331e+00 3.913432683385634214e-01 -1.001303566336688045e+00 -1.229441136844249938e+00 -1.195762744962123869e-01 -2.064920451239712351e-01 1.886643752256693118e-01 -2.825196663157090171e-01 1.828655568483801043e-03 -2.022205698686126325e-03 3.931534579642058185e-04 -5.319285217802264274e-04
-1.707110508747684552e+00 4.054061786901690390e-01 -9.720429228214758632e-01 -1.273621072692945999e+00 -1.145940314023009554e-01 -2.095662850569132152e-01 1.811556002084108163e-01 -2.865895186529048844e-01 1.869754440612786004e-03 -1.975329744446802441e-03 4.038074981192283784e-04 -5.231681903226254602e-04
-1.690208424502657847e+00 4.190693679451786280e-01 -9.399537452015018779e-01 -1.316545247681091046e+00 -1.096244549862405715e-01 -2.124977872181303962e-01 1.736151107036333630e-01 -2.906140355170921952e-01 1.908527703846105020e-03 -1.927444696438927740e-03 4.140333955097989143e-04 -5.141474785650205744e-04
-1.673473687626393813e+00 4.322379227367931231e-01 -9.050906489895899076e-01 -1.357915482672821916e+00 -1.046535344375270071e-01 -2.153032906310851091e-01 1.660404034339021118e-01 -2.945924997000436418e-01 1.944954741591430015e-03 -1.878683754740071354e-03 4.238255505364782916e-04 -5.048903072531178314e-04
-1.656904641214251184e+00 4.448165483747156257e-01 -8.675647150551657472e-01 -1.397432400569175392e+00 -9.966490913959685782e-02 -2.179937942474992063e-01 1.584289993421762466e-01 -2.985243021607896230e-01 1.979023663718706191e-03 -1.829179363747206622e-03 4.331798665445026108e-04 -4.954204690229935086e-04
-1.640499644766585385e+00 4.567147088513900388e-01 -8.275446495972356153e-01 -1.434811574113928234e+00 -9.464136345424112307e-02 -2.205742630380007063e-01 1.507784257923364124e-01 -3.024088034854161555e-01 2.010730565793256066e-03 -1.779062636993143220e-03 4.420934903283074268e-04 -4.857615338882287923e-04
-1.624257074026322245e+00 4.678516894641936985e-01 -7.852519279147001097e-01 -1.469799430590284173e+00 -8.956640034737789469e-02 -2.230437343942123229e-01 1.430862265132377686e-01 -3.062454174201378887e-01 2.040079742385588965e-03 -1.728462806748106741e-03 4.505650845674472223e-04 -4.759367599499403161e-04
-1.608175320818140852e+00 4.781609199726652437e-01 -7.409506427190714062e-01 -1.502186833419862033e+00 -8.442574202389951932e-02 -2.253959168691275217e-01 1.353499853303407885e-01 -3.100336584181015986e-01 2.067083288994975895e-03 -1.677506701392871783e-03 4.585945950837134197e-04 -4.659690097272147446e-04
-1.592252792889248258e+00 4.875930753514235438e-01 -6.949334525366396287e-01 -1.531818823465286528e+00 -7.920855793987396920e-02 -2.276202790181166558e-01 1.275672395279837668e-01 -3.137729702061957671e-01 2.091760549566040912e-03 -1.626318253233414134e-03 4.661832582921273836e-04 -4.558806724410565379e-04
-1.576487913751730918e+00 4.961171138648516887e-01 -6.475053272091683132e-01 -1.558597880237988953e+00 -7.390825438444900697e-02 -2.297033275761002358e-01 1.197355895237567219e-01 -3.174629275563364272e-01 2.114138114409578814e-03 -1.575018039096316757e-03 4.733335062221995107e-04 -4.456935925202925859e-04
-1.560879122526466212e+00 5.037198124060453530e-01 -5.989680526931537852e-01 -1.582482462122460687e+00 -6.852278472313105828e-02 -2.316300735700339009e-01 1.118526158900755990e-01 -3.211030791418964525e-01 2.134249393081974044e-03 -1.523722855703397603e-03 4.800488766465367844e-04 -4.354290045332131955e-04
-1.545424873788580289e+00 5.104036283886863590e-01 -5.496070491447782036e-01 -1.603480289311471907e+00 -6.305450026238873518e-02 -2.333853315909734660e-01 1.039159300645771528e-01 -3.246930589615652507e-01 2.152134021813240875e-03 -1.472545331476924268e-03 4.863340133705132970e-04 -4.251074746850294910e-04
-1.530123637414436022e+00 5.161837774376588639e-01 -4.996820102649011663e-01 -1.621639163100377923e+00 -5.750966174424149147e-02 -2.349548384634429499e-01 9.592313580630335013e-02 -3.282324895582642843e-01 2.167838259095224932e-03 -1.421593576076946421e-03 4.921946169359797847e-04 -4.147488489590740951e-04
-1.514973898430134636e+00 5.210848115881132614e-01 -4.494214462794052234e-01 -1.637036215982438092e+00 -5.189773711635523035e-02 -2.363260314694110020e-01 8.787184520952044664e-02 -3.317210357152556854e-01 2.181407976242940010e-03 -1.370970868623799192e-03 4.976372288215949111e-04 -4.043722079196687431e-04
-1.499974156861519470e+00 5.251373201338104257e-01 -3.990209037953545423e-01 -1.649767547058210271e+00 -4.623062757380863586e-02 -2.374885365900700207e-01 7.975967799318241236e-02 -3.351583958440353395e-01 2.192901909598891138e-03 -1.320775385215014778e-03 5.026692661706966703e-04 -3.939958281373216959e-04
-1.485122927585662778e+00 5.283750302820425793e-01 -3.486440076945199196e-01 -1.659939113474349304e+00 -4.052191780128934495e-02 -2.384343966846211305e-01 7.158425466280364524e-02 -3.385442864220083448e-01 2.202399534554878944e-03 -1.271099966009786196e-03 5.072989563378129708e-04 -3.836371501429359935e-04
-1.470418740183824458e+00 5.308324010855245412e-01 -2.984254570974861909e-01 -1.667659171537714480e+00 -3.478621726563743688e-02 -2.391580800444813582e-01 6.334322431584894775e-02 -3.418785050337284082e-01 2.209937153749395953e-03 -1.222031921829681757e-03 5.115352765113871658e-04 -3.733127527673523512e-04
-1.455860138795865844e+00 5.325430112527497206e-01 -2.484750793108964351e-01 -1.673033211872225090e+00 -2.903860918286271797e-02 -2.396564289634247058e-01 5.503418103694188157e-02 -3.451607243749368892e-01 2.215597060614500104e-03 -1.173652879913371404e-03 5.153877320099035019e-04 -3.630383336763084697e-04
-1.441445681976104787e+00 5.335380776339431197e-01 -1.988824572602788943e-01 -1.676159305105216379e+00 -2.329423350877644905e-02 -2.399283826204158809e-01 4.665478963597284590e-02 -3.483908545967283055e-01 2.219449574269048188e-03 -1.126038668169035504e-03 5.188665915597862792e-04 -3.528286958690313602e-04
-1.427173942550598706e+00 5.338459634039529611e-01 -1.497215017273450244e-01 -1.677126556778424149e+00 -1.756796244147137975e-02 -2.399748528731278086e-01 3.820267013307222098e-02 -3.515687045118593979e-01 2.221569626746825940e-03 -1.079259236992988116e-03 5.219814521206665638e-04 -3.426977398713694544e-04
-1.413043507475840288e+00 5.334917235019002169e-01 -1.010548502830795475e-01 -1.676013679304526827e+00 -1.187417445413770783e-02 -2.397984726583568538e-01 2.967545764760850385e-02 -3.546941155279985658e-01 2.222033978310949173e-03 -1.033378617468467577e-03 5.247445948383172229e-04 -3.326584613219515040e-04
-1.399052977698851841e+00 5.324970319846312750e-01 -5.293779339171454656e-02 -1.672888763741286811e+00 -6.226584073249708667e-03 -2.394033861712075995e-01 2.107078775112735530e-02 -3.577669975202980579e-01 2.220921454552004810e-03 -9.884549145266828367e-04 5.271687825706859384e-04 -3.227229536222141855e-04
-1.385200968018665213e+00 5.308804099536071908e-01 -5.421754683006803875e-03 -1.667809995844989901e+00 -6.381193653501133697e-04 -2.387950852642262700e-01 1.238628728408703618e-02 -3.607872620981077971e-01 2.218312497204446079e-03 -9.445403334440742246e-04 5.292625181411287055e-04 -3.129024152985412097e-04
-1.371486106949173500e+00 5.286575587928405984e-01 4.144270265201979025e-02 -1.660826702968302149e+00 4.879169859812895402e-03 -2.379802405893787776e-01 3.619593054099042029e-03 -3.637548655721026258e-01 2.214288206925608179e-03 -9.016812378664374730e-04 5.310393431064431820e-04 -3.032071617069431908e-04
-1.357907036583340110e+00 5.258418768020352019e-01 8.760345529671965947e-02 -1.651980977111142890e+00 1.031419926522106345e-02 -2.369665671823318331e-01 -5.231671293834143019e-03 -3.666697876340902496e-01 2.208930376217123868e-03 -8.599182373924472685e-04 5.325111044025731188e-04 -2.936466406978316488e-04
-1.344462412458752532e+00 5.224450615392204345e-01 1.330049856287552623e-01 -1.641309567235882172e+00 1.565694131241716913e-02 -2.357626933096231281e-01 -1.416995216392372484e-02 -3.695320333511102340e-01 2.202321011222039930e-03 -8.192863026171206143e-04 5.336900841451405839e-04 -2.842294518501348828e-04
-1.331150903424507481e+00 5.184778170829515975e-01 1.775863717898507332e-01 -1.628846101197073182e+00 2.089843522205404869e-02 -2.343780394879843021e-01 -2.319748315819867082e-02 -3.723416440286227980e-01 2.194542218190266916e-03 -7.798149054292524999e-04 5.345883698242793938e-04 -2.749633688802379091e-04
-1.317971191509413442e+00 5.139505636488052032e-01 2.212812647828471813e-01 -1.614623315067419629e+00 2.603096872629627467e-02 -2.328226724485283339e-01 -3.231670980260548109e-02 -3.750987182171566237e-01 2.185675058859068865e-03 -7.415281822759346676e-04 5.352183422555096973e-04 -2.658553648317380164e-04
-1.304921971791498381e+00 5.088742773673489150e-01 2.640169762147892007e-01 -1.598675691378078190e+00 3.104808734955999405e-02 -2.311071794185753925e-01 -4.152999081831082462e-02 -3.778033558201756570e-01 2.175800071808696012e-03 -7.044451180512955680e-04 5.355921274142253202e-04 -2.569116396564025194e-04
-1.292001952268810205e+00 5.032612243491162429e-01 3.057150917025907577e-01 -1.581041765251788300e+00 3.594470667892492310e-02 -2.292424841038273042e-01 -5.083977276039274018e-02 -3.804557016655690793e-01 2.164996728585387095e-03 -6.685797482349043570e-04 5.357217856569323772e-04 -2.481376498048703931e-04
-1.279209853731495317e+00 4.971257452775885710e-01 3.462916873906898285e-01 -1.561766589274423023e+00 4.071709197254119728e-02 -2.272396664905943497e-01 -6.024826153448439858e-02 -3.830559818776821945e-01 2.153342686562248823e-03 -6.339413768963998936e-04 5.356194412081353301e-04 -2.395381394570593404e-04
-1.266544409635143920e+00 4.904848679858575533e-01 3.856603254764776056e-01 -1.540903657961329554e+00 4.536306442005577644e-02 -2.251097362038619321e-01 -6.975816518335273275e-02 -3.856043391688039335e-01 2.140914283141570791e-03 -6.005348081963261678e-04 5.352968890702742080e-04 -2.311171730366653760e-04
-1.254004365975390112e+00 4.833589104630452993e-01 4.237317879313855506e-01 -1.518516802157869661e+00 4.988173016969935092e-02 -2.228634084310820440e-01 -7.937158881201973604e-02 -3.881011038202784591e-01 2.127785669577888020e-03 -5.683605890466976625e-04 5.347657807285821326e-04 -2.228781686711494518e-04
-1.241588481163752533e+00 4.757717724120424929e-01 4.604184468689319076e-01 -1.494681104995067678e+00 5.427364637970394368e-02 -2.205108437001813138e-01 -8.909097649447604572e-02 -3.905465669125384731e-01 2.114028389933660882e-03 -5.374152606475940744e-04 5.340376307195807398e-04 -2.148239322778409716e-04
-1.229295525904705366e+00 4.677510891132313220e-01 4.956362626788510806e-01 -1.469483385266752151e+00 5.854062568702755875e-02 -2.180614037038236530e-01 -9.891876880860447918e-02 -3.929410688668799612e-01 2.099715540843265834e-03 -5.076916166859069858e-04 5.331236223593467140e-04 -2.069566919778588856e-04
-1.217124283073965696e+00 4.593281728380309015e-01 5.293070279943725698e-01 -1.443022013374780643e+00 6.268550196279767950e-02 -2.155234303963831644e-01 -1.088571305424641256e-01 -3.952851070000799605e-01 2.084908250121096044e-03 -4.791789660677488270e-04 5.320343617778244090e-04 -1.992781325620856831e-04
-1.205073547597985906e+00 4.505376209015595212e-01 5.613624401625015858e-01 -1.415405679990162646e+00 6.671206736037635365e-02 -2.129040533956133574e-01 -1.189086217377519766e-01 -3.975790401163793453e-01 2.069676493000576021e-03 -4.518633981552321933e-04 5.307813966194646193e-04 -1.917894297570239294e-04
-1.193142126334639563e+00 4.414168559213358933e-01 5.917450152757143256e-01 -1.386751951733173005e+00 7.062464304339999277e-02 -2.102090687718025652e-01 -1.290754909536182826e-01 -3.998233242005425625e-01 2.054079772374504086e-03 -4.257280485889861879e-04 5.293743900459448601e-04 -1.844912840627240056e-04
-1.181328837955088584e+00 4.320052377174540825e-01 6.204104082703216783e-01 -1.357184481125465858e+00 7.442785451622019322e-02 -2.074428146631844827e-01 -1.393600825549664857e-01 -4.020185876118947954e-01 2.038178110734368154e-03 -4.007533638987636104e-04 5.278236020678022614e-04 -1.773839539596582622e-04
