# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 5.0, half-filling)
-2.041955925756721690e+00 2.484970496891164837e-01 6.917145385590766082e-01 -7.806765057420661513e-01 1.013025039825368179e-01 -1.358776853073125901e-01 -2.790694090798387372e-01 -5.817054591759990290e-01 1.236712493037467925e-06 -3.960286955567290913e-07 3.091281178736324962e-07 -9.906783103813139156e-08
-2.021738540353189784e+00 2.364187814135989274e-01 7.012386127064259567e-01 -7.427315068596135328e-01 1.041622796686770824e-01 -1.305918713385482155e-01 -2.979807842916513128e-01 -5.812556446812693345e-01 1.229239627102851066e-06 -3.737920647116249204e-07 3.072616810055460240e-07 -9.351090205455009762e-08
-2.001721327082365942e+00 2.245578390563738036e-01 7.084142351621971478e-01 -7.054692574855030429e-01 1.066853798522290342e-01 -1.252069306853410557e-01 -3.171486630749359437e-01 -5.805886853960766647e-01 1.221221540530616008e-06 -3.523822321667179278e-07 3.052591127727080064e-07 -8.816059250934398629e-08
-1.981902304041946561e+00 2.129575107163446113e-01 7.133759737642642040e-01 -6.690257511932378165e-01 1.088597645150813920e-01 -1.197497693125295637e-01 -3.365805997256066662e-01 -5.797016019412229992e-01 1.212711801046279954e-06 -3.318018783389629214e-07 3.031336677508504002e-07 -8.301756726323863644e-08
-1.962279508952422313e+00 2.016567036037041627e-01 7.162623282461032526e-01 -6.335232185885313339e-01 1.106767058214213062e-01 -1.142507029611969926e-01 -3.562844499733675008e-01 -5.785912980833781694e-01 1.203762182281616063e-06 -3.120505935463406173e-07 3.008983307206807032e-07 -7.808171894113335132e-08
-1.942850998962794451e+00 1.906902175354694418e-01 7.172154842335722869e-01 -5.990709865208703189e-01 1.121317284676084380e-01 -1.087427846161465039e-01 -3.762681328440706796e-01 -5.772550345220259782e-01 1.194421662157721100e-06 -2.931250631371807606e-07 2.985656119504769187e-07 -7.335221423344089329e-08
-1.923614850458212233e+00 1.800886431469790050e-01 7.163820901293735943e-01 -5.657651583055031130e-01 1.132255274075847362e-01 -1.032607873064064208e-01 -3.965399658264645577e-01 -5.756898455743020282e-01 1.184739881915776022e-06 -2.750192586517318115e-07 2.961474174893340194e-07 -6.882754170406647990e-08
-1.904569158869517054e+00 1.698782044527663848e-01 7.139128109350418860e-01 -5.336881191138357350e-01 1.139644204251394344e-01 -9.783997419659462569e-02 -4.171084616368793685e-01 -5.738929482201621246e-01 1.174762255480420934e-06 -2.577246332950420421e-07 2.936555416808284816e-07 -6.450556067469485692e-08
-1.885712038484670394e+00 1.600804013771408019e-01 7.099618611853103500e-01 -5.029074129501309720e-01 1.143605095632093116e-01 -9.251471042419756596e-02 -4.379824204883064342e-01 -5.718615797921674515e-01 1.164535625222074022e-06 -2.412303200702326827e-07 2.911008550897686946e-07 -6.038355077257229463e-08
-1.867041622262049838e+00 1.507116605010313803e-01 7.046856664723895047e-01 -4.734746454403591653e-01 1.144313857297843962e-01 -8.731708211064237446e-02 -4.591709114959330318e-01 -5.695930697968155654e-01 1.154100637446202953e-06 -2.255233310026441293e-07 2.884946010123146137e-07 -5.645826174932404614e-08
-1.848556061645593829e+00 1.417830595716758069e-01 6.982409300254499573e-01 -4.454246183538607129e-01 1.141994424004499908e-01 -8.227565946927695162e-02 -4.806832827334289737e-01 -5.670848589940213902e-01 1.143498712610308972e-06 -2.105887559763193102e-07 2.858468275311539924e-07 -5.272596320110386918e-08
-1.830253526381776075e+00 1.333002309781455563e-01 6.907821648375059853e-01 -4.187750263627646463e-01 1.136908577505906237e-01 -7.741453761864691696e-02 -5.025291594387200078e-01 -5.643346124776352779e-01 1.132767939359554938e-06 -1.964099598034320388e-07 2.831667021850628963e-07 -4.918249384516943334e-08
-1.812132204338392061e+00 1.252634475412421344e-01 6.824592505923896546e-01 -3.935267265588967001e-01 1.129344232511404478e-01 -7.275272068330151942e-02 -5.247184981618510102e-01 -5.613399384828862138e-01 1.121944675031136049e-06 -1.829687762529129838e-07 2.804636520213990938e-07 -4.582331003439430122e-08
-1.794190301325140569e+00 1.176679846456589323e-01 6.734148140466987842e-01 -3.696648761255186821e-01 1.119602638846119991e-01 -6.830390636560479400e-02 -5.472615448045049513e-01 -5.580984835409992240e-01 1.111063539872839101e-06 -1.702456978751162061e-07 2.777458361373560192e-07 -4.264353321889014298e-08
-1.776426040915980664e+00 1.105047142581868092e-01 6.637817965864422076e-01 -3.471607985005589203e-01 1.107985981256827124e-01 -6.407664092550424684e-02 -5.701688256087492634e-01 -5.546083704775512935e-01 1.100156236684214081e-06 -1.582200605734446166e-07 2.750215743584616193e-07 -3.963799609243732694e-08
-1.758837664273248169e+00 1.037607261720109170e-01 6.536822651503213510e-01 -3.259739350731316598e-01 1.094788029932911577e-01 -6.007471285590260113e-02 -5.934511574989120852e-01 -5.508673262061654086e-01 1.089252276104761022e-06 -1.468702219899096957e-07 2.722982620625720890e-07 -3.680128719045432119e-08
-1.741423429973512960e+00 9.742067773623698523e-02 6.432229349734331914e-01 -3.060560854839008416e-01 1.080279660043077516e-01 -5.629802352093593587e-02 -6.171203716846112020e-01 -5.468797913532040811e-01 1.078379489610205021e-06 -1.361737328883136997e-07 2.695828381134809023e-07 -3.412779373541784395e-08
-1.724181613835161331e+00 9.146556481847019360e-02 6.325068272880084441e-01 -2.873475464901469878e-01 1.064726235709823055e-01 -5.274242731982459187e-02 -6.411866155902448128e-01 -5.426317998355545402e-01 1.067563105147382938e-06 -1.261075008348055960e-07 2.668815036136102191e-07 -3.161174255468230740e-08
-1.707110508747684552e+00 8.587653112029719482e-02 6.216149961957381231e-01 -2.697890792833009255e-01 1.048349538631847544e-01 -4.940181444625979523e-02 -6.656621541779805806e-01 -5.381290238756089028e-01 1.056826618502678037e-06 -1.166479455897940298e-07 2.642001854277238776e-07 -2.924723892421043716e-08
-1.690208424502657847e+00 8.063361278286368394e-02 6.106184214261921595e-01 -2.533179655510485739e-01 1.031348087622743215e-01 -4.626799060626474169e-02 -6.905599449988899519e-01 -5.333740287479682429e-01 1.046191246311453002e-06 -1.077711457365591938e-07 2.615439536615669217e-07 -2.702830321958179661e-08
-1.673473687626393813e+00 7.571612945060893218e-02 5.995799545484113979e-01 -2.378692360402867856e-01 1.013899396946900122e-01 -4.333121001254269800e-02 -7.158917647161107123e-01 -5.283627893522008234e-01 1.035676249472329942e-06 -9.945297617935926913e-08 2.589180820941728807e-07 -2.494890528252012040e-08
-1.656904641214251184e+00 7.110391100645242768e-02 5.885505122058624083e-01 -2.233795244593733687e-01 9.961522123304922260e-02 -4.058106095712987749e-02 -7.416704791685126974e-01 -5.230956866347397094e-01 1.025299675888826971e-06 -9.166923624661926174e-08 2.563264784785847874e-07 -2.300299643689310542e-08
-1.640499644766585385e+00 6.677728689114593996e-02 5.775723023912742171e-01 -2.097870339238820658e-01 9.782324951000598290e-02 -3.800673320365410834e-02 -7.679090846393260561e-01 -5.175727997458753338e-01 1.015074614529810061e-06 -8.439576823212829622e-08 2.537729464966916182e-07 -2.118453911247946654e-08
-1.624257074026322245e+00 6.271739049038591030e-02 5.666795372942083908e-01 -1.970324932169187082e-01 9.602450229546555249e-02 -3.559737628263193177e-02 -7.946209873064185025e-01 -5.117949308352262028e-01 1.005017342309724931e-06 -7.760856629847973736e-08 2.512612921234704206e-07 -1.948753405764150780e-08
-1.608175320818140852e+00 5.890627744215461842e-02 5.558997861213360592e-01 -1.850595284625951020e-01 9.422763851373927579e-02 -3.334232289669003535e-02 -8.218197244855427464e-01 -5.057629446817814012e-01 9.951388673754434053e-07 -7.128387575177954097e-08 2.487943223685502832e-07 -1.790604514324696233e-08
-1.592252792889248258e+00 5.532706435552725566e-02 5.452546879972390848e-01 -1.738150989240141164e-01 9.243968967894899968e-02 -3.123128202598729475e-02 -8.495192777717319732e-01 -4.994785687458359047e-01 9.854497367809390938e-07 -6.539828277454168876e-08 2.463746580718608039e-07 -1.643422177966762395e-08
-1.576487913751730918e+00 5.196393373245489222e-02 5.347611291728925353e-01 -1.632495124655071184e-01 9.066633988081940210e-02 -2.925443400337923716e-02 -8.777337237638769274e-01 -4.929437013853289473e-01 9.759586305470184489e-07 -5.992879477442941297e-08 2.440044391897376798e-07 -1.506631898637874389e-08
-1.560879122526466212e+00 4.880216669737512392e-02 5.244318710109139303e-01 -1.533165283757381425e-01 8.891210336171995188e-02 -2.740251262201665039e-02 -9.064774389132337351e-01 -4.861609195686209528e-01 9.666729213024076179e-07 -5.485291156993691458e-08 2.416855947457246774e-07 -1.379671516954679942e-08
-1.545424873788580289e+00 4.582811170594595918e-02 5.142763284959258607e-01 -1.439732590632922249e-01 8.718052546895327382e-02 -2.566683527669227916e-02 -9.357649621855345101e-01 -4.791332974557293567e-01 9.575988519947422712e-07 -5.014868769015815475e-08 2.394194722161060036e-07 -1.261992767701926157e-08
-1.530123637414436022e+00 4.302915348796793049e-02 5.043011090398449303e-01 -1.351800724879876625e-01 8.547433426750439267e-02 -2.403931750221044439e-02 -9.656110936974598991e-01 -4.718646245175305287e-01 9.487409344705111956e-07 -4.579478611452615887e-08 2.372076215541562086e-07 -1.153062621231624529e-08
-1.514973898430134636e+00 4.039365021086122748e-02 4.945106155839514295e-01 -1.269003947541174349e-01 8.379559740393882628e-02 -2.251246002565249205e-02 -9.960306816846486999e-01 -4.643591780114674217e-01 9.401029614888505087e-07 -4.177052381990780976e-08 2.350503346784534038e-07 -1.052364419960753709e-08
-1.499974156861519470e+00 3.791088214467021322e-02 4.849074203065145694e-01 -1.191005488368044041e-01 8.214583126492325249e-02 -2.107933299286790518e-02 -1.027038704637171396e+00 -4.566219288953881073e-01 9.316874331519460169e-07 -3.805590953691947556e-08 2.329495627420858868e-07 -9.593988200283206087e-09
-1.485122927585662778e+00 3.557098809862832556e-02 4.754926342028678032e-01 -1.117495548915806991e-01 8.052610353029932000e-02 -1.973354802564664112e-02 -1.058650230963050554e+00 -4.486585593613979794e-01 9.234968878228601767e-07 -3.463167414503400121e-08 2.309032320397431110e-07 -8.736845488654730988e-09
-1.470418740183824458e+00 3.336489916473907996e-02 4.662662318720187105e-01 -1.048189221037085089e-01 7.893712222159932068e-02 -1.846922465916361888e-02 -1.090880320514712398e+00 -4.404754265291076498e-01 9.155294063552164044e-07 -3.147929415729250416e-08 2.289134965088317024e-07 -7.947589899638061563e-09
-1.455860138795865844e+00 3.128427931156006758e-02 4.572272695461238601e-01 -9.828246205804824775e-02 7.737930088810696105e-02 -1.728095738431922879e-02 -1.123744080649907273e+00 -4.320796926527232240e-01 9.077861299815859224e-07 -2.858100876057454951e-08 2.269797331595573921e-07 -7.221786065054474274e-09
-1.441445681976104787e+00 2.932145959597507595e-02 4.483741401121931203e-01 -9.211608205924523562e-02 7.585282611831356547e-02 -1.616377762539383811e-02 -1.157256470234601098e+00 -4.234792026644939034e-01 9.002651056006993868e-07 -2.591983088681648525e-08 2.251016665005210915e-07 -6.555192157546188245e-09
-1.427173942550598706e+00 2.746938366038143703e-02 4.397047094748660068e-01 -8.629761390609382021e-02 7.435770035378075349e-02 -1.511312032372091885e-02 -1.191432350031348619e+00 -4.146826076820704921e-01 8.929664300159551908e-07 -2.347955279472234172e-08 2.232786898945332121e-07 -5.943761262139382698e-09
-1.413043507475840288e+00 2.572155307252640619e-02 4.312164532103438530e-01 -8.080664217156892370e-02 7.289378169439064692e-02 -1.412478988102239263e-02 -1.226286447296626170e+00 -4.056993875415118023e-01 8.858867968537624368e-07 -2.124474664084371161e-08 2.215106091545556023e-07 -5.383641495318460785e-09
-1.399052977698851841e+00 2.407197075109655457e-02 4.229066355720969006e-01 -7.562432646907331357e-02 7.146082844836021408e-02 -1.319492491279095070e-02 -1.261833016978876953e+00 -3.965396535252734833e-01 8.790233560603161476e-07 -1.920076051386217636e-08 2.197964914094775900e-07 -4.871174990211276757e-09
-1.385200968018665213e+00 2.251510081454372730e-02 4.147723209391201982e-01 -7.073327531380413369e-02 7.005851202188484450e-02 -1.231997140606960750e-02 -1.298086077238666425e+00 -3.872144004558387698e-01 8.723728364403742687e-07 -1.733371039697570053e-08 2.181355010795563040e-07 -4.402895864247078132e-09
-1.371486106949173500e+00 2.104582911422250846e-02 4.068103775731296556e-01 -6.611742213394761203e-02 6.868642677536929142e-02 -1.149665644607794635e-02 -1.335059716759364967e+00 -3.777357121786127370e-01 8.659313150790720390e-07 -1.563046851092612659e-08 2.165266959737658011e-07 -3.975527282552053715e-09
-1.357907036583340110e+00 1.965940153953287667e-02 3.990178310801496542e-01 -6.176183145056834967e-02 6.734415926419012877e-02 -1.072195091186839422e-02 -1.372766590403259546e+00 -3.681158390235355071e-01 8.596948823759482334e-07 -1.407864847487724630e-08 2.149693784617318925e-07 -3.585977726508613404e-09
-1.344462412458752532e+00 1.835141997524050023e-02 3.913914546502780256e-01 -5.765268617715653410e-02 6.603122307327691232e-02 -9.993061958224747077e-03 -1.411220083409178594e+00 -3.583685754801828049e-01 8.536588261376397953e-07 -1.266658770451392242e-08 2.134618311099685984e-07 -3.231336572437445204e-09
-1.331150903424507481e+00 1.711777480689811309e-02 3.839282951604062188e-01 -5.377707557915555048e-02 6.474715564194921669e-02 -9.307393507061334503e-03 -1.450431709197779861e+00 -3.485077269315416948e-01 8.478187569634875017e-07 -1.138332744681641285e-08 2.120027180306511895e-07 -2.908869080373526788e-09
-1.317971191509413442e+00 1.595464069835269422e-02 3.766253116985185945e-01 -5.012298200860954706e-02 6.349145970232816794e-02 -8.662539460502050037e-03 -1.490413056309414230e+00 -3.385482564000343308e-01 8.421695984867168849e-07 -1.021859082938930098e-08 2.105917531807907004e-07 -2.616010887504139646e-09
-1.304921971791498381e+00 1.485843688423288053e-02 3.694795749808321150e-01 -4.667915615933362905e-02 6.226364155811126011e-02 -8.056259183039315985e-03 -1.531174745691856076e+00 -3.285056866885899818e-01 8.367068062467796481e-07 -9.162759279380435522e-09 2.092270801936588868e-07 -2.350362095116665206e-09
-1.292001952268810205e+00 1.382580436163893811e-02 3.624882524003706363e-01 -4.343504541249460643e-02 6.106321145355853020e-02 -7.486462002174620878e-03 -1.572726471778881363e+00 -3.183961331986355781e-01 8.314240634349343035e-07 -8.206847643284478488e-09 2.079074566813324941e-07 -2.109681031957735852e-09
-1.279209853731495317e+00 1.285358012394829420e-02 3.556486914295781676e-01 -4.038071288972374523e-02 5.988970042276742234e-02 -6.951190550676666913e-03 -1.615076351451559589e+00 -3.082360285829359170e-01 8.263174838169362043e-07 -7.342478314622919484e-09 2.066317542674068998e-07 -1.891877770819108238e-09
-1.266544409635143920e+00 1.193880410429581929e-02 3.489578366923893338e-01 -3.750685926670341286e-02 5.874256197378713296e-02 -6.448621215818406416e-03 -1.658235095669410297e+00 -2.980437140363424997e-01 8.213807586763352253e-07 -6.561854651940063901e-09 2.053986128922083052e-07 -1.695007469016357370e-09
-1.254004365975390112e+00 1.107864248835892761e-02 3.424134891160698357e-01 -3.480458185317614889e-02 5.762139072433658527e-02 -5.977022008154309063e-03 -1.702206880627295638e+00 -2.878357818936223556e-01 8.166090744165116508e-07 -5.857733945033379935e-09 2.042064158945010100e-07 -1.517263597284857085e-09
-1.241588481163752533e+00 1.027043015927991965e-02 3.360130615855211889e-01 -3.226550793760084301e-02 5.652570944932699959e-02 -5.534771796464554861e-03 -1.746998151084404594e+00 -2.776305265543994594e-01 8.119971015915047965e-07 -5.223400163094757982e-09 2.030541561159371017e-07 -1.356971115545692521e-09
-1.229295525904705366e+00 9.511635395640191670e-03 3.297539819868725020e-01 -2.988168388256787211e-02 5.545503987877165031e-02 -5.120339935450468616e-03 -1.792614893393270625e+00 -2.674466521528104934e-01 8.075394094544886738e-07 -4.652636694698200294e-09 2.019403096389509952e-07 -1.212579648047528937e-09
-1.217124283073965696e+00 8.799830030589343363e-03 3.236341900107340686e-01 -2.764548137693832730e-02 5.440898881888367455e-02 -4.732268904008352095e-03 -1.839058184372825755e+00 -2.573018593147897715e-01 8.032310848470130302e-07 -4.139699266517394196e-09 2.008637566334912887e-07 -1.082656704616278324e-09
-1.205073547597985906e+00 8.132711936031858727e-03 3.176512218546943545e-01 -2.554966807199971282e-02 5.338709201210134481e-02 -4.369184016404320525e-03 -1.886331824918967115e+00 -2.472151482899603014e-01 7.990661475491326447e-07 -3.679289205456399482e-09 1.998230580671980096e-07 -9.658809891832780972e-10
-1.193142126334639563e+00 7.508070311641290399e-03 3.118028895309158388e-01 -2.358729853368790597e-02 5.238893133874711339e-02 -4.029773953464960146e-03 -1.934436482947772928e+00 -2.372048867477341005e-01 7.950403735903050238e-07 -3.266527187659413857e-09 1.988169966698224959e-07 -8.610358314479162700e-10
-1.181328837955088584e+00 6.923787440310440709e-03 3.060869917928143447e-01 -2.175171975749655776e-02 5.141408585003448550e-02 -3.712790180297936837e-03 -1.983372094972446487e+00 -2.272894303081678669e-01 7.911483886303096310e-07 -2.896927597740421641e-09 1.978443974079473914e-07 -7.670027724890857997e-10
-1.169632512826820347e+00 6.377829110807121948e-03 3.005013851285475712e-01 -2.003654108036277692e-02 5.046214440730700801e-02 -3.417040694125461631e-03 -2.033137126572335696e+00 -2.174868047556547390e-01 7.873854071856650429e-07 -2.566373602621718770e-09 1.969039484906323972e-07 -6.827553303922993060e-10
