# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.2, half-filling)
7.241481560456340325e-03 3.751010938915781566e-07 -3.138464470355746636e-03 -1.178414840923277198e-06 -5.230778411373648851e-04 -1.964029570783454304e-07 3.202348729635374980e+02 -1.196363063551395683e-01 2.427698332782115881e-04 3.146496858002761183e-19 6.188111743969060773e-05 2.198137422114517243e-11
7.313896376060904057e-03 3.751078161681861677e-07 -3.169851158413747837e-03 -1.178435959578084225e-06 -5.283089687395658984e-04 -1.964064866299963796e-07 3.170800242784309830e+02 -1.172809455218072061e-01 2.427698884555120880e-04 3.521252076758038784e-19 6.188113226091932471e-05 2.176393536445009203e-11
7.387035339821513072e-03 3.751140528587725160e-07 -3.201551712784794692e-03 -1.178455552719412972e-06 -5.335924079190590419e-04 -1.964097620654747800e-07 3.139564173011859793e+02 -1.149718088270988287e-01 2.427699447419128128e-04 3.936031551425357964e-19 6.188114738007819283e-05 2.154864631622323461e-11
7.460905693219728463e-03 3.751198010255723013e-07 -3.233569337551949873e-03 -1.178473611118002820e-06 -5.389286925492342561e-04 -1.964127819276129117e-07 3.108637363863207383e+02 -1.127079865789679253e-01 2.427700021597079948e-04 4.394530941011377443e-19 6.188116280315578924e-05 2.133548573034398253e-11
7.535514750151925921e-03 3.751250587386245531e-07 -3.265907205442421073e-03 -1.178490128710702572e-06 -5.443183513875737845e-04 -1.964155452310878402e-07 3.078016753289010694e+02 -1.104885918650620885e-01 2.427700607316402113e-04 4.900719755425552495e-19 6.188117853626121372e-05 2.112443246764872079e-11
7.610869897653445640e-03 3.751298251605261887e-07 -3.298568520954461847e-03 -1.178505102866732502e-06 -5.497619186485280807e-04 -1.964180514207880535e-07 3.047699309573505388e+02 -1.083127554133611475e-01 2.427701204809091932e-04 5.458854382239630386e-19 6.188119458562639258e-05 2.091546559416463197e-11
7.686978596629980356e-03 3.751341005878660594e-07 -3.331556520693255280e-03 -1.178518534517854474e-06 -5.552599337761421339e-04 -1.964203007603915196e-07 3.017682031018161979e+02 -1.061796252337309093e-01 2.427701814311813934e-04 6.073490982202793618e-19 6.188121095760850462e-05 2.070856437937267510e-11
7.763848382596280455e-03 3.751378864867192835e-07 -3.364874473693637170e-03 -1.178530428269878961e-06 -5.608129414440554683e-04 -1.964222940409321438e-07 2.987961945644641446e+02 -1.040883662660773284e-01 2.427702436065981996e-04 6.749498160542121474e-19 6.188122765869254248e-05 2.050370829449963860e-11
7.841486866422242921e-03 3.751411855219330399e-07 -3.398525681716277076e-03 -1.178540792494670396e-06 -5.664214921239363321e-04 -1.964240326224331312e-07 2.958536110926488618e+02 -1.020381600357139762e-01 2.427703070317872099e-04 7.492069314093939915e-19 6.188124469549387415e-05 2.030087701083969717e-11
7.919901735086465680e-03 3.751440015800625265e-07 -3.432513479705948459e-03 -1.178549639402202149e-06 -5.720861415738909272e-04 -1.964255185310515017e-07 2.929401613385913947e+02 -1.000282043046484409e-01 2.427703717318706084e-04 8.306734547610412043e-19 6.188126207476087211e-05 2.010005039810558231e-11
7.999100752437329764e-03 3.751463397854911086e-07 -3.466841235889279917e-03 -1.178556985091199146e-06 -5.778074513500541798e-04 -1.964267543758113632e-07 2.900555568509285536e+02 -9.805771275025998435e-02 2.427704377324756005e-04 9.199372046269647563e-19 6.188127980337759673e-05 1.990120852280944735e-11
8.079091759961702993e-03 3.751482065100523487e-07 -3.501512352326113190e-03 -1.178562849579366987e-06 -5.835859881813121319e-04 -1.964277437233041823e-07 2.871995120274641522e+02 -9.612591462246941609e-02 2.427705050597449028e-04 1.017621878559259314e-18 6.188129788836642549e-05 1.970433164667378241e-11
8.159882677561319797e-03 3.751496093756198627e-07 -3.536530265151446775e-03 -1.178567256811527917e-06 -5.894223252198571572e-04 -1.964284902927770915e-07 2.843717440953587356e+02 -9.423205442533097442e-02 2.427705737403463920e-04 1.124388045474864528e-18 6.188131633689108871e-05 1.950940022507181707e-11
8.241481504336933481e-03 3.751505572498316562e-07 -3.571898444935683783e-03 -1.178570234646188147e-06 -5.953170404495722323e-04 -1.964289989969669747e-07 2.815719730816335300e+02 -9.237539159738003547e-02 2.427706438014844083e-04 1.240934046472656858e-18 6.188133515625919036e-05 1.931639490549847052e-11
8.323896319380302486e-03 3.751510602348920844e-07 -3.607620396993952653e-03 -1.178571814820358888e-06 -6.012707183344900841e-04 -1.964292749151441697e-07 2.787999217883039478e+02 -9.055520020059321107e-02 2.427707152709098924e-04 1.367996790917745428e-18 6.188135435392531154e-05 1.912529652606994289e-11
8.407135282574106083e-03 3.751511296495527612e-07 -3.643699661899840736e-03 -1.178572032892947014e-06 -6.072839487956116500e-04 -1.964293241535353118e-07 2.760553157523162895e+02 -8.877076860499855115e-02 2.427707881769320135e-04 1.506352434301355791e-18 6.188137393749389723e-05 1.893608611405330153e-11
8.491206635399846728e-03 3.751507780121800004e-07 -3.680139829102306148e-03 -1.178570928191559918e-06 -6.133573303941375343e-04 -1.964291531375561561e-07 2.733378822400051718e+02 -8.702139856283022668e-02 2.427708625484284964e-04 1.656816924219104719e-18 6.188139391472223777e-05 1.874874488442405249e-11
8.576118701753844900e-03 3.751500189768379737e-07 -3.716944483438040271e-03 -1.178568543611705549e-06 -6.194914604407131264e-04 -1.964287690697785749e-07 2.706473542149299760e+02 -8.530640747011634939e-02 2.427709384148583069e-04 1.820246400762460014e-18 6.188141429352369443e-05 1.856325423845162617e-11
8.661879888771383679e-03 3.751488673436616885e-07 -3.754117286347721533e-03 -1.178564925649379462e-06 -6.256869492631267349e-04 -1.964281796801303770e-07 2.679834642817597228e+02 -8.362512420754274201e-02 2.427710158062720055e-04 1.997537437698615457e-18 6.188143508197061317e-05 1.837959576231111296e-11
8.748498687659098452e-03 3.751473389820735565e-07 -3.791661922380925101e-03 -1.178560124159842118e-06 -6.319444108271454752e-04 -1.964273933646731862e-07 2.653459486962976257e+02 -8.197689145358516560e-02 2.427710947533248122e-04 2.189627111032865549e-18 6.188145628829769924e-05 1.819775122572069321e-11
8.835983674535689836e-03 3.751454507884028418e-07 -3.829582113141023238e-03 -1.178554192224477589e-06 -6.382644655786862131e-04 -1.964264189080466849e-07 2.627345463176090448e+02 -8.036106474783880071e-02 2.427711752872876928e-04 2.397492881914089621e-18 6.188147792090516132e-05 1.801770258060227672e-11
8.924343511281046526e-03 3.751432206293372116e-07 -3.867881617348134515e-03 -1.178547185973140676e-06 -6.446477399322247948e-04 -1.964252656500020677e-07 2.601489986036172013e+02 -7.877701223234094552e-02 2.427712574400608025e-04 2.622152281366066014e-18 6.188149998836216747e-05 1.783943195976351323e-11
9.013586946393857893e-03 3.751406672803001367e-07 -3.906564231539684517e-03 -1.178539164390563717e-06 -6.510948666118565598e-04 -1.964239435131576172e-07 2.575890495629359975e+02 -7.722411437155776714e-02 2.427713412441853040e-04 2.864662385011955996e-18 6.188152249941009770e-05 1.766292167560022393e-11
9.103722815857796108e-03 3.751378103583861577e-07 -3.945633790274736749e-03 -1.178530189105666887e-06 -6.576064848502483073e-04 -1.964224626560540088e-07 2.550544457416683599e+02 -7.570176369977554831e-02 2.427714267328567031e-04 3.126119066811577735e-18 6.188154546296612186e-05 1.748815421881482399e-11
9.194760044016373618e-03 3.751346702506909394e-07 -3.985094166583832455e-03 -1.178520324166400104e-06 -6.641832400759994925e-04 -1.964208338894879446e-07 2.525449361938576374e+02 -7.420936456416508953e-02 2.427715139399375880e-04 3.407656021854732985e-18 6.188156888812666907e-05 1.731511225714978309e-11
9.286707644456536695e-03 3.751312680382361180e-07 -4.024949272280462821e-03 -1.178509635800746126e-06 -6.708257843683895771e-04 -1.964190681352784296e-07 2.500602724614806789e+02 -7.274633287931064896e-02 2.427716028999718056e-04 3.710443549450244525e-18 6.188159278417111402e-05 1.714377863413234002e-11
9.379574720901102600e-03 3.751276254160340083e-07 -4.065203058448099531e-03 -1.178498192165596242e-06 -6.775347761731609353e-04 -1.964171768426004050e-07 2.476002085437392282e+02 -7.131209588107435826e-02 2.427716936481970919e-04 4.035687089119655077e-18 6.188161716056528707e-05 1.697413636782788661e-11
9.473370468110113227e-03 3.751237646096554400e-07 -4.105859515766764264e-03 -1.178486063084640375e-06 -6.843108806151576573e-04 -1.964151716826734173e-07 2.451645008770547065e+02 -6.990609189247180832e-02 2.427717862205603055e-04 4.384625503643324459e-18 6.188164202696539091e-05 1.680616864959791398e-11
9.568104172791214515e-03 3.751197082888248806e-07 -4.146922674957404138e-03 -1.178473319776918431e-06 -6.911547696404340968e-04 -1.964130643961059519e-07 2.427529083081898875e+02 -6.852777009110633255e-02 2.427718806537303023e-04 4.758529105010805829e-18 6.188166739322179530e-05 1.663985884286016902e-11
9.663785214519127545e-03 3.751154794784721282e-07 -4.188396607134143787e-03 -1.178460034577380746e-06 -6.980671216751943575e-04 -1.964108671675957041e-07 2.403651920734118050e+02 -6.717659028564496038e-02 2.427719769851136022e-04 5.158697420988810130e-18 6.188169326938288599e-05 1.647519048184683653e-11
9.760423066664318872e-03 3.751111014678190484e-07 -4.230285424277850995e-03 -1.178446280651275771e-06 -7.050486221658047725e-04 -1.964085921402070056e-07 2.380011157709902250e+02 -6.585202269397662234e-02 2.427720752528685923e-04 5.586456702028815435e-18 6.188171966569907623e-05 1.631214727035715090e-11
9.858027297330962044e-03 3.751065977178779118e-07 -4.272593279588933479e-03 -1.178432131703547047e-06 -7.120999631808899721e-04 -1.964062516512932177e-07 2.356604453412204521e+02 -6.455354773104940436e-02 2.427721754959207869e-04 6.043157170380297347e-18 6.188174659262683189e-05 1.615071308050130937e-11
9.956607570304271820e-03 3.751019917679637318e-07 -4.315324367925622850e-03 -1.178417661685133848e-06 -7.192218441218756197e-04 -1.964038579688187625e-07 2.333429490419206331e+02 -6.328065579945635344e-02 2.427722777539784941e-04 6.530170015538817380e-18 6.188177406083291343e-05 1.599087195143137992e-11
1.005617364600731520e-02 3.750973071416666730e-07 -4.358482926260877355e-03 -1.178402944497574155e-06 -7.264149710124456760e-04 -1.964014234578925766e-07 2.310483974235509663e+02 -6.203284708509436418e-02 2.427723820675481035e-04 7.048884142522904651e-18 6.188180208119852292e-05 1.583260808805675761e-11
1.015673538246738769e-02 3.750925672530400817e-07 -4.402073234007526301e-03 -1.178388053698286111e-06 -7.336800571238200064e-04 -1.963989604072957640e-07 2.287765633118110031e+02 -6.080963136206473524e-02 2.427724884779504030e-04 7.600702681920397666e-18 6.188183066482364088e-05 1.567590585973947780e-11
1.025830273629206243e-02 3.750877953122768552e-07 -4.446099613576909131e-03 -1.178373062204240951e-06 -7.410178228894892527e-04 -1.963964809809093381e-07 2.265272217782525388e+02 -5.961052779592195677e-02 2.427725970273370048e-04 8.187039273149535550e-18 6.188185982303134956e-05 1.552074979896732475e-11
1.036088576365498323e-02 3.750830142340829239e-07 -4.490566430723639570e-03 -1.178358042004110720e-06 -7.484289961610102182e-04 -1.963939970789363443e-07 2.243001501227350332e+02 -5.843506475856381777e-02 2.427727077587070958e-04 8.809314134918340490e-18 6.188188956737250849e-05 1.536712460000107142e-11
1.046449462129153338e-02 3.750782465457325656e-07 -4.535478094999445715e-03 -1.178343063869414571e-06 -7.559143116111499694e-04 -1.963915206362742971e-07 2.220951278504756772e+02 -5.728277964468038441e-02 2.427728207159244060e-04 9.468949939410770100e-18 6.188191990963014559e-05 1.521501511749325914e-11
1.056913956750444965e-02 3.750735142979408462e-07 -4.580839060237854379e-03 -1.178328197074517209e-06 -7.634745117286456662e-04 -1.963890631229148198e-07 2.199119366481629072e+02 -5.615321869258428633e-02 2.427729359437340133e-04 1.016736750925027079e-17 6.188195086182414625e-05 1.506440636507610654e-11
1.067483096317949423e-02 3.750688389777532157e-07 -4.626653824935078249e-03 -1.178313509122962494e-06 -7.711103463918789203e-04 -1.963866358076216123e-07 2.177503603655867721e+02 -5.504593681242008624e-02 2.427730534877812899e-04 1.090598135876040927e-17 6.188198243621615942e-05 1.491528351391629905e-11
1.078157927281128865e-02 3.750642414242104088e-07 -4.672926932753558409e-03 -1.178299065482527889e-06 -7.788225726415021200e-04 -1.963842496816026184e-07 2.156101849917033348e+02 -5.396049741589752785e-02 2.427731733946290058e-04 1.168619510342773780e-17 6.188201464531438163e-05 1.476763189123492366e-11
1.088939506553940166e-02 3.750597417471240197e-07 -4.719662972959203125e-03 -1.178284929330049855e-06 -7.866119557320416789e-04 -1.963819151462598001e-07 2.134911986343875867e+02 -5.289647225223079174e-02 2.427732957117761123e-04 1.250939676373935340e-17 6.188204750187838166e-05 1.462143697879133086e-11
1.099828901619479514e-02 3.750553592493391541e-07 -4.766866580878909021e-03 -1.178271161307204561e-06 -7.944792678813428211e-04 -1.963796424850339228e-07 2.113931914996023522e+02 -5.185344124791314846e-02 2.427734204876766887e-04 1.337695399168648755e-17 6.188208101892437251e-05 1.447668441132974117e-11
1.110827190635674255e-02 3.750511123528978781e-07 -4.814542438411750259e-03 -1.178257819288544096e-06 -8.024252896916550526e-04 -1.963774412458429985e-07 2.093159558686496382e+02 -5.083099234957282747e-02 2.427735477717588887e-04 1.429020925016175361e-17 6.188211520973021227e-05 1.433335997498821006e-11
1.121935462542031012e-02 3.750470185292878558e-07 -4.862695274390040415e-03 -1.178244958162365661e-06 -8.104508093822460069e-04 -1.963753205602714047e-07 2.072592860824108527e+02 -4.982872137413980884e-02 2.427736776144445914e-04 1.525047497719920093e-17 6.188215008784079803e-05 1.419144960566971226e-11
1.133154817167451346e-02 3.750430942343292318e-07 -4.911329865187047741e-03 -1.178232629626153109e-06 -8.185566228746665729e-04 -1.963732891366309907e-07 2.052229785152091210e+02 -4.884623185765714359e-02 2.427738100671698114e-04 1.625902876848320567e-17 6.188218566707332424e-05 1.405093938737610138e-11
1.144486365339125906e-02 3.750393548477209906e-07 -4.960451035117940076e-03 -1.178220881996655856e-06 -8.267435344748719217e-04 -1.963713549754664278e-07 2.032068315581426248e+02 -4.788313491234839903e-02 2.427739451824044046e-04 1.731710861275328027e-17 6.188222196152275796e-05 1.391181555050537165e-11
1.155931228992517108e-02 3.750358146176736414e-07 -5.010063656947157627e-03 -1.178209760035947062e-06 -8.350123561626787705e-04 -1.963695255915998139e-07 2.012106455981767681e+02 -4.693904908506797008e-02 2.427740830136732909e-04 1.842590821563091207e-17 6.188225898556757156e-05 1.377406447011382729e-11
1.167490541282442326e-02 3.750324866108212486e-07 -5.060172652378786343e-03 -1.178199304794068419e-06 -8.433639083591515373e-04 -1.963678077920860687e-07 1.992342229984033111e+02 -4.601360021965968106e-02 2.427742236155777048e-04 1.958657244796665667e-17 6.188229675387525860e-05 1.363767266414492570e-11
1.179165446695266788e-02 3.750293826675674432e-07 -5.110782992542396708e-03 -1.178189553468745185e-06 -8.517990195571201184e-04 -1.963662078427463875e-07 1.972773680788607464e+02 -4.510642132277287858e-02 2.427743670438165002e-04 2.080019295502606914e-17 6.188233528140824275e-05 1.350262679162671840e-11
1.190957101162219527e-02 3.750265133631610292e-07 -5.161899698541178201e-03 -1.178180539283101098e-06 -8.603185266906621109e-04 -1.963647312738792117e-07 1.953398870953595292e+02 -4.421715243184069777e-02 2.427745133552088096e-04 2.206780396268917503e-17 6.188237458342985442e-05 1.336891365084104348e-11
1.202866672173841765e-02 3.750238891562118325e-07 -5.213529813320937241e-03 -1.178172295093827939e-06 -8.689236037753289565e-04 -1.963633835186384680e-07 1.934215156932352215e+02 -4.334540784351612053e-02 2.427746626077155934e-04 2.339037831630904864e-17 6.188241467551029392e-05 1.323652017746679428e-11
1.214895338895580212e-02 3.750215156256110395e-07 -5.265674501481470635e-03 -1.178164838427529434e-06 -8.776144448461309366e-04 -1.963621675329929595e-07 1.915222109766175436e+02 -4.249090776930304625e-02 2.427748148604641964e-04 2.476882378695443471e-17 6.188245557353277070e-05 1.310543344270135026e-11
1.227044292284536035e-02 3.750193994030056463e-07 -5.318338981900865882e-03 -1.178158190118139029e-06 -8.863919196642200404e-04 -1.963610868488396832e-07 1.896417789908834663e+02 -4.165330897651216974e-02 2.427749701737698970e-04 2.620397967844381283e-17 6.188249729369994085e-05 1.297564065136319749e-11
1.239314735207381474e-02 3.750175480677800314e-07 -5.371532378493902929e-03 -1.178152373976994831e-06 -8.952575491036895983e-04 -1.963601454005314828e-07 1.877798943992934824e+02 -4.083221669309784058e-02 2.427751286091610870e-04 2.769661376686170622e-17 6.188253985254029029e-05 1.284712913998037085e-11
1.251707882559455372e-02 3.750159643195770107e-07 -5.425258013249049938e-03 -1.178147398485275111e-06 -9.042118867057524767e-04 -1.963593446382971841e-07 1.859364434215606821e+02 -4.002733569057373431e-02 2.427752902294036939e-04 2.924741960213837526e-17 6.188258326691457227e-05 1.271988637486849178e-11
1.264224961385049945e-02 3.750146506576054645e-07 -5.479521217690871623e-03 -1.178143271494475964e-06 -9.132558213593711116e-04 -1.963586858458321593e-07 1.841112435411768615e+02 -3.923834560159399770e-02 2.427754550985251956e-04 3.085701419878185868e-17 6.188262755402261072e-05 1.259389995020290750e-11
1.276867210998900402e-02 3.750136082115212592e-07 -5.534327376915768038e-03 -1.178139996553516151e-06 -9.223902504515990586e-04 -1.963581696545757538e-07 1.823041140492247791e+02 -3.846493225040086700e-02 2.427756232818408042e-04 3.252593613999225595e-17 6.188267273141010360e-05 1.246915758608968328e-11
1.289635883108889401e-02 3.750128367513063510e-07 -5.589681930201552927e-03 -1.178137572939772381e-06 -9.316160807486539852e-04 -1.963577959326889832e-07 1.805148760243359050e+02 -3.770678754168511199e-02 2.427757948459789987e-04 3.425464411618227817e-17 6.188271881697558893e-05 1.234564712664019734e-11
1.302532241939978290e-02 3.750123347032500745e-07 -5.645590371484063806e-03 -1.178135995709286984e-06 -9.409342277990617731e-04 -1.963575638960768366e-07 1.787433523174248364e+02 -3.696360935355295918e-02 2.427759698589080067e-04 3.604351591540507021e-17 6.188276582897741076e-05 1.222335653805358916e-11
1.315557564359378165e-02 3.750120991721059363e-07 -5.702058249955775995e-03 -1.178135255766374956e-06 -9.503456166157775442e-04 -1.963574720251215489e-07 1.769893675327447795e+02 -3.623510143089128666e-02 2.427761483899629094e-04 3.789284787937971054e-17 6.188281378604122728e-05 1.210227390671255585e-11
1.328713140002972005e-02 3.750121259692462491e-07 -5.759091170617316319e-03 -1.178135339952074105e-06 -9.598511814488119853e-04 -1.963575181410104342e-07 1.752527480108721818e+02 -3.552097328144175614e-02 2.427763305098726927e-04 3.980285483474308655e-17 6.188286270716711237e-05 1.198238743729664033e-11
1.342000271403001772e-02 3.750124096467682308e-07 -5.816694794845521724e-03 -1.178136231151293028e-06 -9.694518658704964764e-04 -1.963576994196136738e-07 1.735333218115104899e+02 -3.482094007360055088e-02 2.427765162907888970e-04 4.177367050489108049e-17 6.188291261173725340e-05 1.186368545091786645e-11
1.355420274117031740e-02 3.750129435373509812e-07 -5.874874840966556357e-03 -1.178137908418025657e-06 -9.791486230597001850e-04 -1.963580123567898461e-07 1.718309186964917501e+02 -3.413472253602009565e-02 2.427767058063139962e-04 4.380534840333923785e-17 6.188296351952363552e-05 1.174615638328335922e-11
1.368974476858202116e-02 3.750137197997802203e-07 -5.933637084848182586e-03 -1.178140347118370659e-06 -9.889424157165649376e-04 -1.963584528863471235e-07 1.701453701125711575e+02 -3.346204685878365753e-02 2.427768991315302106e-04 4.589786320499305371e-17 6.188301545069580726e-05 1.162978878288908440e-11
1.382664221626784228e-02 3.750147294698889034e-07 -5.992987360445251738e-03 -1.178143519090566662e-06 -9.988342162898788956e-04 -1.963590162828987573e-07 1.684765091759039422e+02 -3.280264459682827316e-02 2.427770963430298098e-04 4.805111258711465172e-17 6.188306842582899853e-05 1.151457130924877572e-11
1.396490863843052009e-02 3.750159625168032783e-07 -6.052931560452046861e-03 -1.178147392821694341e-06 -1.008825006891811427e-03 -1.963596973630910014e-07 1.668241706538036340e+02 -3.215625257380325119e-02 2.427772975189450917e-04 5.026491952716893066e-17 6.188312246591213010e-05 1.140049273116235176e-11
1.410455772481482468e-02 3.750174079041531398e-07 -6.113475636854989910e-03 -1.178151933639974283e-06 -1.018915779638973618e-03 -1.963604903398863399e-07 1.651881909496971446e+02 -3.152261278864990079e-02 2.427775027389799051e-04 5.253903504017835655e-17 6.188317759235622975e-05 1.128754192502685842e-11
1.424560330206297264e-02 3.750190536560927537e-07 -6.174625601553713518e-03 -1.178157103922177405e-06 -1.029107536595574857e-03 -1.963613889474635776e-07 1.635684080864640180e+02 -3.090147232293363744e-02 2.427777120844406037e-04 5.487314133377458134e-17 6.188323382700298394e-05 1.117570787319357672e-11
1.438805933508360314e-02 3.750208869278197902e-07 -6.236387526970208275e-03 -1.178162863315167055e-06 -1.039401290000796507e-03 -1.963623864516261808e-07 1.619646616904608152e+02 -3.029258324978727560e-02 2.427779256382685995e-04 5.726685535486439777e-17 6.188329119213328941e-05 1.106497966237420734e-11
1.453193992843443937e-02 3.750228940802834190e-07 -6.298767546665109268e-03 -1.178169168970601469e-06 -1.049798061984574815e-03 -1.963634758232746247e-07 1.603767929756807007e+02 -2.969570254419354183e-02 2.427781434850734038e-04 5.971973269777949452e-17 6.188334971047613012e-05 1.095534648209873613e-11
1.467725932771878419e-02 3.750250607588230063e-07 -6.361771855995210917e-03 -1.178175975791984054e-06 -1.060298885420252191e-03 -1.963646494643200846e-07 1.588046447272100465e+02 -2.911059199425454144e-02 2.427783657111659934e-04 6.223127184001980737e-17 6.188340940521765740e-05 1.084679762322687901e-11
1.482403192099597186e-02 3.750273719752498957e-07 -6.425406712609302989e-03 -1.178183236692531774e-06 -1.070904803299299601e-03 -1.963658995476902369e-07 1.572480612890143448e+02 -2.853701811525963597e-02 2.427785924045929901e-04 6.480091866827028293e-17 6.188347030001031086e-05 1.073932247651561192e-11
1.497227224020593155e-02 3.750298121933118677e-07 -6.489678437318897701e-03 -1.178190902863668284e-06 -1.081616869015533666e-03 -1.963672180277376000e-07 1.557068885427447924e+02 -2.797475206159608097e-02 2.427788236551720058e-04 6.742807125433314671e-17 6.188353241898229156e-05 1.063291053124348381e-11
1.512199496260799129e-02 3.750323654167543383e-07 -6.554593414537750531e-03 -1.178198924051678238e-06 -1.092436146990394263e-03 -1.963685964667671868e-07 1.541809738975625521e+02 -2.742356954385480675e-02 2.427790595545264996e-04 7.011208483800573791e-17 6.188359578674706236e-05 1.052755137389341884e-11
1.527321491223407150e-02 3.750350152799102143e-07 -6.620158093020600022e-03 -1.178207248842301669e-06 -1.103363711905558375e-03 -1.963700263611645180e-07 1.526701662728600866e+02 -2.688325074439824186e-02 2.427793001961229115e-04 7.285227697179874254e-17 6.188366042841324125e-05 1.042323468689427729e-11
1.542594706135641189e-02 3.750377451402304083e-07 -6.686378986507900309e-03 -1.178215824951428928e-06 -1.114400649612434790e-03 -1.963714989991482973e-07 1.511743160836379900e+02 -2.635358023496824076e-02 2.427795456753072004e-04 7.564793278076450449e-17 6.188372636959476572e-05 1.031995024742158918e-11
1.558020653196997597e-02 3.750405381724040220e-07 -6.753262674394092113e-03 -1.178224599520786751e-06 -1.125548056847947009e-03 -1.963730055613843728e-07 1.496932752256298897e+02 -2.583434689523517527e-02 2.427797960893430889e-04 7.849831028960830630e-17 6.188379363642166708e-05 1.021768792625749090e-11
1.573600859728967530e-02 3.750433774634961340e-07 -6.820815802350953076e-03 -1.178233519416823156e-06 -1.136807041149268116e-03 -1.963745372424163804e-07 1.482268970617009529e+02 -2.532534383279174892e-02 2.427800515374503902e-04 8.140264576873138712e-17 6.188386225555493755e-05 1.011643768670930776e-11
1.589336868326257299e-02 3.750462461088807396e-07 -6.889045083157114766e-03 -1.178242531532089174e-06 -1.148178721450676676e-03 -1.963760852263796153e-07 1.467750364040743420e+02 -2.482636830269665390e-02 2.427803121208442017e-04 8.436015905088876877e-17 6.188393225460867789e-05 1.001618958358584851e-11
1.605230237009519847e-02 3.750491273080866581e-07 -6.957957297168794637e-03 -1.178251583086348052e-06 -1.159664228140400155e-03 -1.963776406731232438e-07 1.453375495046427091e+02 -2.433722163077530615e-02 2.427805779427755087e-04 8.737005877077640669e-17 6.188400365992894670e-05 9.916933762230797930e-12
1.621282539379615209e-02 3.750520044604957387e-07 -7.027559293169487881e-03 -1.178260621927219644e-06 -1.171264702662710988e-03 -1.963791949576021434e-07 1.439142940373565409e+02 -2.385770913513374225e-02 2.427808491085720044e-04 9.043154748105664145e-17 6.188407650129651438e-05 9.818660457611267212e-12
1.637495364773411399e-02 3.750548612604198737e-07 -7.097857989017353209e-03 -1.178269596828874088e-06 -1.182981298057939057e-03 -1.963807395415073653e-07 1.425051290853043611e+02 -2.338764005025029472e-02 2.427811257256793981e-04 9.354382660011006656e-17 6.188415080703593230e-05 9.721359993460114277e-12
1.653870318421145694e-02 3.750576817901928312e-07 -7.168860372370635184e-03 -1.178278457784488141e-06 -1.194815179133001948e-03 -1.963822661293912475e-07 1.411099151264278646e+02 -2.292682745148060322e-02 2.427814079037048914e-04 9.670610114912501277e-17 6.188422660660101613e-05 9.625022781470014601e-12
1.670409021605357217e-02 3.750604506122716408e-07 -7.240573501383531195e-03 -1.178287156295589939e-06 -1.206767522432983242e-03 -1.963837666270340510e-07 1.397285140201234128e+02 -2.247508818083036181e-02 2.427816957544601131e-04 9.991758423898531330e-17 6.188430393003057641e-05 9.529639320537212959e-12
1.687113111821410966e-02 3.750631528585168846e-07 -7.313004505438209200e-03 -1.178295645652542312e-06 -1.218839516241132515e-03 -1.963852332975690729e-07 1.383607889934010018e+02 -2.203224277345790239e-02 2.427819893920054087e-04 1.031775012707696240e-16 6.188438280796638915e-05 9.435200196052526236e-12
1.703984242939625068e-02 3.750657743168820193e-07 -7.386160585886094102e-03 -1.178303881206883780e-06 -1.231032360976769269e-03 -1.963866587025020483e-07 1.370066046271709581e+02 -2.159811538514321699e-02 2.427822889326955935e-04 1.064850938174645325e-16 6.188446327166643665e-05 9.341696079236976844e-12
1.721024085369021392e-02 3.750683015147798935e-07 -7.460049016776931254e-03 -1.178311820633233896e-06 -1.243347269110017805e-03 -1.963880358127334524e-07 1.356658268430462329e+02 -2.117253372082782137e-02 2.427825944952257872e-04 1.098396231587048536e-16 6.188454535301724034e-05 9.249117726519673737e-12
1.738234326222711651e-02 3.750707217987751553e-07 -7.534677145609579123e-03 -1.178319424179653101e-06 -1.255785465417602609e-03 -1.963893580189668420e-07 1.343383228900125346e+02 -2.075532896402063066e-02 2.427829062006783877e-04 1.132403734448971969e-16 6.188462908454678984e-05 9.157455978954768015e-12
1.755616669484938788e-02 3.750730234100476343e-07 -7.610052394094500051e-03 -1.178326654904718143e-06 -1.268348186869161509e-03 -1.963906192184450283e-07 1.330239613311737799e+02 -2.034633570713541631e-02 2.427832241725713983e-04 1.166866544719326541e-16 6.188471449943735016e-05 9.066701761675087204e-12
1.773172836179788200e-02 3.750751956156653497e-07 -7.686182260129078604e-03 -1.178333479089928864e-06 -1.281036683423053546e-03 -1.963918137733167146e-07 1.317226120102512539e+02 -1.994539187974913794e-02 2.427835485369074888e-04 1.201778040527536613e-16 6.188480163153875664e-05 8.976846083379076486e-12
1.790904564541586155e-02 3.750772285323978448e-07 -7.763074313664436454e-03 -1.178339865686200967e-06 -1.293852216832647173e-03 -1.963929365592087528e-07 1.304341461221316365e+02 -1.955233869359312288e-02 2.427838794222238953e-04 1.237131899772667151e-16 6.188489051538173719e-05 8.887880035848306827e-12
1.808813610187002055e-02 3.750791135509947265e-07 -7.840736204869264842e-03 -1.178345787646776760e-06 -1.306796062380044532e-03 -1.963939830484928706e-07 1.291584360739092574e+02 -1.916702055645509023e-02 2.427842169596432969e-04 1.272922115573938166e-16 6.188498118619179000e-05 8.799794793492599962e-12
