# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.12, half-filling)
3.352115634794806953e-02 1.520504457955702002e-04 -5.977547681701039783e-02 -4.776805634864164023e-04 -9.965547507665206695e-03 -7.968462890381444730e-05 1.783168691746527301e+01 -1.335994849846243726e-01 8.576769925976260658e-03 -3.118104529928782497e-11 3.182441575331416885e-03 1.745737414423881292e-09
3.385636791142754981e-02 1.576000870099489510e-04 -6.039322555304864337e-02 -4.951152755555678032e-04 -1.006859861948328216e-02 -8.259454809075861270e-05 1.766096071024894698e+01 -1.356551680828128603e-01 8.576875737586324780e-03 -3.188798717154856759e-11 3.182543489981884844e-03 1.838991716824810852e-09
3.419493159054182857e-02 1.633478867357931303e-04 -6.101764840671992929e-02 -5.131725209485852668e-04 -1.017276504200737008e-02 -8.560846148603085126e-05 1.749190964763142730e+01 -1.377374056128916890e-01 8.576983682193900158e-03 -3.255919338797180664e-11 3.182647484926315936e-03 1.937758751762537580e-09
3.453688090644724956e-02 1.693005064416765952e-04 -6.164882313841737321e-02 -5.318732272862026437e-04 -1.027805983113339039e-02 -8.872987060909443002e-05 1.732451746606800569e+01 -1.398462289590223229e-01 8.577093802923329430e-03 -3.319063298157282078e-11 3.182753603306243042e-03 2.042376084163157056e-09
3.488224971551172338e-02 1.754648075939179406e-04 -6.228682837057932659e-02 -5.512389505005991369e-04 -1.038449618959091936e-02 -9.196238245340326856e-05 1.715876809834606220e+01 -1.419816584596604037e-01 8.577206143776010608e-03 -3.377818675707346095e-11 3.182861889185544142e-03 2.153201999999238772e-09
3.523107221266683770e-02 1.818478560703310062e-04 -6.293174260807658793e-02 -5.712918887016059334e-04 -1.049208730359296737e-02 -9.530971183416281356e-05 1.699464591900167676e+01 -1.441437073011064274e-01 8.577320749648457282e-03 -3.431765282471579450e-11 3.182972387571206957e-03 2.270616755947792523e-09
3.558338293479350323e-02 1.884569297499575648e-04 -6.358364916568966241e-02 -5.920549060205544320e-04 -1.060084716501741298e-02 -9.877568542199233192e-05 1.683213449950988760e+01 -1.463323607939796267e-01 8.577437666350754344e-03 -3.480475156101497290e-11 3.183085144434679922e-03 2.395023902137062337e-09
3.593921676414144062e-02 1.952995202224019552e-04 -6.424262523424847937e-02 -6.135515379803092211e-04 -1.071078874738162767e-02 -1.023642426474513645e-04 1.667121935374949970e+01 -1.485476236243108983e-01 8.577556940625400556e-03 -3.523512983591811991e-11 3.183200206733692843e-03 2.526851682117185584e-09
3.629860893178285530e-02 2.023833417763704057e-04 -6.490875420181500821e-02 -6.358060197335975048e-04 -1.082192606154031012e-02 -1.060794404936782342e-04 1.651188483835480270e+01 -1.507894661156801708e-01 8.577678620166537954e-03 -3.560436433884819579e-11 3.183317622434640032e-03 2.666554514420573227e-09
3.666159502110068191e-02 2.097163356046410107e-04 -6.558211984461004285e-02 -6.588432992733117468e-04 -1.093427318666329029e-02 -1.099254557310191949e-04 1.635411563315059169e+01 -1.530578496660769672e-01 8.577802753639606273e-03 -3.590796382979970762e-11 3.183437440535511181e-03 2.814614560322009944e-09
3.702821097131168970e-02 2.173066774004228467e-04 -6.626280777209594963e-02 -6.826890612971755557e-04 -1.104784451146656465e-02 -1.139065889523005470e-04 1.619789639742658949e+01 -1.553527213845576627e-01 8.577929390701408488e-03 -3.614137013604481845e-11 3.183559711089408144e-03 2.971543382666854717e-09
3.739849308102480979e-02 2.251627822521418295e-04 -6.695090073940591913e-02 -7.073697425851669784e-04 -1.116265395220850110e-02 -1.180272671739701629e-04 1.604321283396409825e+01 -1.576740353146737772e-01 8.578058582020601369e-03 -3.629995771007046335e-11 3.183684485228649788e-03 3.137883700908119269e-09
3.777247801183505893e-02 2.332933130965262757e-04 -6.764648836601641624e-02 -7.329125585556704172e-04 -1.127871657439527553e-02 -1.222920483574529982e-04 1.589004947849905669e+01 -1.600217085042535126e-01 8.578190379298626655e-03 -3.637903156013052582e-11 3.183811815189510879e-03 3.314211247782374541e-09
3.815020279195340674e-02 2.417071868004638726e-04 -6.834965621808329617e-02 -7.593455223721930561e-04 -1.139604677126548893e-02 -1.267056246136155639e-04 1.573839216752777936e+01 -1.623956721008237569e-01 8.578324835291093256e-03 -3.637382336116762137e-11 3.183941754337651833e-03 3.501136733358671215e-09
3.853170481987294033e-02 2.504135809199268571e-04 -6.906049274585450426e-02 -7.866974661771553023e-04 -1.151465942146323584e-02 -1.312728258337780840e-04 1.558822647133441563e+01 -1.647958389314208849e-01 8.578462003829586194e-03 -3.627948555085208488e-11 3.184074357194359873e-03 3.699307922517710265e-09
3.891702186807167313e-02 2.594219449742894874e-04 -6.977909019104501509e-02 -8.149980765112033437e-04 -1.163457004062884437e-02 -1.359986256691536610e-04 1.543953754934191025e+01 -1.672221019412940823e-01 8.578601939843994231e-03 -3.609108321297573666e-11 3.184209679463982819e-03 3.909411832258607285e-09
3.930619208675239368e-02 2.687420032091267404e-04 -7.050553523146788071e-02 -8.442779029927972292e-04 -1.175579322044839614e-02 -1.408881430038089189e-04 1.529231208776052142e+01 -1.696743761338916356e-01 8.578744699385248626e-03 -3.580358354838941879e-11 3.184347778063935028e-03 4.132177055590895959e-09
3.969925400761991491e-02 2.783837704636927851e-04 -7.123992496469601365e-02 -8.745684081673644290e-04 -1.187834529594589128e-02 -1.459466504206141657e-04 1.514653501529286750e+01 -1.721525274437243902e-01 8.578890339648627406e-03 -3.541184273196053770e-11 3.184488711165037959e-03 4.368376219149732238e-09
4.009624654769611274e-02 2.883575551661770177e-04 -7.198234899904655537e-02 -9.059019769171752735e-04 -1.200224135720695529e-02 -1.511795757592193645e-04 1.500219314751162081e+01 -1.746564557220426639e-01 8.579038918997462099e-03 -3.491058995254359831e-11 3.184632538335816204e-03 4.618828582073912345e-09
4.049720901317307303e-02 2.986739726700043322e-04 -7.273290264152168505e-02 -9.383119583585642146e-04 -1.212749745021213243e-02 -1.565925092519848683e-04 1.485927252306582247e+01 -1.771860346265740072e-01 8.579190496987442946e-03 -3.429440843157363641e-11 3.184779318181890119e-03 4.884402784110835131e-09
4.090218110330480494e-02 3.093439539000668011e-04 -7.349168350374664371e-02 -9.718326930048694747e-04 -1.225413001064445950e-02 -1.621912081275489470e-04 1.471775912337569991e+01 -1.797411278882151686e-01 8.579345134391383812e-03 -3.355771321447159250e-11 3.184929117215492059e-03 5.166019751360399677e-09
4.131120291433785369e-02 3.203787561168506236e-04 -7.425878556862246238e-02 -1.006499546582933970e-03 -1.238215487390270653e-02 -1.679816023053282148e-04 1.457763996886325231e+01 -1.823216195337238055e-01 8.579502893224486698e-03 -3.269472552741524361e-11 3.185081995433200041e-03 5.464655768542912669e-09
4.172431494348122910e-02 3.317899772421789746e-04 -7.503431048466824294e-02 -1.042348955038754042e-03 -1.251158916016414935e-02 -1.739698020682411972e-04 1.443890102546851040e+01 -1.849273615193400833e-01 8.579663836769923710e-03 -3.169944349004129117e-11 3.185238018357470016e-03 5.781345727175520144e-09
4.214155809291603855e-02 3.435895600812847290e-04 -7.581835409699208550e-02 -1.079418437801512882e-03 -1.264244902666966652e-02 -1.801621002920084091e-04 1.430152966545762538e+01 -1.875582367048309607e-01 8.579828029596664810e-03 -3.056560897208159701e-11 3.185397252230766189e-03 6.117186559567502027e-09
4.256297367384519886e-02 3.557898154555102100e-04 -7.661102019160465071e-02 -1.117746670457099101e-03 -1.277475196182287220e-02 -1.865649847661021710e-04 1.416551220173504078e+01 -1.902140984323589801e-01 8.579995537643240675e-03 -2.928667037864837487e-11 3.185559764711764965e-03 6.473340869101716028e-09
4.298860341058365064e-02 3.684034265663071279e-04 -7.741241007451041267e-02 -1.157373498458017218e-03 -1.290851504616519208e-02 -1.931851405238271813e-04 1.403083574521801324e+01 -1.928948182744092410e-01 8.580166428111744154e-03 -2.785574114464124295e-11 3.185725624938710952e-03 6.851040767853523250e-09
4.341848944468948424e-02 3.814434661768867254e-04 -7.822262730454397628e-02 -1.198339991101133976e-03 -1.304375574248695102e-02 -2.000294589991902239e-04 1.389748736702827259e+01 -1.956002659100201935e-01 8.580340769649729901e-03 -2.626555371335488815e-11 3.185894903569567137e-03 7.251591933217826358e-09
4.385267433913637991e-02 3.949234099210625210e-04 -7.904177629865000165e-02 -1.240688483338640369e-03 -1.318049166321699772e-02 -2.071050451190881159e-04 1.376545433925370254e+01 -1.983303167706098602e-01 8.580518632289339462e-03 -2.450840876760952036e-11 3.186067672819320115e-03 7.676377895864163183e-09
4.429120108252774385e-02 4.088571532632516914e-04 -7.986996262591671003e-02 -1.284462629059467597e-03 -1.331874061978410850e-02 -2.144192263267841181e-04 1.363472408247388401e+01 -2.010848528516581135e-01 8.580700087499355116e-03 -2.257611947339007816e-11 3.186244006497316109e-03 8.126864572026097108e-09
4.473411309335301872e-02 4.232590219496079240e-04 -8.070729738736316661e-02 -1.329707433922489154e-03 -1.345852135394132176e-02 -2.219795582392991573e-04 1.350528349321132460e+01 -2.038637392401062010e-01 8.580885208214445586e-03 -2.045995048582836063e-11 3.186423980045251843e-03 8.604605053853214708e-09
4.518145422428655050e-02 4.381437934300910471e-04 -8.155388595439530541e-02 -1.376469322655937948e-03 -1.359985165809973751e-02 -2.297938359288043131e-04 1.337712070160518785e+01 -2.066668846908629731e-01 8.581074068865735330e-03 -1.815055145519812906e-11 3.186607670576025852e-03 9.111244672313419428e-09
4.563326876652941400e-02 4.535267107947999659e-04 -8.240983999987849806e-02 -1.424796182839686192e-03 -1.374275038395467163e-02 -2.378701014873196851e-04 1.325022319196533260e+01 -2.094941806640969462e-01 8.581266745412196098e-03 -1.563788475616839480e-11 3.186795156913569890e-03 9.648526347934064773e-09
4.608960145419471049e-02 4.694235010510479909e-04 -8.327527315781917128e-02 -1.474737422324372792e-03 -1.388723671822944539e-02 -2.462166537403054356e-04 1.312457850557287742e+01 -2.123455245400947544e-01 8.581463315372636971e-03 -1.291114714666480973e-11 3.186986519633669152e-03 1.021829624551111933e-08
4.655049746873665684e-02 4.858503904797772206e-04 -8.415029650576945353e-02 -1.526344017475000404e-03 -1.403332942869717215e-02 -2.548420564235931440e-04 1.300017488584836123e+01 -2.152208424723418834e-01 8.581663857858513184e-03 -9.958685043102193195e-12 3.187181841105861044e-03 1.082250974980156807e-08
4.701600244342402091e-02 5.028241226169068850e-04 -8.503502199073280365e-02 -1.579668569661008036e-03 -1.418104743637016441e-02 -2.637551478236188629e-04 1.287700074732356192e+01 -2.181200727999176026e-01 8.581868453607354244e-03 -6.767903076243294494e-12 3.187381205536399080e-03 1.146323778014381015e-08
4.748616246785826445e-02 5.203619872772684025e-04 -8.592957179149883495e-02 -1.634765396437651850e-03 -1.433041137898882766e-02 -2.729650563009500264e-04 1.275504340457301211e+01 -2.210431229363850891e-01 8.582077185016974419e-03 -3.325165566302193362e-12 3.187584699012343918e-03 1.214267346292951713e-08
4.796102409253684418e-02 5.384818249770209923e-04 -8.683406078362844449e-02 -1.691690545439433887e-03 -1.448144068359447090e-02 -2.824812026177014879e-04 1.263429151827013541e+01 -2.239899532381471603e-01 8.582290136180437817e-03 3.843094730708620427e-13 3.187792409546826196e-03 1.286313918187733517e-08
4.844063433346221248e-02 5.572020569042058710e-04 -8.774860982488386085e-02 -1.750501888535375061e-03 -1.463415578505689041e-02 -2.923133160194768543e-04 1.251473325048634599e+01 -2.269605136885279872e-01 8.582507392921769410e-03 4.376564224835016342e-12 3.188004427125465130e-03 1.362709402713829081e-08
4.892504067679683682e-02 5.765416998808051878e-04 -8.867333782131180120e-02 -1.811259168833708908e-03 -1.478857680161738131e-02 -3.024714422136809411e-04 1.239635733425602027e+01 -2.299547827749828244e-01 8.582729042832469221e-03 8.669023311849876878e-12 3.188220843754033945e-03 1.443714166539514492e-08
4.941429108356480693e-02 5.965203921846143342e-04 -8.960836867986546328e-02 -1.874024081803686613e-03 -1.494472469614116505e-02 -3.129659572430332215e-04 1.227915216408302435e+01 -2.329727337539300447e-01 8.582955175308840112e-03 1.328062489291972696e-11 3.188441753507369972e-03 1.529603865430729161e-08
4.990843399440045292e-02 6.171584101956059188e-04 -9.055382417058141509e-02 -1.938860327571671543e-03 -1.510262008454787974e-02 -3.238075763723202716e-04 1.216310671087924078e+01 -2.360143698218163943e-01 8.583185881590110061e-03 1.823196115556012153e-11 3.188667252579571038e-03 1.620670322590005282e-08
5.040751833434446022e-02 6.384766957787579768e-04 -9.150983330564287088e-02 -2.005833696946831245e-03 -1.526228480242863839e-02 -3.350073688546673090e-04 1.204820935819545369e+01 -2.390796774180354856e-01 8.583421254797437422e-03 2.354542879831053518e-11 3.188897439335515015e-03 1.717222456480594513e-08
5.091159351768790448e-02 6.604968685006018395e-04 -9.247651427786099387e-02 -2.075012109800554276e-03 -1.542373888892356604e-02 -3.465767643483774751e-04 1.193445008061571322e+01 -2.421687165701550404e-01 8.583661389973767930e-03 2.924539014886042192e-11 3.189132414363755018e-03 1.819587260863647899e-08
5.142070945286478234e-02 6.832412637566490218e-04 -9.345400600329585583e-02 -2.146465734847294738e-03 -1.558700585520789161e-02 -3.585275737050253042e-04 1.182181669059443330e+01 -2.452814614213080779e-01 8.583906384124557337e-03 3.535834562250341885e-11 3.189372280530807999e-03 1.928110839920203264e-08
5.193491654739343377e-02 7.067329384788089428e-04 -9.444243157413975687e-02 -2.220267007574953412e-03 -1.575210658081971360e-02 -3.708719917028258095e-04 1.171029915679661393e+01 -2.484179846982182416e-01 8.584156336259444672e-03 4.191311828869152424e-11 3.189617143036858893e-03 2.043159501480314204e-08
5.245426571286736922e-02 7.309957059484013158e-04 -9.544192352768046672e-02 -2.296490739613182321e-03 -1.591906353442595901e-02 -3.836226160446321032e-04 1.159988663043649737e+01 -2.515783290827059981e-01 8.584411347434827561e-03 4.894105138196167295e-11 3.189867109472984807e-03 2.165120911539466030e-08
5.297880836999604298e-02 7.560541548454813082e-04 -9.645261480422938349e-02 -2.375214178578603785e-03 -1.608789926405584936e-02 -3.967924575564718559e-04 1.149056850761306947e+01 -2.547625522282312982e-01 8.584671520797398578e-03 5.647621966746307081e-11 3.190122289879852857e-03 2.294405313407804020e-08
5.350859645369600293e-02 7.819336720969540010e-04 -9.747463825427370165e-02 -2.456517079854280815e-03 -1.625863631505986007e-02 -4.103949525327554859e-04 1.138233446723833175e+01 -2.579707283313449895e-01 8.584936961628654786e-03 6.455565565097077310e-11 3.190382796808000077e-03 2.431446815010510294e-08
5.404368241823296476e-02 8.086604714826029590e-04 -9.850813121447382636e-02 -2.540481796458203892e-03 -1.643129799502318633e-02 -4.244439782231101965e-04 1.127517398254028969e+01 -2.612029245213295936e-01 8.585207777390434225e-03 7.321959170890534932e-11 3.190648745379705796e-03 2.576704748038899554e-08
5.458411924241529656e-02 8.362614742132266649e-04 -9.955321291417709717e-02 -2.627192903868443181e-03 -1.660590459935029628e-02 -4.389537900736373288e-04 1.116907862635498816e+01 -2.644592743472642948e-01 8.585484077771444664e-03 8.251171930571071453e-11 3.190920253352512014e-03 2.730665102841193899e-08
5.512996043483944786e-02 8.647650193645602806e-04 -1.006100723802691443e-01 -2.716739431917137605e-03 -1.678248809880145132e-02 -4.539393969819616181e-04 1.106403319999212620e+01 -2.677397260052649108e-01 8.585765974734866149e-03 9.247946656432696609e-11 3.191197441184409102e-03 2.893842043139935167e-08
5.568126003918784372e-02 8.941995201133735209e-04 -1.016787986470960858e-01 -2.809210643231692655e-03 -1.696106377137418519e-02 -4.694158526856173630e-04 1.096003282684273827e+01 -2.710445119635779831e-01 8.586053582567036019e-03 1.031742955606965283e-10 3.191480432100780949e-03 3.066779504870467031e-08
5.623807263957972258e-02 9.245948566558971973e-04 -1.027595447261885619e-01 -2.904700409217074366e-03 -1.714165759870489580e-02 -4.853989909645028966e-04 1.085706641357448632e+01 -2.743737079021698611e-01 8.586347017927221589e-03 1.146520208256259937e-10 3.191769352163097845e-03 3.250052883651169566e-08
5.680045336597552147e-02 9.559817279442959408e-04 -1.038524635465693791e-01 -3.003305173475876409e-03 -1.732429556397008241e-02 -5.019050845262995608e-04 1.075512321628674783e+01 -2.777273586638411285e-01 8.586646399898553370e-03 1.269731506572740421e-10 3.192064330339449037e-03 3.444270815622774842e-08
5.736845789963527370e-02 9.883917841965769550e-04 -1.049576901483901675e-01 -3.105124368100474486e-03 -1.750900067634297841e-02 -5.189509146000803597e-04 1.065419442629981184e+01 -2.811056069654492839e-01 8.586951850040101461e-03 1.402032529754205108e-10 3.192365498576914956e-03 3.650077056630442725e-08
5.794214247863162942e-02 1.021857558577393037e-03 -1.060753586782052088e-01 -3.210260199041939551e-03 -1.769579581113056577e-02 -5.365537359900973691e-04 1.055427147782640596e+01 -2.845085760482233272e-01 8.587263492440141976e-03 1.544133475849827880e-10 3.192672991875871932e-03 3.868152464969287452e-08
5.852156390341794329e-02 1.056413078509596147e-03 -1.072056520408733726e-01 -3.318819566601924863e-03 -1.788471200923780202e-02 -5.547316001133228980e-04 1.045534171840467863e+01 -2.879362639553364467e-01 8.587581453770677664e-03 1.696803268614224745e-10 3.192986948366241095e-03 4.099217093172298259e-08
5.910677954245212307e-02 1.092092572774826286e-03 -1.083486716334708250e-01 -3.430910003669370920e-03 -1.807576670527311080e-02 -5.735026729845604798e-04 1.035739990831219437e+01 -2.913888768061633772e-01 8.587905863343174573e-03 1.860874070253096423e-10 3.193307509385701851e-03 4.344032394588535589e-08
5.969784733787664166e-02 1.128932124293640727e-03 -1.095045921032654079e-01 -3.546644868082420889e-03 -1.826898959421363600e-02 -5.928861082135639116e-04 1.026043459372010247e+01 -2.948664442488990178e-01 8.588236853165613638e-03 2.037246123379002512e-10 3.193634819559951904e-03 4.603403550781272440e-08
6.029482581125540641e-02 1.166968602287089991e-03 -1.106735644085845016e-01 -3.666139987915071046e-03 -1.846440642962221546e-02 -6.129014841774194089e-04 1.016443664396863866e+01 -2.983690374637501530e-01 8.588574558000845044e-03 2.226892947248429145e-10 3.193969026884921000e-03 4.878181926068155443e-08
6.089777406936796450e-02 1.206239939292307137e-03 -1.118557379225902509e-01 -3.789514531747309716e-03 -1.866204271839855267e-02 -6.335689507989683555e-04 1.006939726297364146e+01 -3.018967204821977890e-01 8.588919115426311285e-03 2.430866915216709855e-10 3.194310282810938848e-03 5.169267655833109216e-08
6.150675181006164810e-02 1.246785252966528621e-03 -1.130512557868711548e-01 -3.916891391323737773e-03 -1.886192294426436433e-02 -6.549092940801859442e-04 9.975308321689754010e+00 -3.054495988343908786e-01 8.589270665895168411e-03 2.650305242333793746e-10 3.194658742328466017e-03 5.477612375557297967e-08
6.212181932816226299e-02 1.288644836534225168e-03 -1.142602694157762722e-01 -4.048397151542341629e-03 -1.906407299319212711e-02 -6.769439323857096014e-04 9.882161190090295477e+00 -3.090277301255923703e-01 8.589629352798775971e-03 2.886436414118716571e-10 3.195014564054412046e-03 5.804222097850813923e-08
6.274303752144388957e-02 1.331860192598953961e-03 -1.154829406773942579e-01 -4.184162196677560473e-03 -1.926852051908767294e-02 -6.996949351863457345e-04 9.789946631598766658e+00 -3.126311122113571983e-01 8.589995322530755151e-03 3.140587089803614368e-10 3.195377910315129813e-03 6.150160245113423692e-08
6.337046789665833069e-02 1.376474079594941459e-03 -1.167194295189265540e-01 -4.324320856312240287e-03 -1.947529287540206155e-02 -7.231850479013646193e-04 9.698655776174151200e+00 -3.162597529662791729e-01 8.590368724552432944e-03 3.414189515737437084e-10 3.195748947206784787e-03 6.516550845814515714e-08
6.400417257562492079e-02 1.422530287831518794e-03 -1.179698755998295073e-01 -4.469010701760473339e-03 -1.968441404379639437e-02 -7.474375743179995091e-04 9.608281405885557902e+00 -3.199137117487884652e-01 8.590749711459927385e-03 3.708789487196652823e-10 3.196127844465841000e-03 6.904581902759880855e-08
6.464421430138117541e-02 1.470074132580350811e-03 -1.192344430688887791e-01 -4.618374095146817251e-03 -1.989591212275954035e-02 -7.724766384839543143e-04 9.518814651109300584e+00 -3.235929628688631321e-01 8.591138439052738510e-03 4.026054899575881628e-10 3.196514768456701176e-03 7.315508942105755106e-08
6.529065644439498162e-02 1.519152010214544881e-03 -1.205132814656633827e-01 -4.772556794976180218e-03 -2.010981278957935103e-02 -7.983269508590740138e-04 9.430247847816742635e+00 -3.272974992611380474e-01 8.591535066404020274e-03 4.367784932836059482e-10 3.196909926418927198e-03 7.750658752290308896e-08
6.594356300883892630e-02 1.569811962346119192e-03 -1.218065650027702757e-01 -4.931709728423944693e-03 -2.032614587128556138e-02 -8.250141076409089891e-04 9.342571780180808361e+00 -3.310272359021643185e-01 8.591939755932490042e-03 4.735919916186877055e-10 3.197313467187992957e-03 8.211433322478367809e-08
6.660299863892731043e-02 1.622102926566793826e-03 -1.231144363322636132e-01 -5.095986637468742989e-03 -2.054493593902506632e-02 -8.525641954385543286e-04 9.255779543795211950e+00 -3.347821473765547062e-01 8.592352673476062394e-03 5.132551923283707573e-10 3.197725590813780931e-03 8.699313990560104517e-08
6.726902862531658478e-02 1.676075518349215724e-03 -1.244370600927986875e-01 -5.265546535307600619e-03 -2.076621126557043340e-02 -8.810042059308464957e-04 9.169862865801952978e+00 -3.385621378206561394e-01 8.592773988367235008e-03 5.559936151745494139e-10 3.198146488061887147e-03 9.215865811206170626e-08
6.794171891156974841e-02 1.731781993031725154e-03 -1.257746170609037317e-01 -5.440553586927557653e-03 -2.099000284872065691e-02 -9.103620170828330416e-04 9.084812618548799179e+00 -3.423670518791226969e-01 8.593203873510292523e-03 6.020503144560358563e-10 3.198576354581207995e-03 9.762742154962167655e-08
6.862113610068544534e-02 1.789274834875270248e-03 -1.271272103571313150e-01 -5.621172676497239104e-03 -2.121632871761125472e-02 -9.406656472819574510e-04 9.000624695830095945e+00 -3.461969026827651508e-01 8.593642505460357892e-03 6.516871914960728160e-10 3.199015390735897128e-03 1.034168954986694803e-07
6.930734746169230076e-02 1.848609696998734743e-03 -1.284950538942473686e-01 -5.807578643446078409e-03 -2.144522546523752737e-02 -9.719448129654195689e-04 8.917288124035462005e+00 -3.500514186022853358e-01 8.594090064504339779e-03 7.051864040632496306e-10 3.199463801684543016e-03 1.095455277759905984e-07
7.000042093630921836e-02 1.909842666369265026e-03 -1.298782960545688536e-01 -5.999947690178025241e-03 -2.167671874618193328e-02 -1.004229482211294044e-03 8.834796188486706114e+00 -3.539304577642803373e-01 8.594546734743871430e-03 7.628518797695586554e-10 3.199921797491605841e-03 1.160328023669668341e-07
7.070042514567230485e-02 1.973031307059927922e-03 -1.312770837269879587e-01 -6.198460659562136932e-03 -2.191083399110649310e-02 -1.037550428083622300e-03 8.753142298770114849e+00 -3.578338634046943634e-01 8.595012704180220175e-03 8.250109409773043578e-10 3.200389593248250970e-03 1.228992958596064952e-07
7.140742939712903248e-02 2.038235196521111237e-03 -1.326915953477944277e-01 -6.403304719678871472e-03 -2.214760193822939982e-02 -1.071939514525277470e-03 8.672318108392584435e+00 -3.617613731099583174e-01 8.595488164801294226e-03 8.920160492674270007e-10 3.200867409198207038e-03 1.301667368173307034e-07
7.212150369110031933e-02 2.105515285586590478e-03 -1.341219907069643169e-01 -6.614671353219847387e-03 -2.238705023307741016e-02 -1.107429358209677250e-03 8.592316475622562066e+00 -3.657127671739262009e-01 8.595973312670755415e-03 9.642466780777112016e-10 3.201355470867416151e-03 1.378580682335326460e-07
7.284271872801131864e-02 2.174934095383869968e-03 -1.355684363212446286e-01 -6.832756976099928041e-03 -2.262920767592291327e-02 -1.144053435462921708e-03 8.513129972729473138e+00 -3.696877619043619223e-01 8.596468348019322900e-03 1.042111322712622517e-09 3.201854009197187788e-03 1.459975132172370197e-07
7.357114591529143044e-02 2.246555396200085233e-03 -1.370310687965994034e-01 -7.057761928584694450e-03 -2.287409808794471644e-02 -1.181845912220869099e-03 8.434752854660553467e+00 -3.736861516166740116e-01 8.596973475338318127e-03 1.126049657559410830e-09 3.202363260680734115e-03 1.546106440657283666e-07
7.430685737444434058e-02 2.320445231254646915e-03 -1.385100675535222703e-01 -7.289893691567067048e-03 -2.312175248824743790e-02 -1.220842190080062561e-03 8.357177117003830702e+00 -3.777075790439684555e-01 8.597488903475499628e-03 1.216534851020712991e-09 3.202883467503069796e-03 1.637244548868263665e-07
7.504992594818878093e-02 2.396671101171077983e-03 -1.400055952676327042e-01 -7.529364324510018879e-03 -2.337219912283394763e-02 -1.261078474768917435e-03 8.280395752130658593e+00 -3.817517150152148209e-01 8.598014845733283062e-03 1.314076049393986863e-09 3.203414877684339183e-03 1.733674379405451632e-07
7.580042520767066305e-02 2.475302230203241857e-03 -1.415178118592296808e-01 -7.776391301820935117e-03 -2.362546580698765553e-02 -1.302591919218221150e-03 8.204401954224607607e+00 -3.858182224838313523e-01 8.598551519969329163e-03 1.419221041696672410e-09 3.203957745226543134e-03 1.835696638771696553e-07
7.655842945974737634e-02 2.556409306419578451e-03 -1.430468614312801479e-01 -8.031196696616326250e-03 -2.388157773744037371e-02 -1.345420487637249973e-03 8.129189734514655541e+00 -3.899067833677039574e-01 8.599099148699624467e-03 1.532559118254875078e-09 3.204512330263779938e-03 1.943628660563840932e-07
7.732401375434484747e-02 2.640065697992583036e-03 -1.445929352336178808e-01 -8.294011001807908429e-03 -2.414056804013142710e-02 -1.389603603889622008e-03 8.054750842323164406e+00 -3.940169353882277403e-01 8.599657959203968124e-03 1.654724136746670616e-09 3.205078899215975212e-03 2.057805291399177663e-07
7.809725389188829081e-02 2.726345642246997148e-03 -1.461561792730952380e-01 -8.565067440829712136e-03 -2.440246229481157769e-02 -1.435181192045886789e-03 7.981079303749602616e+00 -3.981482938864642218e-01 8.600228183633613216e-03 1.786397810321551903e-09 3.205657724946220019e-03 2.178579821583295213e-07
7.887822643080717733e-02 2.815326321798051253e-03 -1.477367864823691257e-01 -8.844608490018730784e-03 -2.466729397619360498e-02 -1.482194780743184559e-03 7.908166986467441539e+00 -4.023003545831540517e-01 8.600810059119775447e-03 1.928313233408553688e-09 3.206249086921670807e-03 2.306324962609264574e-07
7.966700869511525451e-02 2.907084738591108296e-03 -1.493348543593840949e-01 -9.132876058120829171e-03 -2.493508060052374020e-02 -1.530685844861434663e-03 7.836010173377969679e+00 -4.064728135822669453e-01 8.601403827873459543e-03 2.081258661881480758e-09 3.206853271378123926e-03 2.441433873665461680e-07
8.046367878206640845e-02 3.001702665458109813e-03 -1.509505891375148290e-01 -9.430127042064098686e-03 -2.520585793769569705e-02 -1.580698437231187192e-03 7.764600186317742292e+00 -4.106651544808359589e-01 8.602009737067678463e-03 2.246081565373197014e-09 3.207470571488257784e-03 2.584321239418904105e-07
8.126831556988707572e-02 3.099261557400152800e-03 -1.525841213280990372e-01 -9.736617340281580185e-03 -2.547964910189026710e-02 -1.632276491876083480e-03 7.693931793316779455e+00 -4.148769296825605135e-01 8.602628041006869092e-03 2.423692970727172541e-09 3.208101287533580807e-03 2.735424401433874412e-07
8.208099872558594079e-02 3.199846458497561212e-03 -1.542356458002661079e-01 -1.005261412663125548e-02 -2.575648802873153898e-02 -1.685465900455374033e-03 7.623996989762287235e+00 -4.191075348807593581e-01 8.603258995690617542e-03 2.615072116846529508e-09 3.208745727080099079e-03 2.895204545681329699e-07
8.290180871284180686e-02 3.303543326945848364e-03 -1.559052882723998834e-01 -1.037838744674866170e-02 -2.603639709631888621e-02 -1.740313090185130473e-03 7.554790737818662727e+00 -4.233565677750696366e-01 8.603902866129560512e-03 2.821271442554478822e-09 3.209404205157704963e-03 3.064147948693284708e-07
8.373082679997022326e-02 3.410440812315073972e-03 -1.575932034469802734e-01 -1.071421580147184291e-02 -2.631940357508888439e-02 -1.796865975061290310e-03 7.486306740625733092e+00 -4.276235267073231761e-01 8.604559921735224076e-03 3.043421930518147525e-09 3.210077044443271962e-03 3.242767285017948963e-07
