# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.5, half-filling)
7.655842945974737634e-02 1.893183851551845574e-07 -1.637419243896564777e-02 -5.947612479930107482e-07 -2.729093050845676771e-03 -9.913351960069011204e-08 6.340100158768392191e+01 -2.218214167112971934e-03 2.912793661875245991e-06 1.509771409993910802e-16 7.285956936485441628e-07 1.037014641460525922e-12
7.732401375434484747e-02 1.893289470569939954e-07 -1.653845300500969562e-02 -5.947944291861432392e-07 -2.756471665492199463e-03 -9.913918417973899277e-08 6.279522788485646601e+01 -2.174489549504532090e-03 2.912839243537220094e-06 1.541294248890135143e-16 7.286071180948314649e-07 1.026698241100190575e-12
7.809725389188829081e-02 1.893397296150800914e-07 -1.670437193856933247e-02 -5.948283035914134105e-07 -2.784126731263825150e-03 -9.914496702529557171e-08 6.219544871721680579e+01 -2.131626559238632580e-03 2.912885743384506949e-06 1.573117012233426650e-16 7.286187726747416957e-07 1.016485057575838465e-12
7.887822643080717733e-02 1.893507374677402870e-07 -1.687196630329804159e-02 -5.948628857804624615e-07 -2.812061093685258584e-03 -9.915087062972380294e-08 6.160160469942300665e+01 -2.089608218929595116e-03 2.912933179953781826e-06 1.605256044186204039e-16 7.286306620344792698e-07 1.006374082875190603e-12
7.966700869511525451e-02 1.893619753828459092e-07 -1.704125334815224588e-02 -5.948981907319999557e-07 -2.840277629495346901e-03 -9.915689754003143008e-08 6.101363703373073832e+01 -2.048417886047942775e-03 2.912981572157607805e-06 1.637728615742769037e-16 7.286427909146053194e-07 9.963643179434747462e-13
8.046367878206640845e-02 1.893734482666141766e-07 -1.721225050969305351e-02 -5.949342338593618264e-07 -2.868779246576025344e-03 -9.916305038736028532e-08 6.043148750417679338e+01 -2.008039246366648094e-03 2.913030939292137002e-06 1.670552843807244263e-16 7.286551641537057699e-07 9.864547725799161391e-13
8.126831556988707572e-02 1.893851611731715184e-07 -1.738497541444100625e-02 -5.949710310405545290e-07 -2.897568884534962308e-03 -9.916933187918003378e-08 5.985509847076721712e+01 -1.968456307534934956e-03 2.913081301044957059e-06 1.703747605323774018e-16 7.286677866751619568e-07 9.766444653377997204e-13
8.208099872558594079e-02 1.893971193149764211e-07 -1.755944588121761615e-02 -5.950085986509994292e-07 -2.926649515167412119e-03 -9.917574480232393963e-08 5.928441286389316645e+01 -1.929653392792603272e-03 2.913132677503096023e-06 1.737332447050891305e-16 7.286806635303803278e-07 9.669324234279222301e-13
8.290180871284180686e-02 1.894093280741310770e-07 -1.773567992361035212e-02 -5.950469535990691171e-07 -2.956024142740432126e-03 -9.918229204055294124e-08 5.871937417851913210e+01 -1.891615134790687863e-03 2.913185089161216974e-06 1.771327491597778687e-16 7.286937998475293737e-07 9.573176826252591355e-13
8.373082679997022326e-02 1.894217930146638912e-07 -1.791369575239817186e-02 -5.950861133646744170e-07 -2.985695804433419198e-03 -9.918897657021884251e-08 5.815992646869179339e+01 -1.854326469554006896e-03 2.913238556929966799e-06 1.805753340360669175e-16 7.287072008687784792e-07 9.477992871787203571e-13
8.456813506796992397e-02 1.894345198958323458e-07 -1.809351177805784694e-02 -5.951260960410563576e-07 -3.015667570807067932e-03 -9.919580147240737722e-08 5.760601434196863835e+01 -1.817772630555404383e-03 2.913293102144494807e-06 1.840630974013178509e-16 7.287208719418993796e-07 9.383762897238069836e-13
8.541381641864961849e-02 1.894475146865064666e-07 -1.827514661330204362e-02 -5.951669203799731561e-07 -3.045942546201274581e-03 -9.920276993749185812e-08 5.705758295393356150e+01 -1.781939142910809884e-03 2.913348746573167001e-06 1.875981651214260474e-16 7.287348185231687304e-07 9.290477511980558837e-13
8.626795458283612050e-02 1.894607835806989866e-07 -1.845861907566008833e-02 -5.952086058404896337e-07 -3.076523869111724707e-03 -9.920988527792676259e-08 5.651457800276492804e+01 -1.746811817690395018e-03 2.913405512426442137e-06 1.911826806202363579e-16 7.287490461796646260e-07 9.198127407591498357e-13
8.713063412866448032e-02 1.894743330143205313e-07 -1.864394819010154608e-02 -5.952511726416153372e-07 -3.107414712729905659e-03 -9.921715093323506263e-08 5.597694572385881173e+01 -1.712376746343779142e-03 2.913463422365951919e-06 1.948187945943799483e-16 7.287635605915530589e-07 9.106703357055378748e-13
8.800194046995112040e-02 1.894881696832060418e-07 -1.883115319170483581e-02 -5.952946418189362085e-07 -3.138618285319694223e-03 -9.922457047868184221e-08 5.544463288450244676e+01 -1.678620295236494349e-03 2.913522499513764147e-06 1.985086547497803622e-16 7.287783675544158838e-07 9.016196213995390003e-13
8.888195987465062620e-02 1.895023005625215962e-07 -1.902025352837009506e-02 -5.953390352855827460e-07 -3.170137830650787691e-03 -9.923214764262153209e-08 5.491758677860322990e+01 -1.645529100296130517e-03 2.913582767461827985e-06 2.022543956250157824e-16 7.287934729816233573e-07 8.926596911927478920e-13
8.977077947339713593e-02 1.895167329275952265e-07 -1.921126886357895844e-02 -5.953843758976719815e-07 -3.201976628531610913e-03 -9.923988630519686716e-08 5.439575522146780884e+01 -1.613090061765351047e-03 2.913644250281644114e-06 2.060581285651956573e-16 7.288088829067544282e-07 8.837896463537624279e-13
9.066848726813110659e-02 1.895314743179714076e-07 -1.940421894048239421e-02 -5.954306873413814715e-07 -3.234137972164319308e-03 -9.924779049074947124e-08 5.387908691303064046e+01 -1.581290361183943600e-03 2.913706972534108097e-06 2.099219319080238026e-16 7.288246034860701800e-07 8.750085959981001199e-13
9.157517214081241363e-02 1.895465327953310020e-07 -1.959912414118239812e-02 -5.954779949432286378e-07 -3.266625261240108102e-03 -9.925586449965884128e-08 5.336752994782013815e+01 -1.550117366958096449e-03 2.913770959279584145e-06 2.138478414413233308e-16 7.288406410010361887e-07 8.663156570203017520e-13
9.249092386222053375e-02 1.895619166173122386e-07 -1.979600465265862058e-02 -5.955263246453490481e-07 -3.299441863134688901e-03 -9.926411273161739324e-08 5.286103405459278548e+01 -1.519558764890367687e-03 2.913836236088174968e-06 2.178378411885093031e-16 7.288570018608996211e-07 8.577099540281649680e-13
9.341583310084274061e-02 1.895776345003243900e-07 -1.999488102927671554e-02 -5.955757038311500407e-07 -3.332591206394397432e-03 -9.927253983329879794e-08 5.235954908306381839e+01 -1.489602462083762773e-03 2.913902829050224135e-06 2.218938545753555472e-16 7.288736926053202242e-07 8.491906192790973074e-13
9.434999143185117398e-02 1.895936955900804757e-07 -2.019577405548920318e-02 -5.956261612327363753e-07 -3.366076758155145399e-03 -9.928115067472237376e-08 5.186302537906962584e+01 -1.460236605260904503e-03 2.913970764787014104e-06 2.260177360279636951e-16 7.288907199070561619e-07 8.407567926185820260e-13
9.529349134616968420e-02 1.896101094932889467e-07 -2.039870474901889219e-02 -5.956777270304728153e-07 -3.399902024362688735e-03 -9.928995037137081092e-08 5.137141377934771924e+01 -1.431449576100735045e-03 2.914040070461714962e-06 2.302112630481366149e-16 7.289080905747070241e-07 8.324076214207346873e-13
9.624642625963138187e-02 1.896268863114827258e-07 -2.060369436372604113e-02 -5.957304329592610344e-07 -3.434070550575540892e-03 -9.929894429720059756e-08 5.088466560727418653e+01 -1.403229986721690010e-03 2.914110773790558916e-06 2.344761288084208917e-16 7.289258115555144364e-07 8.241422605310004075e-13
9.720889052222769777e-02 1.896440366775451739e-07 -2.081076439302823392e-02 -5.957843124232891809e-07 -3.468585922242084507e-03 -9.930813810979551015e-08 5.040273266743051295e+01 -1.375566675187249802e-03 2.914182903054234999e-06 2.388139353050172212e-16 7.289438899382224895e-07 8.159598722109704478e-13
9.818097942744997975e-02 1.896615717948049488e-07 -2.101993657300262053e-02 -5.958394006188522912e-07 -3.503451765475062984e-03 -9.931753776185915650e-08 4.992556724113688915e+01 -1.348448701155871999e-03 2.914256487109542972e-06 2.432261871025137036e-16 7.289623329559976739e-07 8.078596260853817677e-13
9.916278922172448718e-02 1.896795034791889967e-07 -2.123123288569726472e-02 -5.958957346667797492e-07 -3.538671747350008445e-03 -9.932714953655996659e-08 4.945312208166282630e+01 -1.321865341599886808e-03 2.914331555401286941e-06 2.477142857001395963e-16 7.289811479894118124e-07 7.998406990913063047e-13
1.001544171139417266e-01 1.896978442046975544e-07 -2.144467556247713763e-02 -5.959533537552989345e-07 -3.574249576729471300e-03 -9.933698005577112911e-08 4.898535040954664055e+01 -1.295806086617474085e-03 2.914408137974418842e-06 2.522795245449364814e-16 7.290003425694860845e-07 7.919022754295971284e-13
1.011559612850811418e-01 1.897166071525878581e-07 -2.166028708743138881e-02 -5.960122992945507605e-07 -3.610189004668029611e-03 -9.934703631780082700e-08 4.852220590796084565e+01 -1.270260635333392719e-03 2.914486265486444931e-06 2.569230847129734807e-16 7.290199243808031314e-07 7.840435465186223669e-13
1.021675208979319488e-01 1.897358062647345461e-07 -2.187809020084349396e-02 -5.960726150842262825e-07 -3.646493824966512420e-03 -9.935732572276256835e-08 4.806364271812341826e+01 -1.245218891888159223e-03 2.914565969220085968e-06 2.616460312755707747e-16 7.290399012646817357e-07 7.762637109503572844e-13
1.031891961069112684e-01 1.897554563017095960e-07 -2.209810790272578873e-02 -5.961343474960298767e-07 -3.683167874939385911e-03 -9.936785609881287895e-08 4.760961543475432478e+01 -1.220670961515533731e-03 2.914647281096221143e-06 2.664493103634427112e-16 7.290602812224209574e-07 7.685619744488934794e-13
1.042210880679803886e-01 1.897755729062224456e-07 -2.232036345641997058e-02 -5.961975456729825989e-07 -3.720215035826868188e-03 -9.937863573944785700e-08 4.716007910157671290e+01 -1.196607146708474501e-03 2.914730233687089939e-06 2.713337469378275736e-16 7.290810724186125618e-07 7.609375498314203349e-13
1.052632989486601972e-01 1.897961726726964436e-07 -2.254488039226540397e-02 -5.962622617480029535e-07 -3.757639233583631722e-03 -9.938967343624607875e-08 4.671498920686243395e+01 -1.173017943474158765e-03 2.914814860229795102e-06 2.763000432740407384e-16 7.291022831845247052e-07 7.533896569717920139e-13
1.063159319381467988e-01 1.898172732238766273e-07 -2.277168251133640867e-02 -5.963285510845773299e-07 -3.795444439290918126e-03 -9.940097852787453669e-08 4.627430167902183200e+01 -1.149894037678959608e-03 2.914901194640068201e-06 2.813487781595416547e-16 7.291239220215569815e-07 7.459175227667244288e-13
1.073790912575282724e-01 1.898388932955269025e-07 -2.300079388925128920e-02 -5.963964725428439677e-07 -3.833634670044716586e-03 -9.941256093153050255e-08 4.583797288223617983e+01 -1.127226301484574337e-03 2.914989271526359172e-06 2.864804068055661380e-16 7.291459976047696912e-07 7.385203811047498163e-13
1.084528821701035567e-01 1.898610528304798971e-07 -2.323223888005308130e-02 -5.964660887750592248e-07 -3.872213989396300349e-03 -9.942443120300632764e-08 4.540595961213506371e+01 -1.105005789877286674e-03 2.915079126204199878e-06 2.916952614687120825e-16 7.291685187864893430e-07 7.311974728380235298e-13
1.095374109918045985e-01 1.898837730834713964e-07 -2.346604212015397997e-02 -5.965374665549450568e-07 -3.911186508176456300e-03 -9.943660058504485977e-08 4.497821909153655184e+01 -1.083223737293308349e-03 2.915170794710889969e-06 2.969935527765560669e-16 7.291914945999891177e-07 7.239480457571224964e-13
1.106327851017226416e-01 1.899070767385269602e-07 -2.370222853245602251e-02 -5.966106771464693748e-07 -3.950556385035497442e-03 -9.944908107455997792e-08 4.455470896604957431e+01 -1.061871554333126532e-03 2.915264313820493177e-06 3.023753717495332901e-16 7.292149342632502241e-07 7.167713545689483259e-13
1.117391129527398747e-01 1.899309880406853661e-07 -2.394082333024696863e-02 -5.966857967176680153e-07 -3.990327827217754475e-03 -9.946188548595399914e-08 4.413538730026637324e+01 -1.040940824603899017e-03 2.915359721059155902e-06 3.078406925098749730e-16 7.292388471828039345e-07 7.096666608779278349e-13
1.128565040822672727e-01 1.899555329446895265e-07 -2.418185202165140657e-02 -5.967629068077704932e-07 -4.030505091279223961e-03 -9.947502753199916059e-08 4.372021257313912201e+01 -1.020423301624331968e-03 2.915457054720754035e-06 3.133893756674584802e-16 7.292632429576546175e-07 7.026332331706977851e-13
1.139850691230899493e-01 1.899807392828860734e-07 -2.442534041374900058e-02 -5.968420948546727231e-07 -4.071092483705740506e-03 -9.948852191274219769e-08 4.330914367414823829e+01 -1.000310905875664326e-03 2.915556353882876888e-06 3.190211723719545049e-16 7.292881313832884280e-07 6.956703468044569041e-13
1.151249198143208530e-01 1.900066369556345802e-07 -2.467131461697719130e-02 -5.969234547931244983e-07 -4.112094361786944319e-03 -9.950238441286569924e-08 4.290213989915108073e+01 -9.805957219488708153e-04 2.915657658423154180e-06 3.247357290207122206e-16 7.293135224557683928e-07 6.887772839992869997e-13
1.162761690124640562e-01 1.900332581475700813e-07 -2.491980104957661549e-02 -5.970070877341388524e-07 -4.153515134184715407e-03 -9.951663201715563872e-08 4.249916094635090502e+01 -9.612699958152535551e-04 2.915761009035934961e-06 3.305325926123655400e-16 7.293394263759164253e-07 6.819533338346965124e-13
1.174389307025886925e-01 1.900606375736911838e-07 -2.517082644212880957e-02 -5.970931027381004186e-07 -4.195359261913722548e-03 -9.953128303822039030e-08 4.210016691230098473e+01 -9.423261322223705884e-04 2.915866447249326953e-06 3.364112167372326466e-16 7.293658535535878760e-07 6.751977922507568789e-13
1.186133200096145812e-01 1.900888127597603984e-07 -2.542441784218477802e-02 -5.971816176956690005e-07 -4.237631258888541197e-03 -9.954635726329170292e-08 4.170511828794934672e+01 -9.237566922223638174e-04 2.915974015442606886e-06 3.423709681971821564e-16 7.293928146120360825e-07 6.685099620542061192e-13
1.197994532097107351e-01 1.901178243620875058e-07 -2.568060261898903046e-02 -5.972727603324087168e-07 -4.280335692911307888e-03 -9.956187612325181902e-08 4.131397595472104456e+01 -9.055543908398562851e-04 2.916083756864001839e-06 3.484111342497653911e-16 7.294203203923734798e-07 6.618891529299931154e-13
1.209974477418078453e-01 1.901477165324087184e-07 -2.593940846830011110e-02 -5.973666693550896534e-07 -4.323477186375157544e-03 -9.957786288139307274e-08 4.092670118063930573e+01 -8.877120948874532829e-04 2.916195715648859790e-06 3.545309304740627014e-16 7.294483819581273671e-07 6.553346814587666458e-13
1.222074222192259252e-01 1.901785373343112648e-07 -2.620086341731008364e-02 -5.974634957599244265e-07 -4.367060417067136768e-03 -9.959434285535407466e-08 4.054325561648570897e+01 -8.702228209375005184e-04 2.916309936838214883e-06 3.607295092588434226e-16 7.294770105998972126e-07 6.488458711409602545e-13
1.234294964414181794e-01 1.902103392183840655e-07 -2.646499582965956485e-02 -5.975634043252978403e-07 -4.411090119148752819e-03 -9.961134366052309952e-08 4.016360129200764817e+01 -8.530797334595265893e-04 2.916426466397752076e-06 3.670059689173358947e-16 7.295062178401089433e-07 6.424220524281237365e-13
1.246637914058323637e-01 1.902431795641691590e-07 -2.673183441063411644e-02 -5.976665753143576381e-07 -4.455571083845200064e-03 -9.962889550082110884e-08 3.978770061205475628e+01 -8.362761431279237389e-04 2.916545351237191060e-06 3.733593634370297726e-16 7.295360154378744796e-07 6.360625627623352854e-13
1.259104293198906876e-01 1.902771212344110669e-07 -2.700140806122896739e-02 -5.977732062162402271e-07 -4.500508135251379827e-03 -9.964703145352166169e-08 3.941551656017901450e+01 -8.198055142272041686e-04 2.916666639230086086e-06 3.797887128776249440e-16 7.295664153939483596e-07 6.297667466245824712e-13
1.271695336130896081e-01 1.903122335309395100e-07 -2.727374648606059604e-02 -5.978835147490646329e-07 -4.545906231690821642e-03 -9.966578797145336094e-08 3.904701186439491778e+01 -8.036614275708120914e-04 2.916790379234062844e-06 3.862930144353375165e-16 7.295974299557668441e-07 6.235339555931664218e-13
1.284412289492204984e-01 1.903485926165440409e-07 -2.754887929757574364e-02 -5.979977401852910931e-07 -4.591770316267229646e-03 -9.968520510612866037e-08 3.868215024200623731e+01 -7.878376333118785246e-04 2.916916621111497086e-06 3.928712541973921412e-16 7.296290716222608642e-07 6.173635484132878877e-13
1.297256412387126912e-01 1.903862826749419372e-07 -2.782683662087025514e-02 -5.981161469958672842e-07 -4.638105417825499899e-03 -9.970532711381287910e-08 3.832089556170280531e+01 -7.723280139447602456e-04 2.917045415750643009e-06 3.995224196165882971e-16 7.296613531563724149e-07 6.112548910791435038e-13
1.310228976510998122e-01 1.904253968770038515e-07 -2.810764894980136153e-02 -5.982390278857160482e-07 -4.684916626899848779e-03 -9.972620296087083419e-08 3.796321204926186255e+01 -7.571265927306653322e-04 2.917176815087221167e-06 4.062455127423030780e-16 7.296942875642140506e-07 6.052073569300198013e-13
1.323331266276108198e-01 1.904660385492848109e-07 -2.839134715311700946e-02 -5.983667074647834917e-07 -4.732209096800943371e-03 -9.974788693677474893e-08 3.760906428359852072e+01 -7.422275332774464331e-04 2.917310872126501884e-06 4.130395642513000348e-16 7.297278881430447258e-07 5.992203267620559920e-13
1.336564578938869430e-01 1.905083224907297864e-07 -2.867796248015320668e-02 -5.984995463845918289e-07 -4.779988044475658171e-03 -9.977043934647576023e-08 3.725841719357740089e+01 -7.276251393879964524e-04 2.917447640965846077e-06 4.199036483290963252e-16 7.297621684520454639e-07 5.932931889575172927e-13
1.349930224728258243e-01 1.905523764609540977e-07 -2.896752656702467413e-02 -5.986379460138100047e-07 -4.828258751679470606e-03 -9.979392728441584953e-08 3.691123605438910715e+01 -7.133138551629041729e-04 2.917587176817758948e-06 4.268368984605104968e-16 7.297971423319682981e-07 5.874253396336918787e-13
1.363429526975540873e-01 1.905983428553188025e-07 -2.926007144252926878e-02 -5.987823537006581676e-07 -4.877026565871744879e-03 -9.981842551739367186e-08 3.656748648446843930e+01 -6.992882653965597130e-04 2.917729536033456133e-06 4.338385241963696805e-16 7.298328239091958890e-07 5.816161828136631898e-13
1.377063822245296332e-01 1.906463805884849552e-07 -2.955562953567355405e-02 -5.989332686902680861e-07 -4.926296901480498036e-03 -9.984401746956222956e-08 3.622713444070576827e+01 -6.855430961916123391e-04 2.917874776126935963e-06 4.409078289721906080e-16 7.298692276016961658e-07 5.758651306215358632e-13
1.390834460467749445e-01 1.906966672060098609e-07 -2.985423368015615794e-02 -5.990912487584582096e-07 -4.976075240755051254e-03 -9.987079632690562536e-08 3.589014621742664701e+01 -6.720732160194990831e-04 2.918022955799598889e-06 4.480442290639730567e-16 7.299063681251813147e-07 5.701716035048975389e-13
1.404742805072426992e-01 1.907494012501077413e-07 -3.015591712275657310e-02 -5.992569176439901705e-07 -5.026367135030795907e-03 -9.989886627995159252e-08 3.555648844099560790e+01 -6.588736369138314952e-04 2.918174134965411147e-06 4.552472737761924005e-16 7.299442604994172216e-07 5.645350304876079606e-13
1.418790233123151390e-01 1.908048049018365057e-07 -3.046071352938484536e-02 -5.994309733492432752e-07 -5.077178205873167371e-03 -9.992834390439454123e-08 3.522612806737299707e+01 -6.459395160970531112e-04 2.918328374776621942e-06 4.625166669675639312e-16 7.299829200546727808e-07 5.589548494562787232e-13
1.432978135454383017e-01 1.908631269276604389e-07 -3.076865699214354627e-02 -5.996141973971142300e-07 -5.128514146207407975e-03 -9.995935970792679814e-08 3.489903237869881991e+01 -6.332661578930039604e-04 2.918485737650057048e-06 4.698522900313340624e-16 7.300223624383180701e-07 5.534305074841328600e-13
1.447307916808926731e-01 1.909246459583202982e-07 -3.107978203645751433e-02 -5.998074651318912205e-07 -5.180380721526489651e-03 -9.999205984620538473e-08 3.457516898001896521e+01 -6.208490159773824265e-04 2.918646287294006172e-06 4.772542264587282004e-16 7.300626036215681092e-07 5.479614611962498149e-13
1.461780995977015885e-01 1.909896741299865763e-07 -3.139412362800336753e-02 -6.000117571582744109e-07 -5.232783771049298593e-03 -1.000266080308310004e-07 3.425450579641574933e+01 -6.086836959819710022e-04 2.918810088735690966e-06 4.847227881269769905e-16 7.301036599063761199e-07 5.425471771805531386e-13
1.476398805936786074e-01 1.910585611204093990e-07 -3.171171718134451617e-02 -6.002281720213146395e-07 -5.285729209166589726e-03 -1.000631876449517219e-07 3.393701106860063277e+01 -5.967659583860129889e-04 2.918977208349383131e-06 4.922585434668822602e-16 7.301455479324852871e-07 5.371871324492444892e-13
1.491162793996153868e-01 1.911316986119135518e-07 -3.203259856566631480e-02 -6.004579402273260769e-07 -5.339223026457062815e-03 -1.001020040791765833e-07 3.362265335167744240e+01 -5.850917218731884351e-04 2.919147713885115019e-06 4.998623476796039781e-16 7.301882846846361623e-07 5.318808149557607182e-13
1.506074421936115515e-01 1.912095252196064210e-07 -3.235680411406397644e-02 -6.007024397263077556e-07 -5.393271291168844073e-03 -1.001432873167472370e-07 3.331140151049024922e+01 -5.736570669129098781e-04 2.919321674498069987e-06 5.075353751881642348e-16 7.302318874999384968e-07 5.266277241727396664e-13
1.521135166155476726e-01 1.912925319199786145e-07 -3.268437063063821257e-02 -6.009632129663957788e-07 -5.447880150519779363e-03 -1.001872947741476449e-07 3.300322471740307861e+01 -5.624582397832844291e-04 2.919499160778608018e-06 5.152791545262844091e-16 7.302763740754065530e-07 5.214273717368258281e-13
1.536346517817031576e-01 1.913812680215941299e-07 -3.301533540046677068e-02 -6.012419856513393288e-07 -5.503055832260628222e-03 -1.002343144329304742e-07 3.269809244754436151e+01 -5.514916568550819187e-04 2.919680244782993115e-06 5.230956058858132540e-16 7.303217624756691162e-07 5.162792821666217240e-13
1.551709982995201909e-01 1.914763477159561355e-07 -3.334973619415924906e-02 -6.015406873206525568e-07 -5.558804645485082574e-03 -1.002846682702411910e-07 3.239597447932690244e+01 -5.407539094128121365e-04 2.919865000064797042e-06 5.309870815642621762e-16 7.303680711408506060e-07 5.111829936604305976e-13
1.567227082825153883e-01 1.915784572579130489e-07 -3.368761128065194538e-02 -6.018614739075258306e-07 -5.615132982882187207e-03 -1.003387160189396152e-07 3.209684088749785502e+01 -5.302417685582654040e-04 2.920053501707032794e-06 5.389564095762105514e-16 7.304153188946329248e-07 5.061380589809572809e-13
1.582899353653405561e-01 1.916883628152879575e-07 -3.402899943376462566e-02 -6.022067523991634964e-07 -5.672047321638729045e-03 -1.003968592861587128e-07 3.180066204224235094e+01 -5.199521906709180311e-04 2.920245826355000839e-06 5.470069407166479338e-16 7.304635249525006881e-07 5.011440464344418456e-13
1.598728347189939669e-01 1.918069190391122382e-07 -3.437393994067572400e-02 -6.025792077609672218e-07 -5.729554225059274586e-03 -1.004595460373479410e-07 3.150740860663528053e+01 -5.098823231447545748e-04 2.920442052249904892e-06 5.551425993910446513e-16 7.305127089301754491e-07 4.962005409522707531e-13
1.614715630661839041e-01 1.919350784054308606e-07 -3.472247261401340684e-02 -6.029818322846825245e-07 -5.787660344513056998e-03 -1.005272754959997059e-07 3.121705153125594379e+01 -5.000295103588142708e-04 2.920642259263216039e-06 5.633679385564689494e-16 7.305628908522401881e-07 4.913071452834266732e-13
1.630862786968457490e-01 1.920739013767263618e-07 -3.507463779660631442e-02 -6.034179575114539917e-07 -5.846372420212020415e-03 -1.006006034662146678e-07 3.092956205527256941e+01 -4.903913001877687004e-04 2.920846528931833926e-06 5.716881991505080891e-16 7.306140911609657136e-07 4.864634813066561360e-13
1.647171414838141945e-01 1.922245674452931944e-07 -3.543047637577190906e-02 -6.038912889256088090e-07 -5.905697283647981521e-03 -1.006801481203897786e-07 3.064491169967899253e+01 -4.809654505596192096e-04 2.921054944494058974e-06 5.801093744207603299e-16 7.306663307253349514e-07 4.816691914716408076e-13
1.663643128986523334e-01 1.923883871093809275e-07 -3.579002979021183445e-02 -6.044059435788203327e-07 -5.965641858828973909e-03 -1.007665962721410007e-07 3.036307226697257633e+01 -4.717499365323848861e-04 2.921267590926379869e-06 5.886382796073479851e-16 7.307196308502811092e-07 4.769239403788801477e-13
1.680279560276388695e-01 1.925668148580875677e-07 -3.615334006537793132e-02 -6.049664908833537428e-07 -6.026213168020433386e-03 -1.008607101859061023e-07 3.008401581898082711e+01 -4.627429569558693463e-04 2.921484554981122056e-06 5.972826274750655215e-16 7.307740132861324118e-07 4.722274165084436574e-13
1.697082355879152571e-01 1.927614631672336059e-07 -3.652044973003598649e-02 -6.055779965814005398e-07 -6.087418318074355739e-03 -1.009633349053924017e-07 2.980771474628228290e+01 -4.539429443686073874e-04 2.921705925224955979e-06 6.060511102405011624e-16 7.308295002382820409e-07 4.675793341081754171e-13
1.714053179437944052e-01 1.929741177216408820e-07 -3.689140196574473840e-02 -6.062460705672788795e-07 -6.149264525113551372e-03 -1.010754062373705152e-07 2.953414165819161852e+01 -4.453485693756463817e-04 2.921931792078310792e-06 6.149534884937448721e-16 7.308861143770774563e-07 4.629794352523282240e-13
1.731193711232323629e-01 1.932067537405691593e-07 -3.726624052559894540e-02 -6.069769181753043639e-07 -6.211759101237390723e-03 -1.011979593018553190e-07 2.926326945163346949e+01 -4.369587510754488371e-04 2.922162247855685925e-06 6.240006877743084897e-16 7.309438788479424402e-07 4.584274920820423608e-13
1.748505648344646779e-01 1.934615536277607162e-07 -3.764500976872877519e-02 -6.077773956290408460e-07 -6.274909460177724441e-03 -1.013321377843620294e-07 2.899507129029565533e+01 -4.287726648372799086e-04 2.922397386806919807e-06 6.332049035276470495e-16 7.310028172817357801e-07 4.539233092394716674e-13
1.765990704828093172e-01 1.937409259665134893e-07 -3.802775466697171092e-02 -6.086550697160827705e-07 -6.338723118449962612e-03 -1.014792038921347520e-07 2.872952060532202623e+01 -4.207897510233809353e-04 2.922637305159416989e-06 6.425797152425923130e-16 7.310629538053509336e-07 4.494667265077792871e-13
1.783650611876374248e-01 1.940475259669229062e-07 -3.841452083340297224e-02 -6.096182820249596162e-07 -6.403207700135027380e-03 -1.016405490694249729e-07 2.846659108102134184e+01 -4.130097234982434552e-04 2.922882101161354882e-06 6.521402106521506636e-16 7.311243130525631324e-07 4.450576216695960838e-13
1.801487117995138054e-01 1.943842774325801507e-07 -3.880535451328994551e-02 -6.106762179555540158e-07 -6.468370935373002339e-03 -1.018177055123149419e-07 2.820625666713483781e+01 -4.054325792058615535e-04 2.923131875125920046e-06 6.619031209710935899e-16 7.311869201751368425e-07 4.406959135969673500e-13
1.819501989175089374e-01 1.947543963520323773e-07 -3.920030255191288282e-02 -6.118389808338597425e-07 -6.534220655101563580e-03 -1.020123585324171460e-07 2.794849160464705307e+01 -3.980586083792978565e-04 2.923386729476574055e-06 6.718869682446697176e-16 7.312508008541927350e-07 4.363815655861713823e-13
1.837697009066840415e-01 1.951614163430067430e-07 -3.959941262470900725e-02 -6.131176718473689504e-07 -6.600764829311600579e-03 -1.022263598966267895e-07 2.769327028113130140e+01 -3.908883999139141471e-04 2.923646768793398907e-06 6.821122259945468688e-16 7.313159813118685771e-07 4.321145889512429829e-13
1.856073979157508713e-01 1.956092158630610875e-07 -4.000273321114389269e-02 -6.145244755298527318e-07 -6.668011562865672204e-03 -1.024617420879040189e-07 2.744056726333196394e+01 -3.839228524669892253e-04 2.923912099860471150e-06 6.926014944717831557e-16 7.313824883272817791e-07 4.278950468904159250e-13
1.874634718949083900e-01 1.961020467966215691e-07 -4.041031238579333162e-02 -6.160727495701881195e-07 -6.735968893863741869e-03 -1.027207332900321492e-07 2.719035805051873211e+01 -3.771632065985662920e-04 2.924182831714733993e-06 7.033796919635182391e-16 7.314503492275466105e-07 4.237230586401747137e-13
1.893381066138574709e-01 1.966445671490449655e-07 -4.082220065838349649e-02 -6.177771275237843936e-07 -6.804645267237674489e-03 -1.030057745313476755e-07 2.694261730844362290e+01 -3.706110038070365743e-04 2.924459075695088792e-06 7.144742637513465591e-16 7.315195919437727129e-07 4.195988039320373864e-13
1.912314876799960373e-01 1.972418732340799136e-07 -4.123844812839538160e-02 -6.196536199324747145e-07 -6.874049060325404525e-03 -1.033195365540587156e-07 2.669732065416493327e+01 -3.642681495655284763e-04 2.924740945493958178e-06 7.259154104863760450e-16 7.315902449792848468e-07 4.155225277677385789e-13
