# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.44, half-filling)
1.444657432712631584e-03 7.030262686657537924e-07 -1.362536134950767487e-03 -2.208622160920976211e-06 -2.270893909326332505e-04 -3.681038645009238053e-07 7.351452329875833129e+02 -1.189663377464949434e+00 3.612308039583600125e-03 3.324883338841796012e-24 1.084789640254984078e-03 2.035721188844847345e-10
1.459104007039758013e-03 7.029410339631555081e-07 -1.376162003860146362e-03 -2.208354388205462698e-06 -2.293603702128166333e-04 -3.680592388644043922e-07 7.278784498602429949e+02 -1.166080110290322214e+00 3.612308095142258060e-03 4.053738180991887156e-24 1.084789665590235987e-03 2.015615338038733765e-10
1.473695047110155530e-03 7.028551391231410981e-07 -1.389924146853793729e-03 -2.208084541607092037e-06 -2.316540619631268783e-04 -3.680142677264797157e-07 7.206836116001142045e+02 -1.142963236916270775e+00 3.612308151817648135e-03 4.936876862767281798e-24 1.084789691435023018e-03 1.995706222280212273e-10
1.488431997581257096e-03 7.027687943871112673e-07 -1.403823926785052354e-03 -2.207813281618704693e-06 -2.339706928751184023e-04 -3.679690618874076335e-07 7.135600060701502798e+02 -1.120303890762451404e+00 3.612308209632215938e-03 6.005716783552338599e-24 1.084789717799593918e-03 1.975991834822549258e-10
1.503316317557069600e-03 7.026822196835231288e-07 -1.417862720383692571e-03 -2.207541299165925317e-06 -2.363104930509507540e-04 -3.679237345899366574e-07 7.065069280561249343e+02 -1.098093374696427205e+00 3.612308268608859819e-03 7.297801338596789199e-24 1.084789744694409936e-03 1.956470198793563310e-10
1.518349480732640328e-03 7.025956438623542139e-07 -1.432041918285354440e-03 -2.207269313202162611e-06 -2.386736938433386968e-04 -3.678784072924656812e-07 6.995236792612151930e+02 -1.076323156332129161e+00 3.612308328770937830e-03 8.857937013055941305e-24 1.084789772130137020e-03 1.937139366759245821e-10
1.533532975539966727e-03 7.025093033678906767e-07 -1.446362924756987647e-03 -2.206998066539048567e-06 -2.410605295608547749e-04 -3.678332032297504384e-07 6.926095684403716177e+02 -1.054984863142008011e+00 3.612308390142275963e-03 1.073952986042120347e-23 1.084789800117657091e-03 1.917997420273720195e-10
1.548868305295366364e-03 7.024234412925442698e-07 -1.460827158102251822e-03 -2.206728322873918212e-06 -2.434712363310609362e-04 -3.677882500774387609e-07 6.857639111937036205e+02 -1.034070277391983872e+00 3.612308452747182898e-03 1.300615404345491703e-23 1.084789828668068041e-03 1.899042469415377313e-10
1.564356988348320106e-03 7.023383062157912490e-07 -1.475436050774275518e-03 -2.206460863142228247e-06 -2.459060530100032338e-04 -3.677436779536691347e-07 6.789860299111496715e+02 -1.013571331488491545e+00 3.612308516610450871e-03 1.573339004408699788e-23 1.084789857792693062e-03 1.880272652309142797e-10
1.580000558231803255e-03 7.022541510350361958e-07 -1.490191049502452786e-03 -2.206196481844606610e-06 -2.483652208411513129e-04 -3.676996175316915583e-07 6.722752537106435966e+02 -9.934801035593635588e-01 3.612308581757375184e-03 1.901097574384251287e-23 1.084789887503076955e-03 1.861686134634925189e-10
1.595800563814121342e-03 7.021712317678386082e-07 -1.505093615358999966e-03 -2.205935983283937837e-06 -2.508489833417115733e-04 -3.676562050358711531e-07 6.656309184034544160e+02 -9.737888133261576318e-01 3.612308648213756815e-03 2.294531991536468667e-23 1.084789917810998925e-03 1.843281109122446932e-10
1.611758569452262499e-03 7.020898063323770983e-07 -1.520145224170395227e-03 -2.205680177734076334e-06 -2.533575861889403313e-04 -3.676135749142162013e-07 6.590523663076833145e+02 -9.544898177428109420e-01 3.612308716005915854e-03 2.766243483234776782e-23 1.084789948728473018e-03 1.825055795032728007e-10
1.627876155146785065e-03 7.020101333119100661e-07 -1.535347366262376171e-03 -2.205429877558287833e-06 -2.558912780159516842e-04 -3.675718628359803120e-07 6.525389463597045960e+02 -9.355756077211602184e-01 3.612308785160700184e-03 3.331135279055830341e-23 1.084789980267753971e-03 1.807008437626613606e-10
1.644154916698252998e-03 7.019324707111415980e-07 -1.550701546885098871e-03 -2.205185893302254859e-06 -2.584503095022228081e-04 -3.675312033601940698e-07 6.460900139235230881e+02 -9.170388041753464448e-01 3.612308855705501955e-03 4.006810043462935470e-23 1.084790012441343068e-03 1.789137307620839803e-10
1.660596465865235571e-03 7.018570747104591944e-07 -1.566209286459452994e-03 -2.204949029780401239e-06 -2.610349345104623353e-04 -3.674917301577096396e-07 6.397049306885639908e+02 -8.988721545416210601e-01 3.612308927668258021e-03 4.814031500926199116e-23 1.084790045261987057e-03 1.771440700632179557e-10
1.677202430523887840e-03 7.017841984244723069e-07 -1.581872120201433234e-03 -2.204720082175723805e-06 -2.636454082676209509e-04 -3.674535772324460936e-07 6.333830648218610122e+02 -8.810685302135917718e-01 3.612309001077469890e-03 5.777259811192525993e-23 1.084790078742693979e-03 1.753916936610352501e-10
1.693974454829126836e-03 7.017140912967593351e-07 -1.597691600376531951e-03 -2.204499834138336422e-06 -2.662819899796886602e-04 -3.674168735923188933e-07 6.271237900659892830e+02 -8.636209219964531281e-01 3.612309075962211961e-03 6.925271533686555696e-23 1.084790112896727964e-03 1.736564359260447885e-10
1.710914199377418015e-03 7.016469954427846646e-07 -1.613669290408088069e-03 -2.204289046296403173e-06 -2.689449403305843589e-04 -3.673817462468420558e-07 6.209264880648776170e+02 -8.465224409149596507e-01 3.612309152352144101e-03 8.291876449391411730e-23 1.084790147737620071e-03 1.719381335455655556e-10
1.728023341371192137e-03 7.015831480569678864e-07 -1.629806773504665620e-03 -2.204088463818170268e-06 -2.716345223916505347e-04 -3.673483209842842712e-07 6.147905449465083620e+02 -8.297663107741066746e-01 3.612309230277516853e-03 9.916745099346731372e-23 1.084790183279171977e-03 1.702366254641237604e-10
1.745303574784904050e-03 7.015227779098915928e-07 -1.646105647181208935e-03 -2.203898805407619347e-06 -2.743510033269558335e-04 -3.673167160433976619e-07 6.087153534995826476e+02 -8.133458690240379374e-01 3.612309309769197018e-03 1.184636266503156549e-22 1.084790219535462915e-03 1.685517528230699956e-10
1.762756610532753131e-03 7.014661048038064699e-07 -1.662567525028410933e-03 -2.203720761593886137e-06 -2.770946514374372782e-04 -3.672870471094213940e-07 6.027003124740045905e+02 -7.972545634585262997e-01 3.612309390858665058e-03 1.413512677182285158e-22 1.084790256520850975e-03 1.668833588995215730e-10
1.780384176638080771e-03 7.014133384960301875e-07 -1.679194036603541117e-03 -2.203554991349019351e-06 -2.798657385483238613e-04 -3.672594240944349053e-07 5.967448266209729582e+02 -7.814859503987819922e-01 3.612309473578038076e-03 1.684660895729259691e-22 1.084790294249985028e-03 1.652312890447438491e-10
1.798188018404461592e-03 7.013646776711100807e-07 -1.695986827836079873e-03 -2.203402118858932705e-06 -2.826645389859550050e-04 -3.672339508042909983e-07 5.908483065437284267e+02 -7.660336925236701511e-01 3.612309557960077192e-03 2.005500192649282491e-22 1.084790332737802995e-03 1.635953906220877427e-10
1.816169898588506195e-03 7.013203089660805046e-07 -1.712947561009680372e-03 -2.203262730461162271e-06 -2.854913299188410747e-04 -3.672107247165712351e-07 5.850101687041967580e+02 -7.508915572598490185e-01 3.612309644038200988e-03 2.384677733186805432e-22 1.084790371999547892e-03 1.619755129446104421e-10
1.834331597574391255e-03 7.012804054481555275e-07 -1.730077206272579533e-03 -2.203137369862396912e-06 -2.883462731233521481e-04 -3.671898359813852153e-07 5.792300721182067491e+02 -7.360540174772640665e-01 3.612309731846501983e-03 2.832258168126562146e-22 1.084790412050761974e-03 1.603715072125127889e-10
1.852674913550135180e-03 7.012451287933154592e-07 -1.747379585663099257e-03 -2.203026544982708208e-06 -2.912300052457794663e-04 -3.671713704189727423e-07 5.735067343231445420e+02 -7.215132377260297103e-01 3.612309821419757913e-03 3.359940110864485046e-22 1.084790452907301913e-03 1.587832264505302096e-10
1.871201662685636471e-03 7.012146224367432650e-07 -1.764854285335697289e-03 -2.202930706437013004e-06 -2.941424572782125324e-04 -3.671554034134771882e-07 5.678402993465982718e+02 -7.072650975289370701e-01 3.612309912793443007e-03 3.981302915292303482e-22 1.084790494585342055e-03 1.572105254454250034e-10
1.889913679312492769e-03 7.011890169215429662e-07 -1.782503743742658775e-03 -2.202850264338568506e-06 -2.970840359921567142e-04 -3.671420022444138453e-07 5.622299695993212936e+02 -6.933031653404279071e-01 3.612310006003747066e-03 4.712087539449118506e-22 1.084790537101377019e-03 1.556532606837284642e-10
1.908812816105617729e-03 7.011684262262549733e-07 -1.800329707745822053e-03 -2.202785576761519558e-06 -3.000550323122297414e-04 -3.671312271968929508e-07 5.566751898611915976e+02 -6.796217097789605255e-01 3.612310101087587173e-03 5.570515680862337745e-22 1.084790580472234922e-03 1.541112902898925088e-10
1.927900944266673936e-03 7.011529478078830297e-07 -1.818333941526228178e-03 -2.202736949876072823e-06 -3.030557403462807997e-04 -3.671231285640175201e-07 5.511754104387925963e+02 -6.662150960993585835e-01 3.612310198082621139e-03 6.577651802101561549e-22 1.084790624715079987e-03 1.525844739650091380e-10
1.947179953709340721e-03 7.011426621185080738e-07 -1.836518226684020387e-03 -2.202704636429895458e-06 -3.060864570443300181e-04 -3.671177489783516990e-07 5.457300871294609124e+02 -6.530777852227989122e-01 3.612310297027260947e-03 7.757813130166255327e-22 1.084790669847417958e-03 1.510726729262668651e-10
1.966651753246434226e-03 7.011376322023415365e-07 -1.854884360458488365e-03 -2.202688834482218442e-06 -3.091474820848816307e-04 -3.671151215245416211e-07 5.403386817303706948e+02 -6.402043341295255985e-01 3.612310397960700938e-03 9.139033211528062775e-22 1.084790715887108030e-03 1.495757498473141213e-10
1.986318270778898373e-03 7.011379033719134334e-07 -1.873434148443541523e-03 -2.202689686386553397e-06 -3.122391159422477358e-04 -3.671152698503377110e-07 5.350006640501354696e+02 -6.275893997649630851e-01 3.612310500922910877e-03 1.075358513624073787e-21 1.084790762852365018e-03 1.480935687997035538e-10
2.006181453486687548e-03 7.011231115660906772e-07 -1.892169472871141084e-03 -2.202643216558047277e-06 -3.153616728468477959e-04 -3.671075314848337712e-07 5.297154926088868478e+02 -6.152098003405744864e-01 3.612310605954671076e-03 1.215890930111654329e-21 1.084790810917393104e-03 1.465756843484778691e-10
2.026243268021554658e-03 7.011342940532097011e-07 -1.911092186429198120e-03 -2.202678347377429425e-06 -3.185154613447593874e-04 -3.671133930183145822e-07 5.244826451629502344e+02 -6.030967215184885877e-01 3.612310713097578903e-03 1.429314740940761199e-21 1.084790859790945011e-03 1.451239915216913308e-10
2.046505700701770156e-03 7.011508211029760871e-07 -1.930204114597111782e-03 -2.202730268635560794e-06 -3.217007856619602535e-04 -3.671220534240404731e-07 5.193016169884510873e+02 -5.912266612599708093e-01 3.612310822394072200e-03 1.678158101478129844e-21 1.084790909647126910e-03 1.436865995007407420e-10
2.066970757708788079e-03 7.011726627866561140e-07 -1.949507167403609267e-03 -2.202798886308551961e-06 -3.249179641215960146e-04 -3.671334966037775871e-07 5.141718900947855673e+02 -5.795946209094058332e-01 3.612310933887434052e-03 1.967930921261058215e-21 1.084790960505676053e-03 1.422633784418549192e-10
2.087640465285875782e-03 7.011997709547602569e-07 -1.969003255678680037e-03 -2.202884049130320426e-06 -3.281673153310293856e-04 -3.671476973554632650e-07 5.090929566237516042e+02 -5.681957037120577425e-01 3.612311047621824880e-03 2.304936847800601719e-21 1.084791012386721086e-03 1.408541995631524814e-10
2.108516869938734713e-03 7.012320794418560712e-07 -1.988694310213751006e-03 -2.202985549236029022e-06 -3.314491607397940243e-04 -3.671646215952506509e-07 5.040643135234897159e+02 -5.570251019125177505e-01 3.612311163642288950e-03 2.696377230218111087e-21 1.084791065310798100e-03 1.394589350945155065e-10
2.129602038638122186e-03 7.012695043358212265e-07 -2.008582280679137126e-03 -2.203103123007971560e-06 -3.347638260038365843e-04 -3.671842240260403400e-07 4.990854628359662684e+02 -5.460780968699006088e-01 3.612311281994777783e-03 3.150467087802928327e-21 1.084791119298854096e-03 1.380774582294321615e-10
2.150898059024503213e-03 7.013119443285074172e-07 -2.028669136096580491e-03 -2.203236452177212866e-06 -3.381116386549365416e-04 -3.672064531334839899e-07 4.941559115689593682e+02 -5.353500582299666188e-01 3.612311402726164043e-03 3.676564232016786839e-21 1.084791174372258917e-03 1.367096430789611293e-10
2.172407039614748445e-03 7.013592811445524863e-07 -2.048956865174999999e-03 -2.203385165170744289e-06 -3.414929303175995301e-04 -3.672312461899807090e-07 4.892751716102379191e+02 -5.248364431957576182e-01 3.612311525884265816e-03 4.285312766663773877e-21 1.084791230552810013e-03 1.353553646279484986e-10
2.194131110010895998e-03 7.014113800459093531e-07 -2.069447476449022463e-03 -2.203548838696507227e-06 -3.449080359132494777e-04 -3.672585329184130387e-07 4.844427596928973685e+02 -5.145327959041000598e-01 3.612311651517857020e-03 4.988802267353288714e-21 1.084791287862743071e-03 1.340144986936362671e-10
2.216072421111004928e-03 7.014680904100691380e-07 -2.090142998622768374e-03 -2.203726999559934062e-06 -3.483572933191680931e-04 -3.672882343819239281e-07 4.796581973130321899e+02 -5.044347466878121855e-01 3.612311779676699065e-03 5.800744017132854583e-21 1.084791346324741985e-03 1.326869218867814403e-10
2.238233145322115081e-03 7.015292463786736763e-07 -2.111045480790389034e-03 -2.203919126701625247e-06 -3.518410439937724732e-04 -3.673202638720951541e-07 4.749210106799842492e+02 -4.945380113936731492e-01 3.612311910411549962e-03 6.736665749236789978e-21 1.084791405961946014e-03 1.313725115754029800e-10
2.260615476775336332e-03 7.015946675736563589e-07 -2.132156992557554878e-03 -2.204124653447171732e-06 -3.553596334882058727e-04 -3.673545264648581110e-07 4.702307306896962587e+02 -4.848383907282902139e-01 3.612312043774188169e-03 7.814126419105541138e-21 1.084791466797958024e-03 1.300711458512585525e-10
2.283221631543089734e-03 7.016641598773142660e-07 -2.153479624012463907e-03 -2.204342969957824567e-06 -3.589134093431312067e-04 -3.673909209078729532e-07 4.655868929291582390e+02 -4.753317696415585436e-01 3.612312179817430812e-03 9.052952594825229972e-21 1.084791528856857926e-03 1.287827034991429699e-10
2.306053847858520554e-03 7.017375162736843107e-07 -2.175015486490104472e-03 -2.204573425873754385e-06 -3.625027239309019933e-04 -3.674293388433724772e-07 4.609890375080798322e+02 -4.660141163280273613e-01 3.612312318595160138e-03 1.047549811637232727e-20 1.084791592163208973e-03 1.275070639690935524e-10
2.329114386337105720e-03 7.018145177460185869e-07 -2.196766712615163663e-03 -2.204815333133555580e-06 -3.661279327502597880e-04 -3.674696654742959367e-07 4.564367090551170349e+02 -4.568814815442001076e-01 3.612312460162337823e-03 1.210692872778813801e-20 1.084791656742067944e-03 1.262441073515616033e-10
2.352405530200476960e-03 7.018949342268187456e-07 -2.218735456159095197e-03 -2.205067968958864721e-06 -3.697893943126473459e-04 -3.675117804524674625e-07 4.519294567482274942e+02 -4.479299979577432977e-01 3.612312604575037070e-03 1.397553343068722682e-20 1.084791722618995988e-03 1.249937143556164076e-10
2.375929585502481716e-03 7.019785255967480914e-07 -2.240923892390230855e-03 -2.205330578992538432e-06 -3.734874718475111877e-04 -3.675555576565514571e-07 4.474668342389981603e+02 -4.391558792470418582e-01 3.612312751890452145e-03 1.611306434014046179e-20 1.084791789820067085e-03 1.237557662902044462e-10
2.399688881357506590e-03 7.020650427278546180e-07 -2.263334218683151541e-03 -2.205602380576032228e-06 -3.772225309717214259e-04 -3.676008673014763417e-07 4.430483995306600491e+02 -4.305554190807289738e-01 3.612312902166923100e-03 1.855510684253292312e-20 1.084791858371881050e-03 1.225301450485046195e-10
2.423685770171081499e-03 7.021542285655743895e-07 -2.285968654390633029e-03 -2.205882566148617007e-06 -3.809949417927782633e-04 -3.676475744396334733e-07 4.386737150072142981e+02 -4.221249903627709021e-01 3.612313055463974801e-03 2.134148185678611150e-20 1.084791928301573078e-03 1.213167330953786505e-10
2.447922627872792332e-03 7.022458192689768004e-07 -2.308829468147151776e-03 -2.206170306829563117e-06 -3.848050822057302867e-04 -3.676955413478566470e-07 4.343423423092331177e+02 -4.138610345994324091e-01 3.612313211842317802e-03 2.451668198238654698e-20 1.084791999636823935e-03 1.201154134579185562e-10
2.472401854151520285e-03 7.023395452650674383e-07 -2.331918870109665406e-03 -2.206464755730331835e-06 -3.886533212380527402e-04 -3.677446257510652572e-07 4.300538626486403473e+02 -4.057600998723374652e-01 3.612313371363889969e-03 2.813034327671737538e-20 1.084792072405867981e-03 1.189260697190623637e-10
2.497125872693035670e-03 7.024351325590346567e-07 -2.355239174108107562e-03 -2.206765052070835729e-06 -3.925400440039084060e-04 -3.677946851521340932e-07 4.258078460898388471e+02 -3.978187810083836373e-01 3.612313534091868197e-03 3.223775433667309942e-20 1.084792146637512033e-03 1.177485860142479584e-10
2.522097131419966110e-03 7.025323038291830195e-07 -2.378792689461801252e-03 -2.207070324619273769e-06 -3.964656352763995528e-04 -3.678455745004249877e-07 4.216038721436788705e+02 -3.900337582024164806e-01 3.612313700090703968e-03 3.690040426155039488e-20 1.084792222361137103e-03 1.165828470310502616e-10
2.547318102734165597e-03 7.026307796753111051e-07 -2.402581749563782558e-03 -2.207379695614026005e-06 -4.004304843192585395e-04 -3.678971466913871780e-07 4.174415243172356327e+02 -3.824017855454228121e-01 3.612313869426144169e-03 4.218657094149788716e-20 1.084792299606715960e-03 1.154287380117361072e-10
2.572791283761507401e-03 7.027302797922916427e-07 -2.426608710522585449e-03 -2.207692284450563100e-06 -4.044349836931360187e-04 -3.679492555641594720e-07 4.133203903590685968e+02 -3.749196904310646006e-01 3.612314042165251041e-03 4.817195094374760823e-20 1.084792378404817034e-03 1.142861447586545511e-10
2.598519196599122488e-03 7.028305242306267916e-07 -2.450875952430486403e-03 -2.208007211641600224e-06 -4.084795298808785446e-04 -3.680017545693026193e-07 4.092400620351362477e+02 -3.675843720989228069e-01 3.612314218376441212e-03 5.494033205241970345e-20 1.084792458786610053e-03 1.131549536423665316e-10
2.624504388565113838e-03 7.029312345896279840e-07 -2.475385878775967444e-03 -2.208323602565578676e-06 -4.125645238559627614e-04 -3.680544974904442768e-07 4.052001352293577838e+02 -3.603928007086676377e-01 3.612314398129506943e-03 6.258430925142225753e-20 1.084792540783827012e-03 1.120350516124094619e-10
2.650749432450764855e-03 7.030321352319689509e-07 -2.500140918056496797e-03 -2.208640591282299441e-06 -4.166903700593138637e-04 -3.681073404426804530e-07 4.012002096766590284e+02 -3.533420157356220170e-01 3.612314581495636081e-03 7.120604461795600787e-20 1.084792624428349093e-03 1.109263262105685028e-10
2.677256926775272664e-03 7.031329544522617996e-07 -2.525143492796291713e-03 -2.208957324204112212e-06 -4.208574724202662765e-04 -3.681601408733747860e-07 3.972398938350403341e+02 -3.464291333357270020e-01 3.612314768547458897e-03 8.091807120993782071e-20 1.084792709761513022e-03 1.098286655865272981e-10
2.704029496043025386e-03 7.032334257559813667e-07 -2.550396138812243297e-03 -2.209272964113774248e-06 -4.250662537401694863e-04 -3.682127592830042317e-07 3.933187860796249424e+02 -3.396513122216093250e-01 3.612314959359055021e-03 9.184414057731558703e-20 1.084792796799337019e-03 1.087419585157502754e-10
2.731069791003455476e-03 7.033332888604311570e-07 -2.575901328619698092e-03 -2.209586693309078401e-06 -4.293171255085326266e-04 -3.682650598912928785e-07 3.894365026774187299e+02 -3.330058015596923937e-01 3.612315154005998983e-03 1.041201129971649075e-19 1.084792885589890921e-03 1.076660944194449182e-10
2.758380488913489935e-03 7.034322909188222074e-07 -2.601661589508870442e-03 -2.209897717448409805e-06 -4.336105096172104822e-04 -3.683169093049443177e-07 3.855926589971442695e+02 -3.264899066746557166e-01 3.612315352565381027e-03 1.178948889174029639e-19 1.084792976165269065e-03 1.066009633864383667e-10
2.785964293802624739e-03 7.035301875814398811e-07 -2.627679472608007803e-03 -2.210205268884500686e-06 -4.379468308570722002e-04 -3.683681805699556833e-07 3.817868744380147632e+02 -3.201009964705169852e-01 3.612315555115843974e-03 1.333313793849061296e-19 1.084793068561149074e-03 1.055464561968023940e-10
2.813823936740651212e-03 7.036267440463434515e-07 -2.653957556804968209e-03 -2.210508609965298277e-06 -4.423265190780512057e-04 -3.684187504515712419e-07 3.780187718499500420e+02 -3.138365011703643792e-01 3.612315761737610112e-03 1.506075124209955305e-19 1.084793162814070080e-03 1.045024643470435114e-10
2.841962176108057785e-03 7.037217360582295994e-07 -2.680498445460076720e-03 -2.210807036171989382e-06 -4.467500085070241767e-04 -3.684685011551280809e-07 3.742879780206246778e+02 -3.076939118498944192e-01 3.612315972512511984e-03 1.699172713798244948e-19 1.084793258961339914e-03 1.034688800766802426e-10
2.870381797869138354e-03 7.038149508611590846e-07 -2.707304768363597361e-03 -2.211099879112078530e-06 -4.512177369520031789e-04 -3.685173217693460401e-07 3.705941233875442435e+02 -3.016707786415755432e-01 3.612316187524031857e-03 1.914717602714661875e-19 1.084793357041027081e-03 1.024455963960187635e-10
2.899085615847829794e-03 7.039061880940042960e-07 -2.734379181675551662e-03 -2.211386509332519082e-06 -4.557301476779684890e-04 -3.685651069895712340e-07 3.669368420492074279e+02 -2.957647094345794425e-01 3.612316406857323837e-03 2.155002898383393271e-19 1.084793457091965969e-03 1.014325071149357495e-10
2.928076472006308113e-03 7.039952606259547162e-07 -2.761724368180786329e-03 -2.211666338944531106e-06 -4.602876873605055152e-04 -3.686117592271997978e-07 3.633157717302697733e+02 -2.899733684873377348e-01 3.612316630599264177e-03 2.422514768268077551e-19 1.084793559153778095e-03 1.004295068724782200e-10
2.957357236726371012e-03 7.040819953273886893e-07 -2.789343037533523282e-03 -2.211938824045367258e-06 -4.648908076205771067e-04 -3.686571878325217710e-07 3.597305537486027447e+02 -2.842944750363399220e-01 3.612316858838462985e-03 2.719943473794039008e-19 1.084793663266882952e-03 9.943649116708405197e-11
2.986930809093634592e-03 7.041662337720705102e-07 -2.817237926637704282e-03 -2.212203466924329623e-06 -4.695399651382103912e-04 -3.687013092612545506e-07 3.561808329655847842e+02 -2.787258018743312138e-01 3.612317091665315835e-03 3.050194337696475712e-19 1.084793769472511011e-03 9.845335638723194257e-11
3.016800117184571112e-03 7.042478328664626590e-07 -2.845411799750626781e-03 -2.212459818039811530e-06 -4.742356199471942091e-04 -3.687440494060112428e-07 3.526662577729128998e+02 -2.732651739850855965e-01 3.612317329172040192e-03 3.416398517912956487e-19 1.084793877812726933e-03 9.747999984232542530e-11
3.046968118356416840e-03 7.043266654030662728e-07 -2.873867448828288339e-03 -2.212707477757669197e-06 -4.789782378225027060e-04 -3.687853410427877066e-07 3.491864800482936744e+02 -2.679104671294886275e-01 3.612317571452701871e-03 3.821923439753898553e-19 1.084793988330438018e-03 9.651631979362388013e-11
3.077437799539981238e-03 7.044026205343524909e-07 -2.902607693813171602e-03 -2.212946097840120579e-06 -4.837682886886796041e-04 -3.688251264399866614e-07 3.457411551196934738e+02 -2.626596064493180727e-01 3.612317818603260136e-03 4.270382714174556416e-19 1.084794101069415893e-03 9.556221548502521993e-11
3.108212177535380882e-03 7.044756041645436748e-07 -2.931635382900266325e-03 -2.213175382676561319e-06 -4.886062470177421346e-04 -3.688633563592169651e-07 3.423299417329278640e+02 -2.575105650825659231e-01 3.612318070721601965e-03 4.765645343266348197e-19 1.084794216074314943e-03 9.461758717352299077e-11
3.139294299310734556e-03 7.045455392568710096e-07 -2.960953392818036021e-03 -2.213395090248845188e-06 -4.934925927955191582e-04 -3.688999902218270677e-07 3.389525020179981993e+02 -2.524613627856876485e-01 3.612318327907581943e-03 5.311843984284063459e-19 1.084794333390685971e-03 9.368233615914899183e-11
3.170687242303842079e-03 7.046123660542723267e-07 -2.990564629008212946e-03 -2.213605032824624173e-06 -4.984278096458183427e-04 -3.689349970248390065e-07 3.356085014673616911e+02 -2.475100645849662995e-01 3.612318590263059997e-03 5.913382010290746154e-19 1.084794453064997014e-03 9.275636481422897342e-11
3.202394114726880674e-03 7.046760422126013753e-07 -3.020472026357827553e-03 -2.213805077375839508e-06 -5.034123871041629172e-04 -3.689683544805255622e-07 3.322976088529169942e+02 -2.426547793511557860e-01 3.612318857891949099e-03 6.574939068461738350e-19 1.084794575144650908e-03 9.183957661177677474e-11
3.234418055874149680e-03 7.047365428437480466e-07 -3.050678548673519189e-03 -2.213995145714187228e-06 -5.084468191398627823e-04 -3.690000495160106198e-07 3.290194962845830560e+02 -2.378936585999807118e-01 3.612319130900245191e-03 7.301474795822701505e-19 1.084794699678003072e-03 9.093187615285961696e-11
3.266762236432891372e-03 7.047938604705811972e-07 -3.081187189721141997e-03 -2.214175214349567527e-06 -5.135316044970750227e-04 -3.690300783287803199e-07 3.257738390940348836e+02 -2.332248950526666365e-01 3.612319409396077055e-03 8.098230306241014560e-19 1.084794826714382968e-03 9.003316919277485412e-11
3.299429858797220394e-03 7.048480048916551467e-07 -3.112000973517513747e-03 -2.214345314065046169e-06 -5.186672474906117714e-04 -3.690584459148382734e-07 3.225603158058718805e+02 -2.286467213488585781e-01 3.612319693489747952e-03 8.970727011327093376e-19 1.084794956304109938e-03 8.914336266588065551e-11
3.332424157385192615e-03 7.048990029557677298e-07 -3.143122953329348553e-03 -2.214505529208609580e-06 -5.238542569259152515e-04 -3.690851664295280443e-07 3.193786082400303599e+02 -2.241574089669753356e-01 3.612319983293775950e-03 9.924762280959430253e-19 1.084795088498520087e-03 8.826236470893007290e-11
3.365748398959044624e-03 7.049468982511752259e-07 -3.174556214016737744e-03 -2.214655996716803525e-06 -5.290931467243353836e-04 -3.691102627434439398e-07 3.162284012672085396e+02 -2.197552666753484762e-01 3.612320278922943797e-03 1.096640138578899326e-18 1.084795223349974960e-03 8.739008468276664376e-11
3.399405882948635087e-03 7.049917507053194222e-07 -3.206303870894521187e-03 -2.214796904857238158e-06 -5.343844363210337178e-04 -3.691337661926308300e-07 3.131093829281647913e+02 -2.154386395300617318e-01 3.612320580494340124e-03 1.210196509360697164e-18 1.084795360911896015e-03 8.652643319224149168e-11
3.433399941778121373e-03 7.050336361018195692e-07 -3.238369070900309118e-03 -2.214928491711175930e-06 -5.397286500965492451e-04 -3.691557164953174208e-07 3.100212443164577962e+02 -2.112059075663236807e-01 3.612320888127405847e-03 1.333801221310148222e-18 1.084795501238775906e-03 8.567132210422177204e-11
3.467733941195902652e-03 7.050726455136056398e-07 -3.270754991633335624e-03 -2.215051043392663878e-06 -5.451263178883891669e-04 -3.691761613078270443e-07 3.069636796707465578e+02 -2.070554848109036061e-01 3.612321201943984039e-03 1.468131629144344205e-18 1.084795644386201026e-03 8.482466456356263787e-11
3.502411280607861579e-03 7.051089465264807204e-07 -3.303465133038158835e-03 -2.215165086388030205e-06 -5.505780229100309953e-04 -3.691951882545119190e-07 3.039363596369709626e+02 -2.029858001454870331e-01 3.612321522068367204e-03 1.613883557540555876e-18 1.084795790410877968e-03 8.398637500692588651e-11
3.537435393413940112e-03 7.051425350542014900e-07 -3.336502160305930293e-03 -2.215270607859962470e-06 -5.560842092791062896e-04 -3.692127955867707811e-07 3.009390378308932554e+02 -1.989953679301734724e-01 3.612321848627348016e-03 1.771767523832892487e-18 1.084795939370653039e-03 8.315636917432886142e-11
3.572809747348079396e-03 7.051736057345102402e-07 -3.369869634848273940e-03 -2.215368219280962538e-06 -5.616454706682816322e-04 -3.692290847789880814e-07 2.979713906333458340e+02 -1.950826789985211640e-01 3.612322181750260951e-03 1.942504075613039834e-18 1.084796091324536976e-03 8.233456411831691588e-11
3.608537844821560134e-03 7.052023036162367231e-07 -3.403570863874068927e-03 -2.215458376335367871e-06 -5.672623582881897164e-04 -3.692441321034856117e-07 2.950331241947109788e+02 -1.912462719443506487e-01 3.612322521569049077e-03 2.126818118351740225e-18 1.084796246332724035e-03 8.152087821065831555e-11
