# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.3, half-filling)
-2.041955925756721690e+00 3.230382381056626229e-01 -1.031613622034319944e+00 -1.014854555661339974e+00 -1.350404677169400047e-01 -1.848529838829158778e-01 2.356999001689172035e-01 -2.997595975998528228e-01 2.307600564677500109e-04 -3.019565790197982881e-04 5.606166552901026983e-05 -7.571687114606124409e-05
-2.021738540353189784e+00 3.389279960187419616e-01 -1.012121165120744459e+00 -1.064773702388390308e+00 -1.296880196012261122e-01 -1.894323068482274830e-01 2.269296106906746324e-01 -3.039450950987019340e-01 2.377610215940740115e-04 -2.958720487537420127e-04 5.779841063462109861e-05 -7.426929025409972982e-05
-2.001721327082365942e+00 3.547067528806490677e-01 -9.894839438233247186e-01 -1.114344129028537189e+00 -1.243055279386126588e-01 -1.937070642259620668e-01 2.181288410960229296e-01 -3.080595962343477545e-01 2.444412430499216869e-04 -2.895676744185468479e-04 5.945874828917380753e-05 -7.276799982327534935e-05
-1.981902304041946561e+00 3.702960003424895508e-01 -9.636017883377268056e-01 -1.163319194329648587e+00 -1.189046240737962057e-01 -1.977127618076427451e-01 2.092938950770816542e-01 -3.121035345083610357e-01 2.507925922605234005e-04 -2.830631037650519540e-04 6.104076111216944942e-05 -7.121767903584261597e-05
-1.962279508952422313e+00 3.856035509359719837e-01 -9.344095450176144180e-01 -1.211409282818587174e+00 -1.134896538416964584e-01 -2.014825077502238604e-01 2.004223606448933825e-01 -3.160736179974186766e-01 2.568083942530754158e-04 -2.763782472649683498e-04 6.254282531771005978e-05 -6.962306611003157332e-05
-1.942850998962794451e+00 4.005252122395681069e-01 -9.018805978598503081e-01 -1.258287064349319806e+00 -1.080573007097847538e-01 -2.050450516274620050e-01 1.915112312897686853e-01 -3.199685989801329677e-01 2.624831566487514120e-04 -2.695331780538357501e-04 6.396365010447442817e-05 -6.798893456764023603e-05
-1.923614850458212233e+00 4.149481142548211987e-01 -8.660451770443492459e-01 -1.303597947363884346e+00 -1.025982740556258821e-01 -2.084237359267352985e-01 1.825575725475140354e-01 -3.237869928314483503e-01 2.678128476669204105e-04 -2.625480333297490433e-04 6.530224769853681781e-05 -6.632006990335548562e-05
-1.904569158869517054e+00 4.287556728143531171e-01 -8.270002520405229651e-01 -1.346975671898520632e+00 -9.709880100540668746e-02 -2.116353286449227378e-01 1.735584338536769744e-01 -3.275274201470493862e-01 2.727947434377782213e-04 -2.554429178697424359e-04 6.655797310025204970e-05 -6.462124681124950141e-05
-1.885712038484670394e+00 4.418338715159734198e-01 -7.849146867890951507e-01 -1.388062044861718691e+00 -9.154257177114721866e-02 -2.146892895121715328e-01 1.645108980788879405e-01 -3.311885053284082114e-01 2.774273455850345053e-04 -2.482378102913123481e-04 6.773045620067217243e-05 -6.289720711508027192e-05
-1.867041622262049838e+00 4.540779655448328733e-01 -7.400266318879052951e-01 -1.426528000712646183e+00 -8.591288078815728646e-02 -2.175875688566277222e-01 1.554121305746460902e-01 -3.347690082074479823e-01 2.817104824691202226e-04 -2.409524726471150020e-04 6.881963983765245808e-05 -6.115263853907332823e-05
-1.848556061645593829e+00 4.653990378660581295e-01 -6.926334442509085587e-01 -1.462094198347766216e+00 -8.019476123339353002e-02 -2.203252334656917166e-01 1.462590961649732069e-01 -3.382674100333637468e-01 2.856452824404367139e-04 -2.336063638969900413e-04 6.982577583794945719e-05 -5.939215444486977899e-05
-1.830253526381776075e+00 4.757282261194018536e-01 -6.430744692993899392e-01 -1.494544300282016680e+00 -7.437681105090063194e-02 -2.228914959957321029e-01 1.370488899427088902e-01 -3.416824314216334590e-01 2.892338690369187755e-04 -2.262185577536979990e-04 7.074934779631547968e-05 -5.762027464848634760e-05
-1.812132204338392061e+00 4.850191954417918949e-01 -5.917109952202671552e-01 -1.523732741249965494e+00 -6.845251641279881394e-02 -2.252714297989900638e-01 1.277787043714868620e-01 -3.450127222506527147e-01 2.924797060174333754e-04 -2.188076653477000926e-04 7.159115574919090112e-05 -5.584140741856046642e-05
-1.794190301325140569e+00 4.932480158110005841e-01 -5.389047686404565551e-01 -1.549584342869581466e+00 -6.242078938368073038e-02 -2.274478454560168728e-01 1.184455144840204088e-01 -3.482569695873525828e-01 2.953873224771826891e-04 -2.113917631027103442e-04 7.235225213397331458e-05 -5.405983274403090285e-05
-1.776426040915980664e+00 5.004106187313056564e-01 -4.850006255896548990e-01 -1.572086323584592771e+00 -5.628599496304706462e-02 -2.294030252325342523e-01 1.090464273662463818e-01 -3.514139659496047785e-01 2.979622196777312240e-04 -2.039883261581070049e-04 7.303391115607097957e-05 -5.227968694587596822e-05
-1.758837664273248169e+00 5.065192840499058713e-01 -4.303135902119347711e-01 -1.591277261672745968e+00 -5.005740520160517626e-02 -2.311203177356734861e-01 9.957853349500123130e-02 -3.544822556646753386e-01 3.002109054096372114e-04 -1.966141676173941788e-04 7.363763041231722413e-05 -5.050494869376347676e-05
-1.741423429973512960e+00 5.115980046920538538e-01 -3.751208735832979313e-01 -1.607232533131752739e+00 -4.374828279422968147e-02 -2.325851580875745728e-01 9.003886921651688136e-02 -3.574605125392298910e-01 3.021400572570422105e-04 -1.892853838443268486e-04 7.416516320732690411e-05 -4.873942647460368093e-05
-1.724181613835161331e+00 5.156782032557074569e-01 -3.196596927250482945e-01 -1.620050854964514730e+00 -3.737490935036642814e-02 -2.337857781845854022e-01 8.042444382503241562e-02 -3.603473776999309153e-01 3.037580280525859172e-04 -1.820173059706715717e-04 7.461798584638034066e-05 -4.698674754621107017e-05
-1.707110508747684552e+00 5.187947146622234884e-01 -2.641283652217341626e-01 -1.629841664304054305e+00 -3.095556141734158440e-02 -2.347134587345643952e-01 7.073208877773237702e-02 -3.631417850492970611e-01 3.050770474086196798e-04 -1.748244577225710461e-04 7.499922079553904275e-05 -4.525034839568209757e-05
-1.690208424502657847e+00 5.209831915851329542e-01 -2.086934202872826605e-01 -1.636716967327617400e+00 -2.450997553004920226e-02 -2.353627582399319684e-01 6.095956412069518382e-02 -3.658419684769787517e-01 3.061021780746997793e-04 -1.677205196165628038e-04 7.531031084680146022e-05 -4.353346670886884231e-05
-1.673473687626393813e+00 5.222773964702515093e-01 -1.534894481606124961e-01 -1.640782831886945736e+00 -1.805795979278282393e-02 -2.357312028196514309e-01 5.110299828299150887e-02 -3.684468472258690674e-01 3.068457915586093833e-04 -1.607182995221586100e-04 7.555371096315991277e-05 -4.183913484454944356e-05
-1.656904641214251184e+00 5.227079276124990681e-01 -9.863164371539176467e-02 -1.642135385360572464e+00 -1.161954137836464229e-02 -2.358191548495195966e-01 4.115960387003973070e-02 -3.709550538129275377e-01 3.073177289608907130e-04 -1.538297095358782875e-04 7.573208642379617871e-05 -4.017017479472498927e-05
-1.640499644766585385e+00 5.223015168344621317e-01 -4.421942142365560546e-02 -1.640858608245951755e+00 -5.214214750053763892e-03 -2.356295834568078451e-01 3.112634089565441409e-02 -3.733651684151598760e-01 3.075317452503213006e-04 -1.470657490623398676e-04 7.584805388616474577e-05 -3.852919460098415427e-05
-1.624257074026322245e+00 5.210806833026168094e-01 9.657146424114516209e-03 -1.637023246591050585e+00 1.139342347919305998e-03 -2.351677719075076500e-01 2.100008791446345696e-02 -3.756758447586651672e-01 3.074971405551717228e-04 -1.404364939517581802e-04 7.590431972608425515e-05 -3.691858618618486633e-05
-1.608175320818140852e+00 5.190640692654046040e-01 6.291181124578491823e-02 -1.630687866746618697e+00 7.423523774918824869e-03 -2.344411255101100378e-01 1.077763695154985817e-02 -3.778856244632650685e-01 3.072267820374554800e-04 -1.339510915003782568e-04 7.590368500427158919e-05 -3.534052455086885016e-05
-1.592252792889248258e+00 5.162669027610607975e-01 1.154571873659654968e-01 -1.621900309005704699e+00 1.362199048963702586e-02 -2.334589096332780334e-01 4.557958768534355054e-04 -3.799931293005571198e-01 3.067329032405115090e-04 -1.276177610812620131e-04 7.584901054953579840e-05 -3.379696827492948064e-05
-1.576487913751730918e+00 5.127019356776005843e-01 1.672016719389410322e-01 -1.610700634606016646e+00 1.971997334253020040e-02 -2.322320651700361394e-01 -9.969030857113361441e-03 -3.819969286616500259e-01 3.060280416624124164e-04 -1.214438001377230147e-04 7.574317962434436624e-05 -3.228966125713703442e-05
-1.560879122526466212e+00 5.083808545785241106e-01 2.180431556652807912e-01 -1.597125557969592213e+00 2.570408467225993032e-02 -2.307730955657600891e-01 -2.049912121780021398e-02 -3.838953657822458121e-01 3.051247467437502104e-04 -1.154355952406999460e-04 7.558912159420456479e-05 -3.082013561823285035e-05
-1.545424873788580289e+00 5.033145537252096124e-01 2.678734034512079143e-01 -1.581209304427943607e+00 3.156327155315863386e-02 -2.290954634777953025e-01 -3.113884053798290225e-02 -3.856876623764149414e-01 3.040356585490674090e-04 -1.095986378846431134e-04 7.538980512988903448e-05 -2.938971568744994968e-05
-1.530123637414436022e+00 4.975162522990203562e-01 3.165716579741669756e-01 -1.562993403264128389e+00 3.728833881996845845e-02 -2.272139213353828735e-01 -4.189132945425182164e-02 -3.873717594240843054e-01 3.027735242707205827e-04 -1.039375446741219310e-04 7.514805688440458231e-05 -2.799952298752973506e-05
-1.514973898430134636e+00 4.910015805240005027e-01 3.640072844414509179e-01 -1.542526958275177273e+00 4.287238863382980547e-02 -2.251436699300185529e-01 -5.275994971816885121e-02 -3.889463244762866312e-01 3.013507819954658112e-04 -9.845608153534296492e-05 7.486690201669958511e-05 -2.665048212954962265e-05
-1.499974156861519470e+00 4.837904594717961637e-01 4.100422830571012200e-01 -1.519872553353425415e+00 4.831102278013171825e-02 -2.229001372749807031e-01 -6.374842347079978655e-02 -3.904098877541395396e-01 2.997800188493083239e-04 -9.315719157309900757e-05 7.454918543809567249e-05 -2.534332752617791948e-05
-1.485122927585662778e+00 4.759083492372135349e-01 4.545334342769211111e-01 -1.495110173745675564e+00 5.360227677850695760e-02 -2.204985214776692404e-01 -7.486025615970504088e-02 -3.917609706604501252e-01 2.980734763641735207e-04 -8.804302618421565437e-05 7.419774901230958100e-05 -2.407861083026601901e-05
-1.470418740183824458e+00 4.673870115700762828e-01 4.973376161506728454e-01 -1.468339601931839322e+00 5.874668377441197298e-02 -2.179532438562737928e-01 -8.609921543994306092e-02 -3.929980921038869202e-01 2.962431009908974102e-04 -8.311497903325918454e-05 7.381542361823276090e-05 -2.285670900496785044e-05
-1.455860138795865844e+00 4.582650435689502033e-01 5.383164356999079470e-01 -1.439682094273220470e+00 6.374702876090296289e-02 -2.152774547235703495e-01 -9.746895491677151635e-02 -3.941197575401902964e-01 2.943010700935579788e-04 -7.837372249488980583e-05 7.340490379306324764e-05 -2.167783293177319150e-05
-1.441445681976104787e+00 4.485876048204596178e-01 5.773427686798959790e-01 -1.409279523795397226e+00 6.860814787266789061e-02 -2.124824885165874644e-01 -1.089735502155535357e-01 -3.951244375801654662e-01 2.922585599698694029e-04 -7.381924616961880721e-05 7.296888754606701958e-05 -2.054203646391342236e-05
-1.427173942550598706e+00 4.384059452937075219e-01 6.143048857713623301e-01 -1.377292897024800178e+00 7.333633257157484708e-02 -2.095774922501940085e-01 -1.206167723091534638e-01 -3.960106588984796949e-01 2.901267684080646963e-04 -6.945089708560388850e-05 7.250993837237218963e-05 -1.944922583448285830e-05
-1.413043507475840288e+00 4.277760399770797473e-01 6.491123958290924145e-01 -1.343898064573727291e+00 7.793893965016762682e-02 -2.065690768232044672e-01 -1.324028472164380521e-01 -3.967768370359826546e-01 2.879166418084851955e-04 -6.526742120824754480e-05 7.203058104375952030e-05 -1.839916933123489048e-05
-1.399052977698851841e+00 4.167571338024301797e-01 6.816979756033532123e-01 -1.309281149884853113e+00 8.242359544722877018e-02 -2.034611728864901825e-01 -1.443357321421837036e-01 -3.974216434074576143e-01 2.856383294564268801e-04 -6.126700589142136503e-05 7.153319715233937015e-05 -1.739150715331290272e-05
-1.385200968018665213e+00 4.054099075799617036e-01 7.120206685394333546e-01 -1.273632787345724715e+00 8.679775105389991863e-02 -2.002550565947540107e-01 -1.564198439292715515e-01 -3.979434623783654756e-01 2.833022631407663169e-04 -5.744732291888962009e-05 7.102018637203451226e-05 -1.642576136905184633e-05
-1.371486106949173500e+00 3.937947034350776088e-01 7.400644206130996272e-01 -1.237142547334211029e+00 9.106792264667945558e-02 -1.969494941399584365e-01 -1.686594845396085507e-01 -3.983408581293123030e-01 2.809175662227836063e-04 -5.380557180155366053e-05 7.049368668923760813e-05 -1.550134589839346076e-05
-1.357907036583340110e+00 3.819698109213444659e-01 7.658370335353457126e-01 -1.199993551883578036e+00 9.523923432075770412e-02 -1.935410278736888201e-01 -1.810591638949010651e-01 -3.986124132692203115e-01 2.784935241008411138e-04 -5.033852301522869914e-05 6.995584262239484959e-05 -1.461757644828824164e-05
-1.344462412458752532e+00 3.699901985637150115e-01 7.893672996147090837e-01 -1.162358489707995934e+00 9.931497936294009232e-02 -1.900244040476789520e-01 -1.936234556997294687e-01 -3.987565945467823614e-01 2.760388419262405188e-04 -4.704256088442962104e-05 6.940867053496438269e-05 -1.377368033465086770e-05
-1.331150903424507481e+00 3.579063437114960444e-01 8.107007916225185129e-01 -1.124395940077219436e+00 1.032962562411941509e-01 -1.863929416203949363e-01 -2.063570978827051206e-01 -3.987721729467043619e-01 2.735615312941868868e-04 -4.391372583977351009e-05 6.885406464248170399e-05 -1.296880612990227382e-05
-1.317971191509413442e+00 3.457638241102221066e-01 8.298964711605847366e-01 -1.086249089701787129e+00 1.071818073576084052e-01 -1.826391054430848704e-01 -2.192648999220966344e-01 -3.986576767593516535e-01 2.710692873435095848e-04 -4.094775579978710093e-05 6.829381990732405982e-05 -1.220203308080065615e-05
-1.304921971791498381e+00 3.336028975477474123e-01 8.470223259600137000e-01 -1.048044412152271621e+00 1.109678833190149150e-01 -1.787549104992366411e-01 -2.323519342868235193e-01 -3.984116653729807833e-01 2.685695427763266203e-04 -3.814012645181268877e-05 6.772963137587069513e-05 -1.147238024705910985e-05
-1.292001952268810205e+00 3.214587008574307792e-01 8.621506782631288557e-01 -1.009892293046223521e+00 1.146480659020616133e-01 -1.747323921896950516e-01 -2.456231401608466036e-01 -3.980331345964651657e-01 2.660685622234099188e-04 -3.548609023106202783e-05 6.716311572466351540e-05 -1.077881531710013836e-05
-1.279209853731495317e+00 3.093614974857589739e-01 8.753563077226101941e-01 -9.718878078047976654e-01 1.182134617264625209e-01 -1.705640916070605417e-01 -2.590838541175931042e-01 -3.975207383884933332e-01 2.635730440280201268e-04 -3.298071382136672723e-05 6.659561122141470372e-05 -1.012026306313826019e-05
-1.266544409635143920e+00 2.973372596275987156e-01 8.867126101423326023e-01 -9.341125504845850802e-01 1.216526119050551635e-01 -1.662434734347820187e-01 -2.727394461769246936e-01 -3.968733492068581836e-01 2.610884902358015839e-04 -3.061891402556879828e-05 6.602861037570527272e-05 -9.495613403556201433e-06
-1.254004365975390112e+00 2.854082982712679017e-01 8.962898128935417041e-01 -8.966366131225796954e-01 1.249516286523679742e-01 -1.617653763698471137e-01 -2.865954611277440889e-01 -3.960898568296157274e-01 2.586203182804194768e-04 -2.839549187754465440e-05 6.546332420460984744e-05 -8.903729046182945242e-06
-1.241588481163752533e+00 2.735940368961873315e-01 9.041533217858388483e-01 -8.595210163790368840e-01 1.280943040218326390e-01 -1.571264772970122348e-01 -3.006575197565234392e-01 -3.951692255630323558e-01 2.561733604978511905e-04 -2.630516489130944142e-05 6.490093014691556350e-05 -8.343452691551658421e-06
-1.229295525904705366e+00 2.619117082192262136e-01 9.103627150898175868e-01 -8.228198984306744901e-01 1.310622977217330565e-01 -1.523257264683467449e-01 -3.149314939586156381e-01 -3.941105870701558933e-01 2.537520373116660104e-04 -2.434259736535113937e-05 6.434246815116997193e-05 -7.813613780461059984e-06
-1.217124283073965696e+00 2.503772251698512252e-01 9.149714175693967055e-01 -7.865832512198019932e-01 1.338353837277419522e-01 -1.473648820698647555e-01 -3.294233491243310219e-01 -3.929132042424918758e-01 2.513605530466558944e-04 -2.250242868207514747e-05 6.378895768816923901e-05 -7.313034775149335034e-06
-1.205073547597985906e+00 2.390059083996772804e-01 9.180272277830380245e-01 -7.508592059929811713e-01 1.363918636364187531e-01 -1.422490282390778682e-01 -3.441392527402733492e-01 -3.915762740767975703e-01 2.490018111701292731e-04 -2.077929956287771687e-05 6.324114799854266083e-05 -6.840536968083342365e-06
-1.193142126334639563e+00 2.278132992578371097e-01 9.195723516337502845e-01 -7.156965873384740773e-01 1.387089340960806494e-01 -1.369870933282826275e-01 -3.590853408749866138e-01 -3.900995056559740659e-01 2.466796612962014203e-04 -1.916787625876897289e-05 6.269992632293657322e-05 -6.394945816737813696e-06
-1.181328837955088584e+00 2.168156107264741783e-01 9.196462986641267268e-01 -6.811463298418756196e-01 1.407636181971387845e-01 -1.315923367164095747e-01 -3.742681693564254286e-01 -3.884819686419593854e-01 2.443966762742438761e-04 -1.766287267453606650e-05 6.216596258856251390e-05 -5.975095806772531326e-06
