# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.37, half-filling)
4.385267433913637991e-02 8.728535818267798429e-06 -4.641960903482239553e-02 -2.742150400326548741e-05 -7.737991337265270886e-03 -4.572714440233965894e-06 2.277920319149049888e+01 -1.272131722518124106e-02 4.387418099244275692e-03 -6.154525755992424119e-13 1.361621271193634965e-03 2.126969092044616691e-11
4.429120108252774385e-02 9.107958961671651786e-06 -4.689122488982343240e-02 -2.861349696318498165e-05 -7.816636785765496143e-03 -4.771539575830832658e-06 2.256305165770762500e+01 -1.300853383173378175e-02 4.387485066368750769e-03 -6.464327595088483453e-13 1.361655309301127055e-03 2.214588658001760681e-11
4.473411309335301872e-02 9.504433744738325179e-06 -4.736778547310700055e-02 -2.985905922900084739e-05 -7.896107688623033027e-03 -4.979303456302194841e-06 2.234901621129106175e+01 -1.330292855841321703e-02 4.387553383127613602e-03 -6.776728056749489088e-13 1.361690035870650019e-03 2.305838129990417477e-11
4.518145422428655050e-02 9.918738076263107126e-06 -4.784934702864550304e-02 -3.116063467326953283e-05 -7.976413462092324380e-03 -5.196414096400245319e-06 2.213707578414306454e+01 -1.360467679632572716e-02 4.387623076795119960e-03 -7.091029495116434152e-13 1.361725464918040092e-03 2.400846593439292207e-11
4.563326876652941400e-02 1.035168786120419533e-05 -4.833596696185281372e-02 -3.252078653701373566e-05 -8.057563717390081592e-03 -5.423299453707550177e-06 2.192720934541419098e+01 -1.391396089031635662e-02 4.387694175199734203e-03 -7.406486366151450478e-13 1.361761610748262906e-03 2.499754086950059050e-11
4.608960145419471049e-02 1.080413886683916379e-05 -4.882770342537685188e-02 -3.394220329242587009e-05 -8.139568191690926824e-03 -5.660408409042042011e-06 2.171939609590068798e+01 -1.423097044882837628e-02 4.387766706735507331e-03 -7.722305599455650457e-13 1.361798487961535980e-03 2.602712488973181353e-11
4.655049746873665684e-02 1.127698867067730064e-05 -4.932461536987349515e-02 -3.542770476241513230e-05 -8.222436756646800404e-03 -5.908211789987238838e-06 2.151361544895593880e+01 -1.455590238978381537e-02 4.387840700373703967e-03 -8.037647195544570745e-13 1.361836111459583916e-03 2.709886456989662532e-11
4.701600244342402091e-02 1.177117869512782189e-05 -4.982676281711161115e-02 -3.698024851270625122e-05 -8.306179463982488187e-03 -6.167203440104671031e-06 2.130984692396111413e+01 -1.488896084686488694e-02 4.387916185674661795e-03 -8.351625042575207029e-13 1.361874496452039965e-03 2.821454423788438562e-11
4.748616246785826445e-02 1.228769626100219127e-05 -5.033420600328218641e-02 -3.860293630310725156e-05 -8.390806402662320806e-03 -6.437901298098416825e-06 2.110807049825179149e+01 -1.523035765451537411e-02 4.387993192799925085e-03 -8.663307942949545634e-13 1.361913658462982025e-03 2.937609655899887530e-11
4.796102409253684418e-02 1.282757690245507700e-05 -5.084700667966655235e-02 -4.029902136011098110e-05 -8.476327915897030607e-03 -6.720848614494637219e-06 2.090826608310332091e+01 -1.558031175908815985e-02 4.388071752524601993e-03 -8.971720836473556044e-13 1.361953613337624994e-03 3.058561379744701280e-11
4.844063433346221248e-02 1.339190649199776880e-05 -5.136522711871339963e-02 -4.207191505282164597e-05 -8.562754435345709680e-03 -7.016615068914516806e-06 2.071041393054046864e+01 -1.593904963387150417e-02 4.388151896250014165e-03 -9.275846202848869533e-13 1.361994377249154927e-03 3.184535981585415258e-11
4.892504067679683682e-02 1.398182369615768037e-05 -5.188893063804780881e-02 -4.392519460763665668e-05 -8.650096568679543907e-03 -7.325798060790061905e-06 2.051449442912952037e+01 -1.630680507627942782e-02 4.388233656016583134e-03 -9.574625622238803125e-13 1.362035966705719969e-03 3.315778287927792503e-11
4.941429108356480693e-02 1.459852239881855084e-05 -5.241818139703733476e-02 -4.586261072139440450e-05 -8.738365065639186469e-03 -7.649023983657271542e-06 2.032048818809512269e+01 -1.668381927545857860e-02 4.388317064517009009e-03 -9.866961468503309169e-13 1.362078398557583061e-03 3.452552933613733367e-11
4.990843399440045292e-02 1.524325424771004990e-05 -5.295304448449299206e-02 -4.788809556140729759e-05 -8.827570832739439766e-03 -7.986949564144085745e-06 2.012837600780669689e+01 -1.707034072563295979e-02 4.388402155109714584e-03 -1.015171870546375851e-12 1.362121690004429019e-03 3.595145825477920660e-11
5.040751833434446022e-02 1.591733129408598598e-05 -5.349358594949644996e-02 -5.000577105825545213e-05 -8.917724938481086383e-03 -8.340263250264379202e-06 1.993813887347110736e+01 -1.746662515559337797e-02 4.388488961832599962e-03 -1.042772675225716645e-12 1.362165858602844021e-03 3.743865710112256717e-11
5.091159351768790448e-02 1.662212872650677714e-05 -5.403987260849707486e-02 -5.221995749421754851e-05 -9.008838581230804721e-03 -8.709686649236575429e-06 1.974975802610921249e+01 -1.787293558659803702e-02 4.388577519417042640e-03 -1.069378137949492054e-12 1.362210922273962045e-03 3.899045854997464883e-11
5.142070945286478234e-02 1.735908772212422976e-05 -5.459197269833171440e-02 -5.453518246084625577e-05 -9.100923198204213804e-03 -9.095976027575364276e-06 1.956321474123894077e+01 -1.828954183760748628e-02 4.388667863302235864e-03 -1.094864659357190985e-12 1.362256899311283052e-03 4.061045853023562168e-11
5.193491654739343377e-02 1.812971837481150265e-05 -5.514995499361543402e-02 -5.695619005795969435e-05 -9.193990318347999846e-03 -9.499923851404717956e-06 1.937849063846768871e+01 -1.871672099698805034e-02 4.388760029649813217e-03 -1.119105646209411903e-12 1.362303808388678084e-03 4.230253561237435892e-11
5.245426571286736922e-02 1.893560276161265700e-05 -5.571388947533954111e-02 -5.948795052717692158e-05 -9.288051673888020332e-03 -9.922360400205221254e-06 1.919556745505973794e+01 -1.915475689401533593e-02 4.388854055358788926e-03 -1.141971682902420896e-12 1.362351668568566971e-03 4.407087185527690851e-11
5.297880836999604298e-02 1.977839810680081029e-05 -5.628384713064812916e-02 -6.213567019209969308e-05 -9.383119167043929565e-03 -1.036415543187452215e-05 1.901442711998603841e+01 -1.960394011408568560e-02 4.388949978080802609e-03 -1.163330686379275934e-12 1.362400499310292053e-03 4.591997523892889682e-11
5.350859645369600293e-02 2.065984007062949101e-05 -5.685990006687475368e-02 -6.490480179022964228e-05 -9.479204889121461974e-03 -1.082621991379401072e-05 1.883505172221498825e+01 -2.006456780142233665e-02 4.389047836235712707e-03 -1.183048038429844481e-12 1.362450320478679911e-03 4.785470381942949296e-11
5.404368241823296476e-02 2.158174614988328933e-05 -5.744212113289108579e-02 -6.780105515611313982e-05 -9.576321057412684468e-03 -1.130950781287956564e-05 1.865742363197101383e+01 -2.053694379026567082e-02 4.389147669027501295e-03 -1.200986688942080771e-12 1.362501152352804971e-03 4.988029175363312134e-11
5.458411924241529656e-02 2.254601918233142718e-05 -5.803058282064559731e-02 -7.083040823090696215e-05 -9.674479832071369856e-03 -1.181501794033507080e-05 1.848152582101410601e+01 -2.102137925216472636e-02 4.389249516460520632e-03 -1.217007223239818721e-12 1.362553015634950003e-03 5.200237735231901265e-11
5.512996043483944786e-02 2.355465131207899553e-05 -5.862536585357810970e-02 -7.399911951989655086e-05 -9.773694748794525822e-03 -1.234379604204971503e-05 1.830733932658380070e+01 -2.151818659081180737e-02 4.389353419356106616e-03 -1.230967886216388503e-12 1.362605931459783893e-03 5.422703333330049463e-11
5.568126003918784372e-02 2.460972712053314387e-05 -5.922654135877963161e-02 -7.731373792871641974e-05 -9.873977745094464353e-03 -1.289693644321299182e-05 1.813484854645436428e+01 -2.202769159075753519e-02 4.389459419369515746e-03 -1.242724555547710316e-12 1.362659921403741939e-03 5.656079945936977607e-11
5.623807263957972258e-02 2.571342838835449622e-05 -5.983418853626077533e-02 -8.078111772346171409e-05 -9.975342107779283651e-03 -1.347558456058287057e-05 1.796403599565915243e+01 -2.255022121533480778e-02 4.389567559007252415e-03 -1.252130655840211183e-12 1.362715007494632105e-03 5.901071776051762806e-11
5.680045336597552147e-02 2.686803773435688289e-05 -6.044838610724550393e-02 -8.440842996262893196e-05 -1.007780104654898423e-02 -1.408093881802296998e-05 1.779488485139683362e+01 -2.308610921738344854e-02 4.389677881644746607e-03 -1.259037005135604087e-12 1.362771212221465045e-03 6.158437055557422794e-11
5.736845789963527370e-02 2.807594304174669740e-05 -6.106921397042862354e-02 -8.820317640255689114e-05 -1.018136797033974972e-02 -1.471425297898398821e-05 1.762737846609142167e+01 -2.363569493379175795e-02 4.389790431544430584e-03 -1.263291584751627660e-12 1.362828558544518969e-03 6.428992150537887282e-11
5.794214247863162942e-02 2.933964193285479465e-05 -6.169675395784813415e-02 -9.217320355521165388e-05 -1.028605661360160184e-02 -1.537683850490537130e-05 1.746150017295962442e+01 -2.419932257576583312e-02 4.389905253874190269e-03 -1.264739222981233684e-12 1.362887069905626986e-03 6.713615994791418829e-11
5.852156390341794329e-02 3.066174629504028211e-05 -6.233108632617693351e-02 -9.632671690673259943e-05 -1.039188045097816371e-02 -1.607006693965518096e-05 1.729723421208309375e+01 -2.477734376432050301e-02 4.390022394726215624e-03 -1.263221182695983825e-12 1.362946770238728997e-03 7.013254878563813376e-11
5.910677954245212307e-02 3.204498735181305442e-05 -6.297229679801115421e-02 -1.006722968488337367e-04 -1.049885387214111176e-02 -1.679537258543126188e-05 1.713456388631572125e+01 -2.537011208468933909e-02 4.390141901136261279e-03 -1.258574642397069179e-12 1.363007683980654947e-03 7.328927621666810488e-11
5.969784733787664166e-02 3.349222049232133838e-05 -6.362047017308793129e-02 -1.052189138510862426e-04 -1.060699111611818068e-02 -1.755425504680260818e-05 1.697347325275011798e+01 -2.597798780525507889e-02 4.390263821103315700e-03 -1.250632059720246700e-12 1.363069836082176104e-03 7.661731162459909946e-11
6.029482581125540641e-02 3.500643055244853511e-05 -6.427569144279410285e-02 -1.099759450519735977e-04 -1.071630645721199926e-02 -1.834828201623464605e-05 1.681394680014002674e+01 -2.660133700996986442e-02 4.390388203609713567e-03 -1.239220405822146762e-12 1.363133252019310898e-03 8.012846596675749039e-11
6.089777406936796450e-02 3.659073740779503702e-05 -6.493804877113099061e-02 -1.149531918297621127e-04 -1.082681470262869539e-02 -1.917909222498917488e-05 1.665596871965028214e+01 -2.724052916986173176e-02 4.390515098641648885e-03 -1.224160258443647091e-12 1.363197957804913093e-03 8.383545702772613709e-11
6.150675181006164810e-02 3.824840158902665798e-05 -6.560763102010776227e-02 -1.201608974436383124e-04 -1.093853077957440689e-02 -2.004839840482122715e-05 1.649952352930176858e+01 -2.789593900357527703e-02 4.390644557210173805e-03 -1.205264740751675225e-12 1.363263980000521897e-03 8.775197993419442171e-11
6.212181932816226299e-02 3.998283038937061872e-05 -6.628452860920504286e-02 -1.256097662209734657e-04 -1.105146987891814092e-02 -2.095799051013425007e-05 1.634459586679185605e+01 -2.856794582826240395e-02 4.390776631372619865e-03 -1.182338292290945703e-12 1.363331345728505031e-03 9.189278335874727792e-11
6.274303752144388957e-02 4.179758377166989966e-05 -6.696883022897760773e-02 -1.313109821148821107e-04 -1.116564690696542073e-02 -2.190973883399796596e-05 1.619117123025512228e+01 -2.925693615686964996e-02 4.390911374254500600e-03 -1.155175257519601293e-12 1.363400082684486066e-03 9.627375187432174671e-11
6.337046789665833069e-02 4.369638140988025144e-05 -6.766063439351066577e-02 -1.372762308257374081e-04 -1.128107841307368631e-02 -2.290559773130904087e-05 1.603923338989129732e+01 -2.996329401233280981e-02 4.391048840071888615e-03 -1.123558276442442363e-12 1.363470219150018968e-03 1.009119949578761360e-10
6.400417257562492079e-02 4.568310905880368453e-05 -6.836003372399290789e-02 -1.435177198122789704e-04 -1.139777996759150369e-02 -2.394760897158482171e-05 1.588876794213456733e+01 -3.068741423561433326e-02 4.391189084154285306e-03 -1.087256460776988773e-12 1.363541784005237048e-03 1.058259431815899407e-10
6.464421430138117541e-02 4.776182614559636299e-05 -6.906713033110496724e-02 -1.500482021410384293e-04 -1.151576872863024903e-02 -2.503790575726638767e-05 1.573975892699660228e+01 -3.142968926545294805e-02 4.391332162967969376e-03 -1.046023337874572794e-12 1.363614806688858046e-03 1.110354521728269007e-10
6.529065644439498162e-02 4.993677150378845791e-05 -6.978200233819502329e-02 -1.568809945002939401e-04 -1.163505785609864063e-02 -2.617871572956759207e-05 1.559219587426153986e+01 -3.219053847242221017e-02 4.391478134139883104e-03 -9.995945432521695297e-13 1.363689317494186067e-03 1.165619149704186865e-10
6.594356300883892630e-02 5.221237442469056693e-05 -7.050476487312724860e-02 -1.640300119190874753e-04 -1.175566668936056658e-02 -2.737236684507982076e-05 1.544606100931531500e+01 -3.297035489243786005e-02 4.391627056482024297e-03 -9.476852410514416485e-13 1.363765346998549975e-03 1.224283834547814591e-10
6.660299863892731043e-02 5.459326019866427482e-05 -7.123552074816515145e-02 -1.715097851756397301e-04 -1.187761251759233971e-02 -2.862129027271509418e-05 1.530133971263548531e+01 -3.376954812765171204e-02 4.391778990016384672e-03 -8.899872500083038706e-13 1.363842926680536001e-03 1.286596995832626911e-10
6.726902862531658478e-02 5.708425866096735770e-05 -7.197436375427600230e-02 -1.793354876449145777e-04 -1.200091112952605954e-02 -2.992802490857371378e-05 1.515801959614340610e+01 -3.458854221751546387e-02 4.391933996000414731e-03 -8.261658505666387429e-13 1.363922088622755019e-03 1.352826372202220659e-10
6.794171891156974841e-02 5.969041437063932236e-05 -7.272140122804690576e-02 -1.875229672765311138e-04 -1.212558057951085289e-02 -3.129522277264817909e-05 1.501608603299654021e+01 -3.542775524155743205e-02 4.392092136953085375e-03 -7.558562465789663029e-13 1.364002865592830061e-03 1.423260554139425998e-10
6.862113610068544534e-02 6.241699296837648883e-05 -7.347673458494151377e-02 -1.960887665686173364e-04 -1.225163793909089804e-02 -3.272565236224489471e-05 1.487552600152431737e+01 -3.628761615214379233e-02 4.392253476681482957e-03 -6.786596525789508952e-13 1.364085291058371105e-03 1.498210640399664976e-10
6.930734746169230076e-02 6.526949969349421195e-05 -7.424047983727065370e-02 -2.050501807405626770e-04 -1.237910272148745605e-02 -3.422220842673462382e-05 1.473632422403297149e+01 -3.716855000010145516e-02 4.392418080308027085e-03 -5.941389748576824697e-13 1.364169399202774932e-03 1.578012028031078954e-10
7.000042093630921836e-02 6.825367670855755594e-05 -7.501274469344926255e-02 -2.144252493280971708e-04 -1.250799305988792298e-02 -3.578791058458929975e-05 1.459846748009402795e+01 -3.807099291995755946e-02 4.392586014298267838e-03 -5.018140514971575033e-13 1.364255224941487077e-03 1.663026346686845019e-10
7.070042514567230485e-02 7.137552129609933216e-05 -7.579363099644992330e-02 -2.242328133499674994e-04 -1.263832611444648535e-02 -3.742591291280156218e-05 1.446194399769037808e+01 -3.899539496849500214e-02 4.392757346489316143e-03 -4.011564130785201726e-13 1.364342803938674038e-03 1.753643548777975992e-10
7.140742939712903248e-02 7.464129935096101745e-05 -7.658326559350779605e-02 -2.344925576953757105e-04 -1.277012322482562467e-02 -3.913951111724628396e-05 1.432673806438735120e+01 -3.994218980328031326e-02 4.392932146118883052e-03 -2.915835219539687066e-13 1.364432172624336975e-03 1.850284167921809172e-10
7.212150369110031933e-02 7.805754580472784511e-05 -7.738175445738167124e-02 -2.452250124573817627e-04 -1.290340225309805078e-02 -4.093214274755035964e-05 1.419283809839698129e+01 -4.091183570705597683e-02 4.393110483854996418e-03 -1.724524437128340080e-13 1.364523368211854968e-03 1.953401759118201353e-10
7.284271872801131864e-02 8.163109005186554626e-05 -7.818921124115818522e-02 -2.564516328114676571e-04 -1.303818234983111779e-02 -4.280740062777288468e-05 1.406023158764346626e+01 -4.190479398969974151e-02 4.393292431826349882e-03 -4.305289974337075410e-14 1.364616428715978002e-03 2.063485535135507941e-10
7.357114591529143044e-02 8.536906055912248385e-05 -7.900575017272218337e-02 -2.681948134964013460e-04 -1.317448276839527921e-02 -4.476903532719955781e-05 1.392890633502091191e+01 -4.292153212134630635e-02 4.393478063653357898e-03 9.740035545105020514e-14 1.364711392971290063e-03 2.181063214718837138e-10
7.430685737444434058e-02 8.927890126781486309e-05 -7.983150124460450248e-02 -2.804779403435356277e-04 -1.331232540084670291e-02 -4.682096385771189473e-05 1.379884806189678237e+01 -4.396250895620518184e-02 4.393667454479877749e-03 2.497758943269583000e-13 1.364808300651144078e-03 2.306704099448242428e-10
7.504992594818878093e-02 9.336838314467662116e-05 -8.066658738196538780e-02 -2.933254265648731467e-04 -1.345173096708585092e-02 -4.896727576578219221e-05 1.367004414341145058e+01 -4.502819826196977071e-02 4.393860681005674028e-03 4.150347823291980014e-13 1.364907192287086917e-03 2.441022397381712441e-10
7.580042520767066305e-02 9.764561651954365980e-05 -8.151113183598580891e-02 -3.067627515130444773e-04 -1.359272024916258204e-02 -5.121223969178911872e-05 1.354248235180190463e+01 -4.611908028327892789e-02 4.394057821519582220e-03 5.942406255194039507e-13 1.365008109288803071e-03 2.584680813022629216e-10
7.655842945974737634e-02 1.021190750382537437e-04 -8.236525426795730798e-02 -3.208165359315627726e-04 -1.373531343775447056e-02 -5.356031600593086361e-05 1.341615141069345718e+01 -4.723565083058946235e-02 4.394258955933450297e-03 7.885705832637662269e-13 1.365111093964564010e-03 2.738394424662168122e-10
7.732401375434484747e-02 1.067975992413323780e-04 -8.322909199206190989e-02 -3.355145531975966449e-04 -1.387953367893501877e-02 -5.601615882034477467e-05 1.329103785136584825e+01 -4.837839141121021147e-02 4.394464165816821914e-03 9.993274380455093359e-13 1.365216189542227008e-03 2.902934871769900164e-10
7.809725389188829081e-02 1.116904178299635091e-04 -8.410276610473924053e-02 -3.508857961309877938e-04 -1.402540141986818867e-02 -5.858462716376577895e-05 1.316713103595360757e+01 -4.954781061850385693e-02 4.394673534432416706e-03 1.227952823938517498e-12 1.365323440190788001e-03 3.079134876850971715e-10
7.887822643080717733e-02 1.168071695327118926e-04 -8.498641874716149347e-02 -3.669605456905851632e-04 -1.417294063018914585e-02 -6.127079663814649635e-05 1.304441773554867190e+01 -5.074440333834719097e-02 4.394887146772411164e-03 1.476041725692354035e-12 1.365432891042509065e-03 3.267893128061283298e-10
7.966700869511525451e-02 1.221579033322701675e-04 -8.588017861378675899e-02 -3.837703716865920609e-04 -1.432217304379612699e-02 -6.407995956382583902e-05 1.292288708120686813e+01 -5.196868355919046639e-02 4.395105089595516615e-03 1.745358371819941311e-12 1.365544588215620095e-03 3.470179550886554050e-10
8.046367878206640845e-02 1.277531193596901087e-04 -8.678418964293732607e-02 -4.013482612535824003e-04 -1.447312294949121281e-02 -6.701764661870557305e-05 1.280252653837197307e+01 -5.322116047621937990e-02 4.395327451464360775e-03 2.037853657640525078e-12 1.365658578837659941e-03 3.687040999352396086e-10
8.126831556988707572e-02 1.336037694896155688e-04 -8.769858048039301524e-02 -4.197286207204804038e-04 -1.462581209254665282e-02 -7.008962719117634022e-05 1.268332605871734309e+01 -5.450236754445988291e-02 4.395554322789262634e-03 2.355684248012629052e-12 1.365774911069412992e-03 3.919607399555550140e-10
8.208099872558594079e-02 1.397212845982238796e-04 -8.862349182625700594e-02 -4.389473612439088340e-04 -1.478026424133993544e-02 -7.330192388572270845e-05 1.256527436622208604e+01 -5.581283284056953037e-02 4.395785795854547338e-03 2.701233524605794121e-12 1.365893634129517094e-03 4.169098380799349425e-10
8.290180871284180686e-02 1.461175940411676803e-04 -8.955907948835771515e-02 -4.590419599999481185e-04 -1.493650569794802152e-02 -7.666082290182230086e-05 1.244835871572701969e+01 -5.715307399260501076e-02 4.396021964876503305e-03 3.077134559126222747e-12 1.366014798319731098e-03 4.436830432293733503e-10
8.373082679997022326e-02 1.528051432375550616e-04 -9.050548705871014343e-02 -4.800515154258390015e-04 -1.509456073583237412e-02 -8.017288332275857021e-05 1.233256839365223279e+01 -5.852363110699436433e-02 4.396262926033511764e-03 3.486295312062712583e-12 1.366138455050893048e-03 4.724224626253579474e-10
8.456813506796992397e-02 1.597969133351873463e-04 -9.146286010103811537e-02 -5.020168090001494087e-04 -1.525445396923608143e-02 -8.384494763576111342e-05 1.221789283658989511e+01 -5.992504863154696909e-02 4.396508777512010864e-03 3.931926276399214032e-12 1.366264656869590902e-03 5.032814951313541968e-10
8.541381641864961849e-02 1.671064487589355655e-04 -9.243135024099288777e-02 -5.249803917885511239e-04 -1.541621103682722094e-02 -8.768415637397386497e-05 1.210432115282306853e+01 -6.135787186708017982e-02 4.396759619549759669e-03 4.417570807508228134e-12 1.366393457485570078e-03 5.364257303487239204e-10
8.626795458283612050e-02 1.747478747287643558e-04 -9.341110913094557988e-02 -5.489866394783155749e-04 -1.557985759424163064e-02 -9.169795747024367394e-05 1.199184286218109641e+01 -6.282265251764672376e-02 4.397015554480341627e-03 4.947138404266665198e-12 1.366524911799893004e-03 5.720339185450224177e-10
8.713063412866448032e-02 1.827359237160226758e-04 -9.440229813185956054e-02 -5.740818354932016900e-04 -1.574542093170983037e-02 -9.589412037747102602e-05 1.188044678511809771e+01 -6.431993650706401000e-02 4.397276686778712335e-03 5.524941232513373576e-12 1.366659075933886018e-03 6.102990168736680103e-10
8.800194046995112040e-02 1.910859554439866951e-04 -9.540507188566547947e-02 -6.003142338270151630e-04 -1.591292723069237525e-02 -1.002807467034988465e-04 1.177012293319530478e+01 -6.585028419767791075e-02 4.397543123107819363e-03 6.155734210499975499e-12 1.366796007258874041e-03 6.514293177526512576e-10
8.888195987465062620e-02 1.998139843135348336e-04 -9.641959211326063539e-02 -6.277341452039071840e-04 -1.608240386905457342e-02 -1.048662848858600283e-04 1.166086092145905617e+01 -6.741425242294202258e-02 4.397814972366318430e-03 6.844759007203238050e-12 1.366935764426721036e-03 6.956496657083890274e-10
8.977077947339713593e-02 2.089367073421048173e-04 -9.744602533719637361e-02 -6.563940248511970863e-04 -1.625387904136488260e-02 -1.096595450867238197e-04 1.155265026340238066e+01 -6.901239760399224821e-02 4.398092345737396325e-03 7.597792338510443747e-12 1.367078407401125942e-03 7.432027694609507055e-10
9.066848726813110659e-02 2.184715227297162046e-04 -9.848453892568796719e-02 -6.863485308262519142e-04 -1.642738109861952012e-02 -1.146697091734122376e-04 1.144548080494344866e+01 -7.064527809736634301e-02 4.398375356738772578e-03 8.421198983634713764e-12 1.367223997489368107e-03 7.943506165309583905e-10
9.157517214081241363e-02 2.284365609986232538e-04 -9.953529646512433715e-02 -7.176546218445914145e-04 -1.660293777559651573e-02 -1.199063473037581540e-04 1.133934317266699132e+01 -7.231346196664682757e-02 4.398664121273852985e-03 9.321989984953788166e-12 1.367372597372293937e-03 8.493759981889289778e-10
9.249092386222053375e-02 2.388507129890827369e-04 -1.005984686950206347e-01 -7.503716452311865164e-04 -1.678057801831300822e-02 -1.253794329695023801e-04 1.123422762893527604e+01 -7.401751090461537730e-02 4.398958757684112188e-03 1.030788653912119285e-11 1.367524271082437050e-03 9.085841531471636944e-10
9.341583310084274061e-02 2.497336599334238553e-04 -1.016742389708676225e-01 -7.845614314009360501e-04 -1.696033289772280739e-02 -1.310993591357167976e-04 1.113012359546777219e+01 -7.575797145005780386e-02 4.399259386802718309e-03 1.138739013611792669e-11 1.367679084521903916e-03 9.723045390152028126e-10
9.434999143185117398e-02 2.611058905161977033e-04 -1.027627819776715523e-01 -8.202883474547074385e-04 -1.714223205365961178e-02 -1.370769473946209516e-04 1.102702176858894489e+01 -7.753540181195239800e-02 4.399566132009442160e-03 1.256985955628740272e-11 1.367837104199157985e-03 1.040892741205245492e-09
9.529349134616968420e-02 2.729887682483627624e-04 -1.038642707993647912e-01 -8.576195088415830212e-04 -1.732630487646247275e-02 -1.433234837191765809e-04 1.092491334923907509e+01 -7.935037251845018791e-02 4.399879119286879622e-03 1.386559539373326835e-11 1.367998398937083065e-03 1.114732529686884672e-09
9.624642625963138187e-02 2.854044939981956555e-04 -1.049789039539842372e-01 -8.966246616462435984e-04 -1.751258502579311482e-02 -1.498506993719284086e-04 1.082378755515334667e+01 -8.120340384651207610e-02 4.400198477278014983e-03 1.528593283822840816e-11 1.368163038816742937e-03 1.194238074754275876e-09
9.720889052222769777e-02 2.983762015503532749e-04 -1.061068519870904392e-01 -9.373764827966173194e-04 -1.770110150623160905e-02 -1.566708210768985587e-04 1.072363657569651885e+01 -8.309506565406131473e-02 4.400524337345181579e-03 1.684334351746506682e-11 1.368331095542343976e-03 1.279856333786924612e-09
9.818097942744997975e-02 3.119279635899140611e-04 -1.072483090721692151e-01 -9.799505988632984093e-04 -1.789188729144619572e-02 -1.637965749764352941e-04 1.062445080122018481e+01 -8.502588957844653406e-02 4.400856833630457064e-03 1.855154727762530212e-11 1.368502642460239912e-03 1.372069621861321154e-09
9.916278922172448718e-02 3.260848286781365584e-04 -1.084034738206287596e-01 -1.024425702222320038e-03 -1.808497611824222417e-02 -1.712412063708396159e-04 1.052622065097326676e+01 -8.699639805470948950e-02 4.401196103117502832e-03 2.042563486344978192e-11 1.368677754598792958e-03 1.471398380008829457e-09
1.001544171139417266e-01 3.408728443601548048e-04 -1.095725186414756025e-01 -1.070883623650119298e-03 -1.828039736540532090e-02 -1.790184920402587698e-04 1.042893913243891468e+01 -8.900715020073907136e-02 4.401542285694928260e-03 2.248220254987011278e-11 1.368856508711090939e-03 1.578404155919387521e-09
1.011559612850811418e-01 3.563191052353353264e-04 -1.107556631808089692e-01 -1.119409483341017846e-03 -1.847818833059555743e-02 -1.871427666899072584e-04 1.033259560914283881e+01 -9.105862636868937432e-02 4.401895524221195385e-03 2.473949987655195530e-11 1.369038983319267964e-03 1.693692812965455810e-09
1.021675208979319488e-01 3.724518270453850192e-04 -1.119531070067383283e-01 -1.170091923661877725e-03 -1.867838297917323587e-02 -1.956289617963125060e-04 1.023718155140024422e+01 -9.315134449961240404e-02 4.402255964591120403e-03 2.721759174512083471e-11 1.369225258760247994e-03 1.817917984570989893e-09
1.031891961069112684e-01 3.893002654849460147e-04 -1.131650432091343278e-01 -1.223022854088062468e-03 -1.888101421779708744e-02 -2.044925636440764194e-04 1.014268927452308056e+01 -9.528580849655601814e-02 4.402623755804013599e-03 2.993853625724649196e-11 1.369415417232892895e-03 1.951784792180850200e-09
1.042210880679803886e-01 4.068948966148395411e-04 -1.143916873268297496e-01 -1.278298017988358177e-03 -1.908611873187560093e-02 -2.137497090321377469e-04 1.004910965508629062e+01 -9.746249501099576995e-02 4.402999050033509776e-03 3.292657980102777143e-11 1.369609542846613945e-03 2.096053846402522862e-09
1.052632989486601972e-01 4.252673646532655971e-04 -1.156332438963687953e-01 -1.336016828606190806e-03 -1.929373139375023527e-02 -2.234171581492611081e-04 9.956434789222823767e+00 -9.968188525746161932e-02 4.403382002699103917e-03 3.620837103423798794e-11 1.369807721671453945e-03 2.251545552299922313e-09
1.063159319381467988e-01 4.444505585130623928e-04 -1.168899310443006628e-01 -1.396282609508517217e-03 -1.950388937569336179e-02 -2.335123357753848827e-04 9.864656082325296893e+00 -1.019444315566468279e-01 4.403772772539519577e-03 3.981319556700526374e-11 1.370010041789721054e-03 2.419144741324383166e-09
1.073790912575282724e-01 4.644786397041677779e-04 -1.181619582924371414e-01 -1.459202682243993876e-03 -1.971662843955179767e-02 -2.440533464116434459e-04 9.773765918659465868e+00 -1.042505913685300989e-01 4.404171521687871849e-03 4.377323331457014991e-11 1.370216593349217037e-03 2.599805653977112715e-09
1.084528821701035567e-01 4.853870916821253719e-04 -1.194495421275986319e-01 -1.524888521375880471e-03 -1.993198554133179812e-02 -2.550590012036363374e-04 9.683756481669115956e+00 -1.066008013598173237e-01 4.404578415748733322e-03 4.812384067412950129e-11 1.370427468618098986e-03 2.794557299016872973e-09
1.095374109918045985e-01 5.072127752828506624e-04 -1.207529054818191061e-01 -1.593455928635494371e-03 -2.014999874568346172e-02 -2.665488479292599244e-04 9.594619820337783267e+00 -1.089954795540184068e-01 4.404993623877146401e-03 5.290385987979347191e-11 1.370642762041461007e-03 3.004509216864306196e-09
