# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.26, half-filling)
-2.041955925756721690e+00 3.731266874329310090e-02 -8.729050133165755510e-01 -1.172212060097591046e-01 -1.555288001426473610e-01 -2.435745665737035215e-02 3.688797481891963881e-01 -1.267584458359649613e-01 -1.620402747902978001e-03 -9.996447601939162028e-03 -6.182454290725819491e-04 -2.100501136039305532e-03
-2.021738540353189784e+00 4.125672138025403973e-02 -8.949941017040227154e-01 -1.296118127994070335e-01 -1.599211570985266118e-01 -2.727087253666887756e-02 3.625567278536641069e-01 -1.312148785441781262e-01 -1.387721455291509101e-03 -1.015181200088142478e-02 -5.823498606467366213e-04 -2.136466784359089890e-03
-2.001721327082365942e+00 4.568644215319363905e-02 -9.178177107007353674e-01 -1.435281910371281888e-01 -1.644582890933079522e-01 -3.060154645540621998e-02 3.562696084954055653e-01 -1.357135236060570405e-01 -1.147895040721467986e-03 -1.029906549720420103e-02 -5.452997048058851612e-04 -2.171427052659760746e-03
-1.981902304041946561e+00 5.067317926557333291e-02 -9.413106761730521965e-01 -1.591944877147637993e-01 -1.691109025760080264e-01 -3.441783622719857272e-02 3.500171541579726320e-01 -1.402507754031521725e-01 -9.013111609224841230e-04 -1.043781582562510954e-02 -5.071434881747553325e-04 -2.205337604942641909e-03
-1.962279508952422313e+00 5.629631136660677437e-02 -9.653525745282992565e-01 -1.768600782135354155e-01 -1.738293677988638208e-01 -3.879507978487739539e-02 3.438001990544251041e-01 -1.448249552529326523e-01 -6.483764006323163714e-04 -1.056769316098105267e-02 -4.679310047531624796e-04 -2.238157221073938403e-03
-1.942850998962794451e+00 6.263922077656410015e-02 -9.897551591485919120e-01 -1.967869158182429246e-01 -1.785380638013719379e-01 -4.381061275674688615e-02 3.376166798042577466e-01 -1.494321600175188558e-01 -3.895446361591346166e-04 -1.068835184416431182e-02 -4.277164589132941073e-04 -2.269847890805028450e-03
-1.923614850458212233e+00 6.978259744731674097e-02 -1.014236873563334917e+00 -2.192284954889041071e-01 -1.831271358990255171e-01 -4.953448179247210703e-02 3.314659265414579004e-01 -1.540699078145423562e-01 -1.252549252684732124e-04 -1.079947199403777369e-02 -3.865515833908748943e-04 -2.300374887699158100e-03
-1.904569158869517054e+00 7.779203317994227984e-02 -1.038413005781736231e+00 -2.443908799459200976e-01 -1.874494369224048995e-01 -5.601372768843956851e-02 3.253469083889901081e-01 -1.587356268241720270e-01 1.440094348709920096e-04 -1.090076099448973775e-02 -3.444919752043768793e-04 -2.329706822777828472e-03
-1.885712038484670394e+00 8.670158259496479891e-02 -1.061802342012017730e+00 -2.723810549349500731e-01 -1.913252207966232854e-01 -6.325172189003197554e-02 3.192587471176845382e-01 -1.634272951050641243e-01 4.177530903854429823e-04 -1.099195484665852277e-02 -3.015935208074089829e-04 -2.357815677877469086e-03
-1.867041622262049838e+00 9.649691537672437647e-02 -1.083869962151492228e+00 -3.031540004415932410e-01 -1.945611635903519154e-01 -7.118820681348128621e-02 3.131997493876354510e-01 -1.681420516401846976e-01 6.954664749037276156e-04 -1.107281937731139157e-02 -2.579128787757532901e-04 -2.384676818881616665e-03
-1.848556061645593829e+00 1.071068971868346514e-01 -1.104098510175515635e+00 -3.364862413509570049e-01 -1.969814965764030701e-01 -7.969084141468626981e-02 3.071686245741984123e-01 -1.728778183183819761e-01 9.766303110126798356e-04 -1.114315129539517057e-02 -2.135072193245625947e-04 -2.410268989166004881e-03
-1.830253526381776075e+00 1.184102440866079131e-01 -1.122074729456116859e+00 -3.719967529322616429e-01 -1.984634104077824812e-01 -8.856743321778026701e-02 3.011639451367307818e-01 -1.776325761450043283e-01 1.260690407760056047e-03 -1.120277908987963450e-02 -1.684339199213050978e-04 -2.434574283760067639e-03
-1.812132204338392061e+00 1.302575074247396825e-01 -1.137548865035894030e+00 -4.092160284004801030e-01 -1.989596474811495819e-01 -9.759774648192434676e-02 2.951840529364622157e-01 -1.824042915219478422e-01 1.547118657538708048e-03 -1.125156376317517672e-02 -1.227499209630488917e-04 -2.457578104887863345e-03
-1.794190301325140569e+00 1.424985110821633261e-01 -1.150442150935254704e+00 -4.476722755632080442e-01 -1.984984203997741670e-01 -1.065710653742973357e-01 2.892272793902806449e-01 -1.871911008415611533e-01 1.835356842368678944e-03 -1.128939939561352836e-02 -7.651357248213994458e-05 -2.479269099702112109e-03
-1.776426040915980664e+00 1.550036248953482187e-01 -1.160809518575905752e+00 -4.869582492510138860e-01 -1.971645106784521984e-01 -1.153139469039314025e-01 2.832920074444587599e-01 -1.919914141254034645e-01 2.124845676767306030e-03 -1.131621353772687029e-02 -2.978143886810748930e-05 -2.499639081165087786e-03
-1.758837664273248169e+00 1.676734702905046948e-01 -1.168784861018149046e+00 -5.267617424665559378e-01 -1.950737340969493916e-01 -1.237015645217675042e-01 2.773764841004690562e-01 -1.968035825388273485e-01 2.415024471855613166e-03 -1.133196742832618537e-02 1.739082081436262996e-05 -2.518682933159417311e-03
-1.741423429973512960e+00 1.804388189446590463e-01 -1.174531015600728034e+00 -5.668652680189596449e-01 -1.923507597742678543e-01 -1.316555538493029975e-01 2.714788580078973945e-01 -2.016261321331079825e-01 2.705331132894093788e-03 -1.133665603766166770e-02 6.494736789643629704e-05 -2.536398501026878010e-03
-1.724181613835161331e+00 1.932551102477512994e-01 -1.178206021715515250e+00 -6.071288346230210298e-01 -1.891147429005370917e-01 -1.391350424058116764e-01 2.655973412445838400e-01 -2.064578115255061574e-01 2.995206921008376159e-03 -1.133030793622861326e-02 1.128343884773606967e-04 -2.552786468835555912e-03
-1.707110508747684552e+00 2.060957055164722995e-01 -1.179945711333726388e+00 -6.474687543869547257e-01 -1.854721916513337732e-01 -1.461264649368362312e-01 2.597300201735401881e-01 -2.112973062827164794e-01 3.284098950613629966e-03 -1.131298499104756508e-02 1.609976979775847906e-04 -2.567850224762543206e-03
-1.690208424502657847e+00 2.189456699816555996e-01 -1.179855865777340140e+00 -6.878381083496645232e-01 -1.815144715746442872e-01 -1.526345544077845062e-01 2.538751035049644500e-01 -2.161436292652913482e-01 3.571454513085060064e-03 -1.128478189249462922e-02 2.093852936476806091e-04 -2.581595716050204270e-03
-1.673473687626393813e+00 2.317970506297092892e-01 -1.178012187814569733e+00 -7.282119113820759715e-01 -1.773181912142929306e-01 -1.586757523111595458e-01 2.480305990422753959e-01 -2.209957274422640339e-01 3.856737466212378004e-03 -1.124582551596405196e-02 2.579475052047869831e-04 -2.594031295049664069e-03
-1.656904641214251184e+00 2.446449115002536923e-01 -1.174461133591060635e+00 -7.685746567073220570e-01 -1.729465905998766040e-01 -1.642731840145985611e-01 2.421951539368125128e-01 -2.258531738768126962e-01 4.139414419860101661e-03 -1.119627412380784330e-02 3.066346621318629209e-04 -2.605167557903447645e-03
-1.640499644766585385e+00 2.574860743130840124e-01 -1.169227297526200360e+00 -8.089163594636602506e-01 -1.684515690568499924e-01 -1.694545019691888199e-01 2.363655144319032619e-01 -2.307142390374720686e-01 4.418974088807139586e-03 -1.113631641410243490e-02 3.553997860337493775e-04 -2.615017177441461126e-03
-1.624257074026322245e+00 2.703149293373408035e-01 -1.162310500248178835e+00 -8.492193961618338394e-01 -1.638751991009288478e-01 -1.742481862915346014e-01 2.305410854442945523e-01 -2.355791856514567462e-01 4.694911412581380915e-03 -1.106617042382961394e-02 4.041971071818896855e-04 -2.623594731870207593e-03
-1.608175320818140852e+00 2.831243901832931065e-01 -1.153695718457763419e+00 -8.894615042519238290e-01 -1.592514911220644924e-01 -1.786839234321256353e-01 2.247194970403844916e-01 -2.404472247894627324e-01 4.966740902775605010e-03 -1.098608229502303670e-02 4.529828921265202212e-04 -2.630916530824394060e-03
-1.592252792889248258e+00 2.959036589511399029e-01 -1.143353815836675835e+00 -9.296087611312408017e-01 -1.546076107429854574e-01 -1.827910272032934602e-01 2.188988956364004701e-01 -2.453179107726076447e-01 5.233993694915336364e-03 -1.089632491330948943e-02 5.017156047316573449e-04 -2.637000440324084941e-03
-1.576487913751730918e+00 3.086376834990310347e-01 -1.131245603941715583e+00 -9.696138791015275205e-01 -1.499648846928010038e-01 -1.865981376891014398e-01 2.130774343094010148e-01 -2.501909029549507224e-01 5.496234846528554735e-03 -1.079719642906377952e-02 5.503546078383119875e-04 -2.641865708139106567e-03
-1.560879122526466212e+00 3.213065009154270069e-01 -1.117325294148734383e+00 -1.009414142826547511e+00 -1.453395695994518233e-01 -1.901329027266532856e-01 2.072532701047456738e-01 -2.550660448463194507e-01 5.753025197013571408e-03 -1.068901867208634990e-02 5.988622509167338152e-04 -2.645532791007087874e-03
-1.545424873788580289e+00 3.338847688571353056e-01 -1.101545068848586828e+00 -1.048929936987102352e+00 -1.407435354919637782e-01 -1.934218232143424809e-01 2.014245661350662908e-01 -2.599429554566952127e-01 6.003968476080033187e-03 -1.057213547130605481e-02 6.472024070328948444e-04 -2.648023185082329888e-03
-1.530123637414436022e+00 3.463412787274162685e-01 -1.083854573938272781e+00 -1.088063216884945783e+00 -1.361842640639045476e-01 -1.964896886829702871e-01 1.955892986635747732e-01 -2.648233482734169142e-01 6.248692992055008590e-03 -1.044691089149283290e-02 6.953408319888667102e-04 -2.649359260912432720e-03
-1.514973898430134636e+00 3.586390414153569073e-01 -1.064217417440726843e+00 -1.126697777800970801e+00 -1.316664979703921490e-01 -1.993602616222664436e-01 1.897460949224136773e-01 -2.697049693288433025e-01 6.486820105943232398e-03 -1.031372739934462157e-02 7.432459946150172083e-04 -2.649564104147083838e-03
-1.499974156861519470e+00 3.707356076988492788e-01 -1.042606209048641208e+00 -1.164700261570852380e+00 -1.271914619379343470e-01 -2.020553648309135752e-01 1.838933824727617683e-01 -2.745864723618727798e-01 6.718053744447234632e-03 -1.017298397158108124e-02 7.908867890162944421e-04 -2.648661363082425307e-03
-1.485122927585662778e+00 3.825824848778190401e-01 -1.018996689614863671e+00 -1.201918323884284323e+00 -1.227563299553505183e-01 -2.045937347509738657e-01 1.780290210899446446e-01 -2.794726211153407691e-01 6.942078767664968016e-03 -1.002509415783462733e-02 8.382350629604603046e-04 -2.646675104034601489e-03
-1.470418740183824458e+00 3.941281761618375401e-01 -9.933992602388839188e-01 -1.238190182802772599e+00 -1.183569978680122925e-01 -2.069929646354140007e-01 1.721510370038737692e-01 -2.843607264994622574e-01 7.158625048527734840e-03 -9.870484111180945208e-03 8.852643381303462863e-04 -2.643629675419761991e-03
-1.455860138795865844e+00 4.053167597791033638e-01 -9.658413645687184967e-01 -1.273340154898850107e+00 -1.139867180641244704e-01 -2.092670656702891874e-01 1.662584660639466194e-01 -2.892521870432432363e-01 7.367448095005832594e-03 -9.709590599094106503e-03 9.319492225947577889e-04 -2.639549581296140712e-03
-1.441445681976104787e+00 4.160918366151753478e-01 -9.363794892164867267e-01 -1.307191057128919365e+00 -1.096371655643054721e-01 -2.114274230544578304e-01 1.603495063110648711e-01 -2.941472227197086120e-01 7.568331888144270124e-03 -9.542859007451652900e-03 9.782664264376590441e-04 -2.634459364998980278e-03
-1.427173942550598706e+00 4.263975453164827178e-01 -9.050987023527133912e-01 -1.339567395874982969e+00 -1.052989887137583125e-01 -2.134821819316741198e-01 1.544226061626662316e-01 -2.990463626796120433e-01 7.761088456155777401e-03 -9.370741349956005287e-03 1.024195552589822955e-03 -2.628383503371021276e-03
-1.413043507475840288e+00 4.361808737454953011e-01 -8.721127464994691270e-01 -1.370302628595225114e+00 -1.009624755881585734e-01 -2.154362491917410360e-01 1.484763201581481840e-01 -3.039502753465214702e-01 7.945560601679356461e-03 -9.193694294983557197e-03 1.069715080654434032e-03 -2.621346311963796034e-03
-1.399052977698851841e+00 4.453939341155326859e-01 -8.375619327367170852e-01 -1.399246311370813789e+00 -9.661823033123084770e-02 -2.172914399757768233e-01 1.425091723012926748e-01 -3.088596429005268096e-01 8.121615463613396368e-03 -9.012177221430637403e-03 1.114806600645241097e-03 -2.613371861457500570e-03
-1.385200968018665213e+00 4.539957415149114550e-01 -8.016090821221713014e-01 -1.426269686304296513e+00 -9.225783837797113529e-02 -2.190467164741773387e-01 1.365198083957664399e-01 -3.137752290585333337e-01 8.289150233720806935e-03 -8.826650314598828012e-03 1.159452727633960081e-03 -2.604483905422332914e-03
-1.371486106949173500e+00 4.619536995291452786e-01 -7.644337770362694684e-01 -1.451270348739389426e+00 -8.787440571551330404e-02 -2.206986309421091197e-01 1.305069006455989999e-01 -3.186978672493840370e-01 8.448091526906717497e-03 -8.637572712562610958e-03 1.203637180452676045e-03 -2.594705819422444930e-03
-1.357907036583340110e+00 4.692444974897356791e-01 -7.262258275683314279e-01 -1.474175066051187644e+00 -8.346297567692007036e-02 -2.222418961077801125e-01 1.244690999642281692e-01 -3.236283575237894894e-01 8.598391924952705073e-03 -8.445400712792741973e-03 1.247344878819691989e-03 -2.584060551347622942e-03
-1.344462412458752532e+00 4.758537193175212399e-01 -6.871781335010960223e-01 -1.494938548791304056e+00 -7.902077491391529263e-02 -2.236698038271536237e-01 1.184054842704365951e-01 -3.285681522439118929e-01 8.740030435471066519e-03 -8.250586048081607130e-03 1.290561024022531976e-03 -2.572570582746496175e-03
-1.331150903424507481e+00 4.817766577093128832e-01 -6.474812312877651355e-01 -1.513546008530621600e+00 -7.454730056106118052e-02 -2.249752593091742248e-01 1.123146471620833503e-01 -3.335177845309595379e-01 8.873011650788588042e-03 -8.053574240038939222e-03 1.333274314813150986e-03 -2.560257900831935333e-03
-1.317971191509413442e+00 4.870160950657103638e-01 -6.073168176111352068e-01 -1.530006186438424010e+00 -7.004419845476331230e-02 -2.261509010896370908e-01 1.061956102290750881e-01 -3.384785634682649924e-01 8.997342790739269389e-03 -7.854803037603722699e-03 1.375470615213716941e-03 -2.547143980733160892e-03
-1.304921971791498381e+00 4.915817615678650943e-01 -5.668545993495024415e-01 -1.544349650780334260e+00 -6.551510306619434676e-02 -2.271898204709147939e-01 1.000474509087620201e-01 -3.434515851955531329e-01 9.113146701444335696e-03 -7.654700947166967646e-03 1.417138856372270050e-03 -2.533249777482371890e-03
-1.292001952268810205e+00 4.954887103925133540e-01 -5.262486930350450676e-01 -1.556623692505800571e+00 -6.096525234901295498e-02 -2.280858413541309027e-01 9.386914011159636084e-02 -3.484382477620555640e-01 9.220430836798751764e-03 -7.453685860020088823e-03 1.458268064411387009e-03 -2.518595727145489863e-03
-1.279209853731495317e+00 4.987559094670921400e-01 -4.856375331434887310e-01 -1.566887901116312598e+00 -5.640128125406609905e-02 -2.288337879420303533e-01 8.765997836633887541e-02 -3.534399647037412828e-01 9.319318426620339796e-03 -7.252163781951286546e-03 1.498847888666985035e-03 -2.503201756439202112e-03
-1.266544409635143920e+00 5.014055146412267350e-01 -4.451429109360615088e-01 -1.575211881266287417e+00 -5.183078104075081183e-02 -2.294298262168948388e-01 8.141889652170643255e-02 -3.584576162167075197e-01 9.409928920780135861e-03 -7.050527668912476634e-03 1.538868418731971933e-03 -2.487087300118367029e-03
-1.254004365975390112e+00 5.034603941683399864e-01 -4.048718105973615478e-01 -1.581667475692678515e+00 -4.726214114061852434e-02 -2.298710672114119835e-01 7.514584744138975980e-02 -3.634930978817578207e-01 9.492401132208710263e-03 -6.849156371781096701e-03 1.578320002054995957e-03 -2.470271325370800627e-03
-1.241588481163752533e+00 5.049448302312383730e-01 -3.649154695223965073e-01 -1.586330969122603740e+00 -4.270397084258345521e-02 -2.301561115009709280e-01 6.883974861187973360e-02 -3.685476305763351057e-01 9.566891646419254172e-03 -6.648413692353007109e-03 1.617193702155196892e-03 -2.452772362419552467e-03
-1.229295525904705366e+00 5.058826321885276922e-01 -3.253532859474125849e-01 -1.589277160862146099e+00 -3.816513755020616017e-02 -2.302846004026041227e-01 6.250020964334979112e-02 -3.736228880666190300e-01 9.633572780565573951e-03 -6.448647551832593569e-03 1.655480499367444069e-03 -2.434608540506679776e-03
-1.217124283073965696e+00 5.062970539273174975e-01 -2.862535006608452059e-01 -1.590579105152215789e+00 -3.365443073192893320e-02 -2.302572712893442008e-01 5.612675112015371587e-02 -3.787206698019374707e-01 9.692642924399010040e-03 -6.250189272240228369e-03 1.693171685464505945e-03 -2.415797628416324963e-03
-1.205073547597985906e+00 5.062109898833446753e-01 -2.476780919799317082e-01 -1.590308726983932663e+00 -2.918075565368977164e-02 -2.300760609106653476e-01 4.972007821323144033e-02 -3.838417087555276996e-01 9.744256191418075586e-03 -6.053352970343655812e-03 1.730259032922186945e-03 -2.396357078689168463e-03
-1.193142126334639563e+00 5.056454988694102370e-01 -2.096766819876002552e-01 -1.588532184568885119e+00 -2.475212350541054762e-02 -2.297434951781891499e-01 4.327891474465783705e-02 -3.889886538391964521e-01 9.788734819213974758e-03 -5.858435062942645398e-03 1.766733978666509093e-03 -2.376304074683983913e-03
-1.181328837955088584e+00 5.046210931852093129e-01 -1.722971924978085878e-01 -1.585313919197103960e+00 -2.037659528595327230e-02 -2.292631082604920101e-01 3.680376387403481997e-02 -3.941628380645707530e-01 9.826216967790986703e-03 -5.665713881603929788e-03 1.802588444736522065e-03 -2.355655579654833149e-03
