# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.7, half-filling)
1.264224961385049945e-02 2.786534310737271528e-07 -4.018915244865209346e-03 -8.754155719588109760e-07 -6.698201090955535619e-04 -1.459031844508462683e-07 2.506866615619598235e+02 -5.419951284571739719e-02 3.825168349700389190e-05 9.918768139345750936e-19 9.603819155991735382e-06 9.362231187901358355e-12
1.276867210998900402e-02 2.786518929221392045e-07 -4.059109735028005456e-03 -8.754107397130822131e-07 -6.765192180182566517e-04 -1.459023909605727809e-07 2.482228734321634249e+02 -5.313113247880653367e-02 3.825170482963574024e-05 1.094505943602464569e-18 9.603824581847106190e-06 9.269484725364392145e-12
1.289635883108889401e-02 2.786503976935366884e-07 -4.099706332745304237e-03 -8.754060423138890399e-07 -6.832853458433874039e-04 -1.459016201119101019e-07 2.457834785935608579e+02 -5.208381720456110170e-02 3.825172659108736260e-05 1.206365829546678478e-18 9.603830116782438044e-06 9.177653978547835454e-12
1.302532241939978290e-02 2.786489470797346678e-07 -4.140709063996063019e-03 -8.754014850762254518e-07 -6.901191633517100854e-04 -1.459008729040589536e-07 2.433682355247441365e+02 -5.105715183870612739e-02 3.825174878997946728e-05 1.328132853006552781e-18 9.603835762990411254e-06 9.086729963283522575e-12
1.315557564359378165e-02 2.786475425387420193e-07 -4.182121995166235458e-03 -8.753970725805612360e-07 -6.970213484862597397e-04 -1.459001500447865141e-07 2.409769050955625289e+02 -5.005072932897641075e-02 3.825177143510597746e-05 1.460517297303461303e-18 9.603841522707777254e-06 8.996703784308970235e-12
1.328713140002972005e-02 2.786461852976485972e-07 -4.223949233459526297e-03 -8.753928086819130599e-07 -7.039925856702211604e-04 -1.458994522141043859e-07 2.386092505433184954e+02 -4.906415059908279808e-02 3.825179453543775131e-05 1.604263556682180656e-18 9.603847398216270009e-06 8.907566634209486285e-12
1.342000271403001772e-02 2.786448763563788603e-07 -4.266194927310171421e-03 -8.753886965216360160e-07 -7.110335662332545326e-04 -1.458987799601851876e-07 2.362650374493351251e+02 -4.809702439573051991e-02 3.825181810012592273e-05 1.760150190715057734e-18 9.603853391843514034e-06 8.819309792371266010e-12
1.355420274117031740e-02 2.786436164922913669e-07 -4.308863266800046915e-03 -8.753847385418742162e-07 -7.181449889230862027e-04 -1.458981336230347203e-07 2.339440337157510328e+02 -4.714896713855842164e-02 3.825184213850568927e-05 1.928989811491697063e-18 9.603859505963925641e-06 8.731924623945736156e-12
1.368974476858202116e-02 2.786424062656274725e-07 -4.351958484081176574e-03 -8.753809365026777391e-07 -7.253275587686403014e-04 -1.458975135704143611e-07 2.316460095424873487e+02 -4.621960277291405766e-02 3.825186666009993064e-05 2.111628791126514319e-18 9.603865742999654834e-06 8.645402578826431056e-12
1.382664221626784228e-02 2.786412460257819152e-07 -4.395484853797981817e-03 -8.753772915017024992e-07 -7.325819885579676338e-04 -1.458969199272242001e-07 2.293707374046895211e+02 -4.530856262552095115e-02 3.825189167462299668e-05 2.308946777570538412e-18 9.603872105421579729e-06 8.559735190638869399e-12
1.396490863843052009e-02 2.786401359183835871e-07 -4.439446693522818704e-03 -8.753738039964552377e-07 -7.399089974171602080e-04 -1.458963528669365850e-07 2.271179920299198614e+02 -4.441548526268576658e-02 3.825191719198459687e-05 2.521856007320365682e-18 9.603878595750231514e-06 8.474914075744273339e-12
1.410455772481482468e-02 2.786390758931673828e-07 -4.483848364186746212e-03 -8.753704738290234962e-07 -7.473093127430274762e-04 -1.458958122924070011e-07 2.248875503760674235e+02 -4.354001635137515203e-02 3.825194322229366286e-05 2.751300404381494347e-18 9.603885216556856628e-06 8.390930932258170401e-12
1.424560330206297264e-02 2.786380657125914354e-07 -4.528694270519970783e-03 -8.753673002531472137e-07 -7.547836684125286411e-04 -1.458952980856742521e-07 2.226791916092001884e+02 -4.268180852278897347e-02 3.825196977586238034e-05 2.998254455770074670e-18 9.603891970464380684e-06 8.307777539084115658e-12
1.438805933508360314e-02 2.786371049612201244e-07 -4.573988861519472267e-03 -8.753642819636972728e-07 -7.623328060049061605e-04 -1.458948100802048842e-07 2.204926970805639428e+02 -4.184052123808281592e-02 3.825199686321036318e-05 3.263721854929745502e-18 9.603898860148489281e-06 8.225445754963548787e-12
1.453193992843443937e-02 2.786361930557209703e-07 -4.619736630801620295e-03 -8.753614171280803050e-07 -7.699574746027337824e-04 -1.458943479290542022e-07 2.183278503095372116e+02 -4.101582065877616701e-02 3.825202449506867857e-05 3.548733905698983257e-18 9.603905888338666472e-06 8.143927517542372443e-12
1.467725932771878419e-02 2.786353292556571046e-07 -4.665942117202643603e-03 -8.753587034201454196e-07 -7.776584304224343214e-04 -1.458939112991552989e-07 2.161844369550919680e+02 -4.020737951512672048e-02 3.825205268238421091e-05 3.854347680889430450e-18 9.603913057819294207e-06 8.063214842454521767e-12
1.482403192099597186e-02 2.786345126747674726e-07 -4.712609905124967580e-03 -8.753561380556215214e-07 -7.854364377806177799e-04 -1.458934997117244947e-07 2.140622447999436986e+02 -3.941487698167026738e-02 3.825208143632395798e-05 4.181643931123436797e-18 9.603920371430748397e-06 7.983299822423571924e-12
1.497227224020593155e-02 2.786337422928985628e-07 -4.759744625050571845e-03 -8.753537178296018003e-07 -7.932922685256471595e-04 -1.458931126255280653e-07 2.119610637271347855e+02 -3.863799855213047307e-02 3.825211076827948970e-05 4.531724741324811287e-18 9.603927832070545796e-06 7.904174626382404675e-12
1.512199496260799129e-02 2.786330169684301686e-07 -4.807350953984833135e-03 -8.753514391555804098e-07 -8.012267021229035890e-04 -1.458927494230044530e-07 2.098806857003174287e+02 -3.787643591793843356e-02 3.825214068987139337e-05 4.905710934153395868e-18 9.603935442694502741e-06 7.825831498611470354e-12
1.527321491223407150e-02 2.786323354511850173e-07 -4.855433615938764547e-03 -8.753492981060097810e-07 -8.092405257684731623e-04 -1.458924095629199336e-07 2.078209047426970528e+02 -3.712988684841369430e-02 3.825217121295396285e-05 5.304739221711423747e-18 9.603943206317948103e-06 7.748262757896247868e-12
1.542594706135641189e-02 2.786316963957638747e-07 -4.903997382404733096e-03 -8.753472904541933894e-07 -8.173345350996896741e-04 -1.458920922195461323e-07 2.057815169167083127e+02 -3.639805507333990220e-02 3.825220234961988774e-05 5.729959109016410471e-18 9.603951126017061602e-06 7.671460796703733087e-12
1.558020653196997597e-02 2.786310983752281445e-07 -4.953047072838165539e-03 -8.753454117172716186e-07 -8.255095331719530805e-04 -1.458917967336881283e-07 2.037623203038432962e+02 -3.568065016766929637e-02 3.825223411220496963e-05 6.182529555016064218e-18 9.603959204930567870e-06 7.595418080378689085e-12
1.573600859728967530e-02 2.786305398950932764e-07 -5.002587555145685677e-03 -8.753436572001827702e-07 -8.337663314250676194e-04 -1.458915222865564409e-07 2.017631149846238827e+02 -3.497738743831476510e-02 3.825226651329317721e-05 6.663615399300230530e-18 9.603967446264337533e-06 7.520127146359312519e-12
1.589336868326257299e-02 2.786300194075178910e-07 -5.052623746174468577e-03 -8.753420220402396546e-07 -8.421057492569161695e-04 -1.458912681079338469e-07 1.997837030189272696e+02 -3.428798781305548299e-02 3.825229956572143034e-05 7.174383565122116801e-18 9.603975853598468846e-06 7.445580603412980134e-12
1.605230237009519847e-02 2.786295353258965169e-07 -5.103160612216194221e-03 -8.753405012529741911e-07 -8.505286145350510196e-04 -1.458910333720919716e-07 1.978238884261319015e+02 -3.361217773136318532e-02 3.825233328258485159e-05 7.715999051856800928e-18 9.603984429230099916e-06 7.371771130891582648e-12
1.621282539379615209e-02 2.786290860389330429e-07 -5.154203169499927545e-03 -8.753390897763504095e-07 -8.590357633408984839e-04 -1.458908172186079710e-07 1.958834771661004766e+02 -3.294968903735964044e-02 3.825236767724188238e-05 8.289620732574264112e-18 9.603993177660999098e-06 7.298691478006744897e-12
1.637495364773411399e-02 2.786286699287381590e-07 -5.205756490791232927e-03 -8.753377825276191021e-07 -8.676280411918924074e-04 -1.458906188286923644e-07 1.939622768951828107e+02 -3.230025879945600670e-02 3.825240276331962264e-05 8.896396974962962933e-18 9.604002101956268616e-06 7.226334463124724641e-12
1.653870318421145694e-02 2.786282853725328989e-07 -5.257825681511429580e-03 -8.753365744086696950e-07 -8.763062990624348458e-04 -1.458904373349834138e-07 1.920600978517330475e+02 -3.166362951051356067e-02 3.825243855471917732e-05 9.537461106380718091e-18 9.604011205658444198e-06 7.154692973080934296e-12
1.670409021605357217e-02 2.786279307759364521e-07 -5.310415916932191387e-03 -8.753354604106073711e-07 -8.850713994092984649e-04 -1.458902719568555550e-07 1.901767514706105260e+02 -3.103954852682820967e-02 3.825247506562128741e-05 1.021392674630446982e-17 9.604020585951286926e-06 7.083759962513652597e-12
1.687113111821410966e-02 2.786276045745394750e-07 -5.363532418187542603e-03 -8.753344356186949782e-07 -8.939242126757562801e-04 -1.458901218338859440e-07 1.883120512825261414e+02 -3.042776827808630138e-02 3.825251231049179164e-05 1.092688303186984250e-17 9.604030059425011230e-06 7.013528453216875330e-12
1.703984242939625068e-02 2.786273052509848806e-07 -5.417180458949127572e-03 -8.753334952660148953e-07 -9.028656177463290078e-04 -1.458899862097351452e-07 1.864658126642518710e+02 -2.982804609141431057e-02 3.825255030408748118e-05 1.167738976450529157e-17 9.604039723346365396e-06 6.943991533511797810e-12
1.721024085369021392e-02 2.786270313485562588e-07 -5.471365365959230537e-03 -8.753326347761573757e-07 -9.118965025720626727e-04 -1.458898642968387005e-07 1.846378528204216138e+02 -2.924014409542863638e-02 3.825258906146194755e-05 1.246647250784362185e-17 9.604049581544350003e-06 6.875142357636648009e-12
1.738234326222711651e-02 2.786267814843662324e-07 -5.526092519572097829e-03 -8.753318498046535869e-07 -9.210177637442029663e-04 -1.458897554151850073e-07 1.828279907654168994e+02 -2.866382912599816854e-02 3.825262859797147794e-05 1.329511766910372360e-17 9.604059637924967701e-06 6.806974145154245914e-12
1.755616669484938788e-02 2.786265543620627982e-07 -5.581367354302331669e-03 -8.753311362788936267e-07 -9.302303072615814017e-04 -1.458896588882319101e-07 1.810360473053906105e+02 -2.809887263370820440e-02 3.825266892928126233e-05 1.416426759795028930e-17 9.604069896472790225e-06 6.739480180376975668e-12
1.773172836179788200e-02 2.786263487839932495e-07 -5.637195359370737388e-03 -8.753304904363406263e-07 -9.395350479906028340e-04 -1.458895740914789574e-07 1.792618450207366152e+02 -2.754505059309544923e-02 3.825271007137149882e-05 1.507481573842490730e-17 9.604080361252525399e-06 6.672653811808354654e-12
1.790904564541586155e-02 2.786261636627687170e-07 -5.693582079272819195e-03 -8.753299088608614757e-07 -9.489329100347276835e-04 -1.458895004663451900e-07 1.775052082481923605e+02 -2.700214341337214136e-02 3.825275204054381760e-05 1.602760187087428423e-17 9.604091038704750869e-06 6.606488451600761666e-12
1.808813610187002055e-02 2.786259980321411307e-07 -5.750533114334380885e-03 -8.753293885168987795e-07 -9.584248269050021918e-04 -1.458894375166996937e-07 1.757659630637230919e+02 -2.646993585097241405e-02 3.825279485342763028e-05 1.702340748185083437e-17 9.604101928417500302e-06 6.540977575028566486e-12
1.826901746288872239e-02 2.786258510571701564e-07 -5.808054121286143449e-03 -8.753289267814096112e-07 -9.680117414347932936e-04 -1.458893848088615997e-07 1.740439372651597694e+02 -2.594821692357680148e-02 3.825283852698691293e-05 1.806295130070253980e-17 9.604113037054464903e-06 6.476114719975907170e-12
1.845170763751760937e-02 2.786257220435857152e-07 -5.866150813833164585e-03 -8.753285214732805316e-07 -9.776946060355840018e-04 -1.458893419889473186e-07 1.723389603553517304e+02 -2.543677982582282296e-02 3.825288307852675194e-05 1.914688504198266641e-17 9.604124369017353027e-06 6.411893486438347661e-12
1.863622471389278501e-02 2.786256104463302053e-07 -5.924828963249704865e-03 -8.753281708801625460e-07 -9.874743826117082790e-04 -1.458893087828705415e-07 1.706508635249134898e+02 -2.493542184640272844e-02 3.825292852570033039e-05 2.027578939287284557e-17 9.604135928796415076e-06 6.348307536037645883e-12
1.882258696103171133e-02 2.786255158772132446e-07 -5.984094398955259152e-03 -8.753278737825193221e-07 -9.973520427024595847e-04 -1.458892850206283676e-07 1.689794796358816882e+02 -2.444394428692046525e-02 3.825297488651590075e-05 2.145017028451159028e-17 9.604147720972205330e-06 6.285350591548720334e-12
1.901081283064202931e-02 2.786254381116378530e-07 -6.043953009114497697e-03 -8.753276294747590741e-07 -1.007328567993681645e-03 -1.458892705530345779e-07 1.673246432050121939e+02 -2.396215238210309614e-02 3.825302217934392716e-05 2.267045548543903189e-17 9.604159750217426781e-06 6.223016436437926586e-12
1.920092095894844822e-02 2.786253770943908233e-07 -6.104410741239255957e-03 -8.753274377834240658e-07 -1.017404949607225717e-03 -1.458892653974364073e-07 1.656861903873736424e+02 -2.348985522154666689e-02 3.825307042292432237e-05 2.393699155430073054e-17 9.604172021298775975e-06 6.161298914411700212e-12
1.939293016853793281e-02 2.786253329444216805e-07 -6.165473602793604402e-03 -8.753272990822052222e-07 -1.027582188953601872e-03 -1.458892696093450070e-07 1.640639589601944124e+02 -2.302686567295693723e-02 3.825311963637400338e-05 2.525004118749161324e-17 9.604184539078828504e-06 6.100191928974672698e-12
1.958685947022331328e-02 2.786253059586423128e-07 -6.227147661809488005e-03 -8.753272143038790477e-07 -1.037861297476183609e-03 -1.458892833518243837e-07 1.624577883067569530e+02 -2.257300030680981645e-02 3.825316983919435881e-05 2.660978099556719335e-17 9.604197308517966857e-06 6.039689442996182763e-12
1.978272806492554700e-02 2.786252966146789821e-07 -6.289439047506624469e-03 -8.753271849489524441e-07 -1.048243296736472985e-03 -1.458893069024302935e-07 1.608675194005152207e+02 -2.212807932245830847e-02 3.825322105127906195e-05 2.801629974000402826e-17 9.604210334676372635e-06 5.979785478284282375e-12
1.998055534557480195e-02 2.786253055726022825e-07 -6.352353950919532172e-03 -8.753272130910985444e-07 -1.058729218698317709e-03 -1.458893406011685379e-07 1.592929947893553901e+02 -2.169192647564673754e-02 3.825327329292197191e-05 2.946959705926662279e-17 9.604223622716003534e-06 5.920474115166058111e-12
2.018036089903054928e-02 2.786253336756205429e-07 -6.415898625532857023e-03 -8.753273013793342230e-07 -1.069320105727911141e-03 -1.458893849060061143e-07 1.577340585799743735e+02 -2.126436900740509561e-02 3.825332658482510245e-05 3.096958271014346297e-17 9.604237177902666875e-06 5.861749492073485894e-12
2.038216450802085578e-02 2.786253819497306902e-07 -6.480079387919721219e-03 -8.753274530369240347e-07 -1.080017010650635711e-03 -1.458894403685850882e-07 1.561905564225060914e+02 -2.084523757434043195e-02 3.825338094810697717e-05 3.251607634697162070e-17 9.604251005608096530e-06 5.803605805133486259e-12
2.058598615310106364e-02 2.786254516023534680e-07 -6.544902618391920147e-03 -8.753276718570921112e-07 -1.090820996921593178e-03 -1.458895076446309336e-07 1.546623354951788656e+02 -2.043436618024782950e-02 3.825343640431086943e-05 3.410880785769561005e-17 9.604265111312095920e-06 5.746037307761411935e-12
2.079184601463207605e-02 2.786255440199509974e-07 -6.610374761652936491e-03 -8.753279621955375651e-07 -1.101733138852978300e-03 -1.458895874384413816e-07 1.531492444892262199e+02 -2.003159210908270205e-02 3.825349297541346240e-05 3.574741827173401823e-17 9.604279500604703026e-06 5.689038310256705966e-12
2.099976447477839778e-02 2.786256607646640030e-07 -6.676502327462142429e-03 -8.753283289598702959e-07 -1.112754521443548583e-03 -1.458896806069698293e-07 1.516511335938501759e+02 -1.963675585922251138e-02 3.825355068383352267e-05 3.743146125038099591e-17 9.604294179188414699e-06 5.632603179399861188e-12
2.120976211952618068e-02 2.786258035699850102e-07 -6.743291891298501366e-03 -8.753287775960176989e-07 -1.123886240662841374e-03 -1.458897880834975069e-07 1.501678544815082148e+02 -1.924970107907096259e-02 3.825360955244079753e-05 3.916040516599133427e-17 9.604309152880449933e-06 5.576726338049710907e-12
2.142185974072144394e-02 2.786259743355070584e-07 -6.810750095043115702e-03 -8.753293140717272166e-07 -1.135129403706969242e-03 -1.458899108498779018e-07 1.486992602930831424e+02 -1.887027450387046904e-02 3.825366960456514254e-05 4.093363577151882649e-17 9.604324427615062263e-06 5.521402264739818876e-12
2.163607833812866005e-02 2.786261751207900176e-07 -6.878883647658806492e-03 -8.753299448572970799e-07 -1.146485128856511437e-03 -1.458900499955173569e-07 1.472452056234323265e+02 -1.849832589383598735e-02 3.825373086400571019e-05 4.275045945714610934e-17 9.604340009445899604e-06 5.466625493273322355e-12
2.185243912150994575e-02 2.786264081383703434e-07 -6.947699325882184841e-03 -8.753306769036156026e-07 -1.157954545590200723e-03 -1.458902067069667297e-07 1.458055465069662091e+02 -1.813370797349813518e-02 3.825379335504047051e-05 4.461010708579982239e-17 9.604355904548396263e-06 5.412390612315102185e-12
2.207096351272504545e-02 2.786266757459989199e-07 -7.017203974918566518e-03 -8.753315176177756327e-07 -1.169538794982827312e-03 -1.458903822297574759e-07 1.443801404034670099e+02 -1.777627637229452565e-02 3.825385710243581308e-05 4.651173839433743664e-17 9.604372119222232731e-06 5.358692264980562543e-12
2.229167314785229781e-02 2.786269804381214435e-07 -7.087404509164487755e-03 -8.753324748363093694e-07 -1.181239029506286897e-03 -1.458905778822794375e-07 1.429688461836420288e+02 -1.742588956626154803e-02 3.825392213145641324e-05 4.845444694216929132e-17 9.604388659893837814e-06 5.305525148419996919e-12
2.251458987933082148e-02 2.786273248295206286e-07 -7.158307898976227698e-03 -8.753335567737988748e-07 -1.193056410983217575e-03 -1.458907950557808419e-07 1.415715243873228530e+02 -1.708240888712264302e-02 3.825398846787519318e-05 5.043726558409262448e-17 9.604405533118943287e-06 5.252884013397972433e-12
2.273973577812413160e-02 2.786277116741831250e-07 -7.229921227213302257e-03 -8.753347720821486860e-07 -1.204992120136694211e-03 -1.458910351900821745e-07 1.401880361149243299e+02 -1.674569819981081356e-02 3.825405613798370323e-05 5.245917243920981862e-17 9.604422745585180894e-06 5.200763663866902875e-12
2.296713313590537445e-02 2.786281438117882648e-07 -7.302251606060697342e-03 -8.753361296824743397e-07 -1.217047342407795441e-03 -1.458912997943928591e-07 1.388182446673433503e+02 -1.641562425144413306e-02 3.825412516860236074e-05 5.451909732304040935e-17 9.604440304114747115e-06 5.149158956534208683e-12
2.319680446726442996e-02 2.786286241856462085e-07 -7.375306233835366744e-03 -8.753376388214573796e-07 -1.229223277675828285e-03 -1.458915904230251304e-07 1.374620144218693554e+02 -1.609205634591436701e-02 3.825419558709131247e-05 5.661592860535441696e-17 9.604458215667108592e-06 5.098064800422526657e-12
2.342877251193707308e-02 2.786291558241768281e-07 -7.449092381681052255e-03 -8.753393090131595931e-07 -1.241521137870904568e-03 -1.458919086927412678e-07 1.361192110984773080e+02 -1.577486636003601686e-02 3.825426742136112752e-05 5.874852045191489553e-17 9.604476487341760061e-06 5.047476156422323187e-12
2.366306023705644357e-02 2.786297418292390228e-07 -7.523617394319952363e-03 -8.753411500023579192e-07 -1.253942147371844840e-03 -1.458922562289771685e-07 1.347897017465716374e+02 -1.546392869214905687e-02 3.825434069988403914e-05 6.091570040425504662e-17 9.604495126381056841e-06 4.997388036836760741e-12
2.389969083942700828e-02 2.786303853641790309e-07 -7.598888690821450215e-03 -8.753431717269979133e-07 -1.266487542778804709e-03 -1.458926347022715397e-07 1.334733547317058537e+02 -1.515912021175420780e-02 3.825441545170511879e-05 6.311627724788987385e-17 9.604514140173094734e-06 4.947795504918231955e-12
2.413868774782127954e-02 2.786310896416561845e-07 -7.674913765363057007e-03 -8.753453842799460807e-07 -1.279158573282757061e-03 -1.458930458230617289e-07 1.321700397227214694e+02 -1.486032021026455728e-02 3.825449170645391100e-05 6.534904911599871300e-17 9.604533536254627216e-06 4.898693674396512877e-12
2.438007462529949085e-02 2.786318579113296439e-07 -7.751700188017153319e-03 -8.753477978703082107e-07 -1.291956500722335477e-03 -1.458934912983156362e-07 1.308796276787085162e+02 -1.456741035271531294e-02 3.825456949435614954e-05 6.761281177267500529e-17 9.604553322314074093e-06 4.850077708998285732e-12
2.462387537155248662e-02 2.786326934474475126e-07 -7.829255605535800563e-03 -8.753504227844379094e-07 -1.304882599796997056e-03 -1.458939728644914613e-07 1.296019908362820843e+02 -1.428027463052592740e-02 3.825464884624583267e-05 6.990636701733073358e-17 9.604573506194580987e-06 4.801942821957995687e-12
2.487011412526801343e-02 2.786335995364475979e-07 -7.907587742147908008e-03 -8.753532693469842011e-07 -1.317938157939124721e-03 -1.458944922701904678e-07 1.283370026969211324e+02 -1.399879931523844573e-02 3.825472979357740692e-05 7.222853114982885017e-17 9.604594095897124554e-06 4.754284275520190236e-12
2.511881526652069360e-02 2.786345794646043889e-07 -7.986704400364563403e-03 -8.753563478820824906e-07 -1.331124475854039702e-03 -1.458950512310541736e-07 1.270845380144458829e+02 -1.372287291322814989e-02 3.825481236843828961e-05 7.457814343439388234e-17 9.604615099583692253e-06 4.707097380433310515e-12
2.537000341918589988e-02 2.786356365058031412e-07 -8.066613461790266004e-03 -8.753596686749470186e-07 -1.344442867349471271e-03 -1.458956514852755015e-07 1.258444727826653775e+02 -1.345238612137476114e-02 3.825489660356164206e-05 7.695407449936136198e-17 9.604636525580541721e-06 4.660377495435352172e-12
2.562370345337776009e-02 2.786367739095130680e-07 -8.147322887960611534e-03 -8.753632419340864165e-07 -1.357894659349767608e-03 -1.458962947762515450e-07 1.246166842228810907e+02 -1.318723178360678948e-02 3.825498253233937330e-05 7.935523460937886230e-17 9.604658382381494044e-06 4.614120026731576745e-12
2.587994048791153814e-02 2.786379948894486926e-07 -8.228840722029130347e-03 -8.753670777556823703e-07 -1.371481192776968783e-03 -1.458969827814599052e-07 1.234010507591343355e+02 -1.292730484574629128e-02 3.825507018883540799e-05 8.178058174677915332e-17 9.604680678651326964e-06 4.568320427464821227e-12
2.613873989279065502e-02 2.786393026102961007e-07 -8.311175086105385482e-03 -8.753711860818894483e-07 -1.385203821413938385e-03 -1.458977171870518008e-07 1.221974520581547239e+02 -1.267250232490382822e-02 3.825515960779923212e-05 8.422912943951166331e-17 9.604703423229198593e-06 4.522974197178843636e-12
2.640012729171856143e-02 2.786407001793415551e-07 -8.394334187400513334e-03 -8.753755766745355744e-07 -1.399063913396503267e-03 -1.458984996392798106e-07 1.210057689384990880e+02 -1.242272325199544891e-02 3.825525082467964210e-05 8.669995427424921648e-17 9.604726625132177842e-06 4.478076881275336300e-12
2.666412856463574663e-02 2.786421906339756950e-07 -8.478326315544789521e-03 -8.753802590758646985e-07 -1.413062850474489096e-03 -1.458993317497020437e-07 1.198258834118636855e+02 -1.217786864315896327e-02 3.825534387563900198e-05 8.919220303506788316e-17 9.604750293558820596e-06 4.433624070465343551e-12
2.693076985028210538e-02 2.786437769319640392e-07 -8.563159844347269928e-03 -8.753852425779711888e-07 -1.427202028636997966e-03 -1.459002150708960110e-07 1.186576786580137224e+02 -1.193784145785170905e-02 3.825543879756743300e-05 9.170509941043110582e-17 9.604774437892847530e-06 4.389611400215637174e-12
2.720007754878492681e-02 2.786454619417830282e-07 -8.648843232676717979e-03 -8.753905361924398417e-07 -1.441482857742926171e-03 -1.459011511589086707e-07 1.175010390132142248e+02 -1.170254656061796468e-02 3.825553562809764677e-05 9.423795021406395493e-17 9.604799067706843948e-06 4.346034550191256449e-12
2.747207832427277577e-02 2.786472484335208790e-07 -8.735385025349998167e-03 -8.753961486217591550e-07 -1.455906762316772074e-03 -1.459021414604994016e-07 1.163558499588099693e+02 -1.147189068365927697e-02 3.825563440561977177e-05 9.679015106867069522e-17 9.604824192766096846e-06 4.302889243694615071e-12
2.774679910751550252e-02 2.786491390704253076e-07 -8.822793854044028855e-03 -8.754020882327687510e-07 -1.470475181136521314e-03 -1.459031873946720070e-07 1.152219981097412784e+02 -1.124578239014855513e-02 3.825573516929670835e-05 9.936119150529589570e-17 9.604849823032457379e-06 4.260171247102564358e-12
2.802426709859065848e-02 2.786511364222375219e-07 -8.911078479399361582e-03 -8.754083630985486499e-07 -1.485189574552236991e-03 -1.459042903422663739e-07 1.140993706845880240e+02 -1.102413193725065854e-02 3.825583795907968704e-05 1.019506594354261311e-16 9.604875968668321915e-06 4.217876369302096935e-12
2.830450976957656420e-02 2.786532428731946499e-07 -9.000247626707837817e-03 -8.754149807094006162e-07 -1.500051397115953478e-03 -1.459054515557528520e-07 1.129878575853897900e+02 -1.080685164939657744e-02 3.825594281572419276e-05 1.045582449576424711e-16 9.604902640040662221e-06 4.176000461125921173e-12
2.858755486727233147e-02 2.786554607432814471e-07 -9.090310235320284843e-03 -8.754219483537720046e-07 -1.515062138935263647e-03 -1.459066722858670673e-07 1.118873482267645727e+02 -1.059385526509669037e-02 3.825604978080605168e-05 1.071837434657215627e-16 9.604929847725152207e-06 4.134539414788731949e-12
2.887343041594505472e-02 2.786577921972801337e-07 -9.181275293529429088e-03 -8.754292728325263475e-07 -1.530223298303212687e-03 -1.459079536879348549e-07 1.107977336474293537e+02 -1.038505831987907545e-02 3.825615889673814827e-05 1.098270580305044737e-16 9.604957602510386146e-06 4.093489163325526736e-12
2.916216472010450464e-02 2.786602392613040016e-07 -9.273151881140842892e-03 -8.754369605108866977e-07 -1.545536388903201441e-03 -1.459092968392194933e-07 1.097189059647792675e+02 -1.018037800802559442e-02 3.825627020678718296e-05 1.124882010335582939e-16 9.604985915402157890e-06 4.052845680032785324e-12
2.945378636730554972e-02 2.786628038187432498e-07 -9.365949170437627702e-03 -8.754450173056975231e-07 -1.561002939610034446e-03 -1.459107027666772805e-07 1.086507583642060268e+02 -9.979733150213060053e-03 3.825638375509095166e-05 1.151672950366024555e-16 9.605014797627855274e-06 4.012604977913717587e-12
2.974832423097860390e-02 2.786654876070523475e-07 -9.459676427156662668e-03 -8.754534486753331565e-07 -1.576624495058354114e-03 -1.459121723966505524e-07 1.075931850885180410e+02 -9.783044161812227968e-03 3.825649958667582171e-05 1.178645728768000734e-16 9.605044260640913814e-06 3.972763109128723941e-12
3.004580747328839188e-02 2.786682922153681239e-07 -9.554343011475348313e-03 -8.754622596122142593e-07 -1.592402615642640740e-03 -1.459137065826232593e-07 1.065460814274743910e+02 -9.590233021830233892e-03 3.825661774747477709e-05 1.205803769842815276e-16 9.605074316125392382e-06 3.933316164451884371e-12
3.034626554802127493e-02 2.786712190829960681e-07 -9.649958379010635523e-03 -8.754714546380521553e-07 -1.608338877559845059e-03 -1.459153061086904124e-07 1.055093437074130946e+02 -9.401223242478516651e-03 3.825673828434559914e-05 1.233151579246085823e-16 9.605104976000613252e-06 3.894260272734704668e-12
3.064972820350148758e-02 2.786742694987517077e-07 -9.746532081829057878e-03 -8.754810378017804815e-07 -1.624434873207292185e-03 -1.459169716722108490e-07 1.044828692809896040e+02 -9.215939839353454177e-03 3.825686124508958255e-05 1.260694721752557367e-16 9.605136252425912257e-06 3.855591600377999575e-12
3.095622548553650377e-02 2.786774446011934900e-07 -9.844073769481412675e-03 -8.754910126802859667e-07 -1.640692211111627330e-03 -1.459187039046239143e-07 1.034665565168835855e+02 -9.034309302190950131e-03 3.825698667847054286e-05 1.288439791515198102e-16 9.605168157805482130e-06 3.817306350812825648e-12
3.126578774039186909e-02 2.786807453796824729e-07 -9.942593189977186330e-03 -8.755013823817381171e-07 -1.657112516355141452e-03 -1.459205033436938859e-07 1.024603047903528790e+02 -8.856259566334965042e-03 3.825711463423420329e-05 1.316394375035172675e-16 9.605200704793312393e-06 3.779400763991421051e-12
3.157844561779579035e-02 2.786841726764190160e-07 -1.004210019094698043e-02 -8.755121495519873863e-07 -1.673697430490506122e-03 -1.459223704664697197e-07 1.014640144720706019e+02 -8.681719984454980277e-03 3.825724516312808309e-05 1.344567007120357358e-16 9.605233906298222432e-06 3.741871115888819549e-12
