# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.1, half-filling)
-2.041955925756721690e+00 2.546596102952032245e-02 -8.051679933437912995e-01 -8.000367608694500254e-02 -1.421871193796486743e-01 -1.603708071051064554e-02 3.800659382310211387e-01 -1.061626358225402356e-01 -4.243829020222238992e-03 -1.279699330365081066e-02 -1.228257664251718043e-03 -2.537808838512904848e-03
-2.021738540353189784e+00 2.800688972286049377e-02 -8.239878210537751047e-01 -8.798623900323800096e-02 -1.458947099627405652e-01 -1.780935975813185967e-02 3.740845398972721947e-01 -1.103201849721307803e-01 -3.994082510807519908e-03 -1.307601716730203908e-02 -1.196427335829694039e-03 -2.593168419518247260e-03
-2.001721327082365942e+00 3.082757005262277278e-02 -8.435090274223993045e-01 -9.684766760534441188e-02 -1.497597596408226650e-01 -1.980740249852502854e-02 3.681373327367588044e-01 -1.145377505061030421e-01 -3.732130630738416093e-03 -1.334810949573369231e-02 -1.162962377360315979e-03 -2.647855727790904105e-03
-1.981902304041946561e+00 3.396629290430330794e-02 -8.637462608214943049e-01 -1.067082562578383909e-01 -1.537840821942579872e-01 -2.206695045382137121e-02 3.622247869980810830e-01 -1.188124021167093203e-01 -3.458233714232180137e-03 -1.361262853035658492e-02 -1.127901456843830074e-03 -2.701808832107560794e-03
-1.962279508952422313e+00 3.746769384425430865e-02 -8.847036832357314529e-01 -1.177082317280608442e-01 -1.579655139771132255e-01 -2.463022323933090896e-02 3.563472348104650966e-01 -1.231412531140263084e-01 -3.172697362166020194e-03 -1.386894457928559629e-02 -1.091281959715126098e-03 -2.754968318853676969e-03
-1.942850998962794451e+00 4.138360198099335502e-02 -9.063690507281891851e-01 -1.300104199625727319e-01 -1.622957011633339164e-01 -2.754676693711780033e-02 3.505049026504756804e-01 -1.275215140819662141e-01 -2.875862943412224940e-03 -1.411644265153693539e-02 -1.053144476403029004e-03 -2.807277461666740376e-03
-1.923614850458212233e+00 4.577362876774709877e-02 -9.287056527780171988e-01 -1.438020958649006975e-01 -1.667570209514379620e-01 -3.087395822297242520e-02 3.446976511588313863e-01 -1.319503786221930264e-01 -2.568109641200206055e-03 -1.435452505260715814e-02 -1.013532151237013079e-03 -2.858682372743133211e-03
-1.904569158869517054e+00 5.070513133102806658e-02 -9.516405137179120288e-01 -1.592948680888634228e-01 -1.713182017103045407e-01 -3.467666918564912826e-02 3.389253187194961048e-01 -1.364251625275920143e-01 -2.249853517923778960e-03 -1.458261392570335546e-02 -9.724903189733686681e-04 -2.909132135014470127e-03
-1.885712038484670394e+00 5.625187950887196309e-02 -9.750497280784159448e-01 -1.767204914156903783e-01 -1.759288039023672034e-01 -3.902526530134153848e-02 3.331875262080959410e-01 -1.409432796405825639e-01 -1.921545153953306030e-03 -1.480015372310796058e-02 -9.300664601937400034e-04 -2.958578914566162722e-03
-1.867041622262049838e+00 6.249036196149904826e-02 -9.987409327192600106e-01 -1.963192620584124637e-01 -1.805127871411262852e-01 -4.399062407251128071e-02 3.274838274106824376e-01 -1.455022146838717001e-01 -1.583669117424150053e-03 -1.500661359250201297e-02 -8.863098766405600034e-04 -3.006978052843318691e-03
-1.848556061645593829e+00 6.949259769856534763e-02 -1.022437356983738610e+00 -2.183174344086838414e-01 -1.849628202369125729e-01 -4.963477376490865733e-02 3.218132834388381935e-01 -1.500992747212531730e-01 -1.236742226774755968e-03 -1.520148966352946086e-02 -8.412714923695892083e-04 -3.054288138363380704e-03
-1.830253526381776075e+00 7.731472456203712651e-02 -1.045767425842307308e+00 -2.428913706984141829e-01 -1.891376260714302537e-01 -5.599620085901477196e-02 3.161755139143553883e-01 -1.547325422421981789e-01 -8.813114775996896879e-04 -1.538430722046195409e-02 -7.950034901952218345e-04 -3.100471057830320870e-03
-1.812132204338392061e+00 8.598187563552626977e-02 -1.068277639078325514e+00 -2.701200288384405512e-01 -1.928683903370854713e-01 -6.307117615861862481e-02 3.105694302987254685e-01 -1.593996241554167803e-01 -5.179528031529843490e-04 -1.555462274751489432e-02 -7.475592352237869168e-04 -3.145492026720080742e-03
-1.794190301325140569e+00 9.547401997953773589e-02 -1.089471360366551345e+00 -2.999404797764008701e-01 -1.959764723953542065e-01 -7.079685063112034493e-02 3.049939441442152122e-01 -1.640983087227423087e-01 -1.472683236655009087e-04 -1.571202583416178231e-02 -6.989928459836299967e-04 -3.189319599578253721e-03
-1.776426040915980664e+00 1.057195241418270176e-01 -1.108876203720192244e+00 -3.321276803849725345e-01 -1.983022671968738271e-01 -7.904530111014324012e-02 2.994481337080134309e-01 -1.688268572456810002e-01 2.301160948875895023e-04 -1.585614092869421649e-02 -6.493592069785646733e-04 -3.231925660438396755e-03
-1.758837664273248169e+00 1.166023694145043588e-01 -1.126120749705593616e+00 -3.663171471437700610e-01 -1.997363371761596840e-01 -8.763606416537958466e-02 2.939306088629821123e-01 -1.735831416108537806e-01 6.135504445299569311e-04 -1.598662892926603490e-02 -5.987132638561857732e-04 -3.273285393930131047e-03
-1.741423429973512960e+00 1.279823380476745875e-01 -1.140982778581773882e+00 -4.020683729998199007e-01 -2.002379230105588714e-01 -9.636497553906406277e-02 2.884402192533691567e-01 -1.783655928558683657e-01 1.002368707729506085e-03 -1.610318860273708338e-02 -5.471104596105760094e-04 -3.313377237799380610e-03
-1.724181613835161331e+00 1.397193113672924314e-01 -1.153395775792374511e+00 -4.389411621561107313e-01 -1.998344713884410151e-01 -1.050374719922513578e-01 2.829755567923281090e-01 -1.831724492750780586e-01 1.395883631512414950e-03 -1.620555782278700410e-02 -4.946059663709934931e-04 -3.352182817706618120e-03
-1.707110508747684552e+00 1.516920515300549666e-01 -1.163414330179894485e+00 -4.765546346947850398e-01 -1.986044288221756604e-01 -1.134929489050010842e-01 2.775352538292586990e-01 -1.880023136413423723e-01 1.793397884977863954e-03 -1.629351461998385098e-02 -4.412544580238939051e-04 -3.389686865302133593e-03
-1.690208424502657847e+00 1.638067511154439604e-01 -1.171165434406682415e+00 -5.146140859126904221e-01 -1.966545875376861652e-01 -1.216147846551801359e-01 2.721179194508702714e-01 -1.928538257747783591e-01 2.194199790349983786e-03 -1.636687803777148176e-02 -3.871104900760923093e-04 -3.425877120698195277e-03
-1.673473687626393813e+00 1.759971180713303662e-01 -1.176804322057954266e+00 -5.529112531858668689e-01 -1.941003553840351392e-01 -1.293286923375535080e-01 2.667219917135941754e-01 -1.977256281566514562e-01 2.597569219742754901e-03 -1.642550878965264374e-02 -3.322276237160011990e-04 -3.460744220566126100e-03
-1.656904641214251184e+00 1.882196526761839572e-01 -1.180483474247798981e+00 -5.913094781087219198e-01 -1.910526001299461818e-01 -1.365948723548627841e-01 2.613459346609527389e-01 -2.026166374626435784e-01 3.002766703521386141e-03 -1.646930971419879874e-02 -2.766586257855275024e-04 -3.494281573180452443e-03
-1.640499644766585385e+00 2.004475768332797669e-01 -1.182336261580126724e+00 -6.297246348093072932e-01 -1.876109694582901444e-01 -1.433988697558529757e-01 2.559882322177586267e-01 -2.075258489207310042e-01 3.409100551095175114e-03 -1.649822602588649906e-02 -2.204553815750913913e-04 -3.526485221811509474e-03
-1.624257074026322245e+00 2.126653629621522712e-01 -1.182470195699047544e+00 -6.681079419549044163e-01 -1.838614942026477461e-01 -1.497435608568240817e-01 2.506472699094867140e-01 -2.124523072487032593e-01 3.815803437379518877e-03 -1.651224536114376598e-02 -1.636682370854386894e-04 -3.557353697932587235e-03
-1.608175320818140852e+00 2.248640950675873385e-01 -1.180965012463250474e+00 -7.064313891204492268e-01 -1.798766090717082156e-01 -1.556427619390018668e-01 2.453218472064241096e-01 -2.173955017655687938e-01 4.222159564404708368e-03 -1.651139762036564138e-02 -1.063465007053441988e-04 -3.586887865755906610e-03
-1.592252792889248258e+00 2.370388678524746884e-01 -1.177876695645935001e+00 -7.446795658605762647e-01 -1.757165395210755765e-01 -1.611173783714432706e-01 2.400097719672688035e-01 -2.223543657346380431e-01 4.627446093473808891e-03 -1.649575460802296667e-02 -4.853809320990585321e-05 -3.615090759645285534e-03
-1.576487913751730918e+00 2.491858200895541442e-01 -1.173238542947023788e+00 -7.828403417720911639e-01 -1.714308013730865277e-01 -1.661919175075401989e-01 2.347092469388502023e-01 -2.273281394913344022e-01 5.030951085403693318e-03 -1.646542947432703963e-02 9.711862197397757475e-06 -3.641967415970167026e-03
-1.560879122526466212e+00 2.613000467989207709e-01 -1.167063385992441304e+00 -8.208983074061586560e-01 -1.670598051944488516e-01 -1.708922944025939583e-01 2.294195907482189378e-01 -2.323170385525812898e-01 5.431962880573780808e-03 -1.642057596321208277e-02 6.835615263404779668e-05 -3.667524700967725402e-03
-1.545424873788580289e+00 2.733757081866322602e-01 -1.159350652435677809e+00 -8.588351165090308825e-01 -1.626364445991149710e-01 -1.752455477557214591e-01 2.241387356389845931e-01 -2.373204049934387883e-01 5.829795808191051004e-03 -1.636138747265296692e-02 1.273541956303097091e-04 -3.691771136166220602e-03
-1.530123637414436022e+00 2.854040400726565174e-01 -1.150086646836460780e+00 -8.966232355971046619e-01 -1.581872144518655654e-01 -1.792783085673732846e-01 2.188653540360896432e-01 -2.423381326312117057e-01 6.223767973207407732e-03 -1.628809593452975810e-02 1.866640041875242020e-04 -3.714716722894791188e-03
-1.514973898430134636e+00 2.973737401119343482e-01 -1.139250013736943679e+00 -9.342271573061733392e-01 -1.537332182066447617e-01 -1.830169745978001417e-01 2.135970435622552011e-01 -2.473693750420559723e-01 6.613224107948752380e-03 -1.620097052237929117e-02 2.462462746363973235e-04 -3.736372767362621319e-03
-1.499974156861519470e+00 3.092684506034012459e-01 -1.126809903046950723e+00 -9.715954924027432327e-01 -1.492908747663438396e-01 -1.864862359219379151e-01 2.083336301411487512e-01 -2.524152470595873998e-01 6.997526174947472748e-03 -1.610031619642719042e-02 3.060632864920410012e-04 -3.756751707735506499e-03
-1.485122927585662778e+00 3.210691031640898196e-01 -1.112735728472642238e+00 -1.008668335794967952e+00 -1.448726501357755492e-01 -1.897104925686945442e-01 2.030727286782335606e-01 -2.574750186610335057e-01 7.376056859979998430e-03 -1.598647209626068502e-02 3.660793704473461955e-04 -3.775866944570049899e-03
-1.470418740183824458e+00 3.327516160468547701e-01 -1.096995645489480697e+00 -1.045370032442930475e+00 -1.404874944914300539e-01 -1.927125246420655635e-01 1.978131251857234707e-01 -2.625487615241560158e-01 7.748226109973155133e-03 -1.585980979238112848e-02 4.262605419730706178e-04 -3.793732675887530586e-03
-1.455860138795865844e+00 3.442875342388177495e-01 -1.079555544079597418e+00 -1.081611188287214143e+00 -1.361405939295800005e-01 -1.955133863797426375e-01 1.925529433296291892e-01 -2.676393416221849453e-01 8.113463843968504036e-03 -1.572073140865535776e-02 4.865744137764137201e-04 -3.810363738080434215e-03
-1.441445681976104787e+00 3.556442167552485989e-01 -1.060405763760302156e+00 -1.117289258649984962e+00 -1.318362166852357631e-01 -1.981338278551738608e-01 1.872919584522664826e-01 -2.727407915480249967e-01 8.471233767332907172e-03 -1.556966762836220486e-02 5.469908337014052404e-04 -3.825775453747794121e-03
-1.427173942550598706e+00 3.667846861287341054e-01 -1.039522222330070411e+00 -1.152288075391269206e+00 -1.275735020368147232e-01 -2.005912035644882296e-01 1.820277494445499411e-01 -2.778593822987770467e-01 8.821030124911099363e-03 -1.540707559710339895e-02 6.074805409150123032e-04 -3.839983487450144856e-03
-1.413043507475840288e+00 3.776685796324071864e-01 -1.016909829499365481e+00 -1.186480835264862144e+00 -1.233510157159994902e-01 -2.029020491012897831e-01 1.767593809807533889e-01 -2.829937024031797810e-01 9.162376418060632841e-03 -1.523343673630965338e-02 6.680165443423629690e-04 -3.853003710264405260e-03
-1.399052977698851841e+00 3.882527390067493922e-01 -9.925861764612666782e-01 -1.219731952599719227e+00 -1.191650079496224257e-01 -2.050805549640514203e-01 1.714856135520336777e-01 -2.881443116438908714e-01 9.494822979173953709e-03 -1.504925448142417806e-02 7.285733945784975260e-04 -3.864852073902892270e-03
-1.385200968018665213e+00 3.984923019919258125e-01 -9.665877907398059410e-01 -1.251900488449919413e+00 -1.150101662604991470e-01 -2.071386412606600058e-01 1.662052450921136793e-01 -2.933119173137937463e-01 9.817960099580700165e-03 -1.485505195908461140e-02 7.891267838907966951e-04 -3.875544495041959980e-03
-1.371486106949173500e+00 4.083420099582798501e-01 -9.389723292654119646e-01 -1.282844258637022117e+00 -1.108800626982636151e-01 -2.090858393514446467e-01 1.609171711418524442e-01 -2.984971947405559156e-01 1.013141171892104064e-02 -1.465136961775066575e-02 8.496539916017911481e-04 -3.885096750384260580e-03
-1.357907036583340110e+00 4.177572399532362701e-01 -9.098181820429065425e-01 -1.312423076021035362e+00 -1.067675412191937956e-01 -2.109290283601522042e-01 1.556206859106353813e-01 -3.037015909786797141e-01 1.043483278585546035e-02 -1.443876282623992105e-02 9.101339616714721999e-04 -3.893524382857231798e-03
-1.344462412458752532e+00 4.266976309094924202e-01 -8.792275161496886371e-01 -1.340510142569430352e+00 -1.026653064248549407e-01 -2.126732444136021916e-01 1.503136407877517788e-01 -3.089243143215207321e-01 1.072791746194520085e-02 -1.421779945454233578e-02 9.705458661999145963e-04 -3.900842619229033786e-03
-1.331150903424507481e+00 4.351244468545540922e-01 -8.473183421860708275e-01 -1.366983765635589432e+00 -9.856626911164390048e-02 -2.143202514634909850e-01 1.449962204825918644e-01 -3.141679071701393156e-01 1.101039202561263086e-02 -1.398905745108196437e-02 1.030870805953099101e-03 -3.907066299304105643e-03
-1.317971191509413442e+00 4.430058489986852810e-01 -8.142272987777472437e-01 -1.391743920711578930e+00 -9.446410563241691705e-02 -2.158702427693782733e-01 1.396672289988907245e-01 -3.194329207401301884e-01 1.128201881623972988e-02 -1.375312243029601193e-02 1.091091062939450072e-03 -3.912209816744153038e-03
-1.304921971791498381e+00 4.503159561987534754e-01 -7.801028352008005928e-01 -1.414709299788266872e+00 -9.035357994622356115e-02 -2.173214384051066483e-01 1.343258392611322849e-01 -3.247204941696610891e-01 1.154260189581329983e-02 -1.351058528400107990e-02 1.151189077712795996e-03 -3.916287071448851242e-03
-1.292001952268810205e+00 4.570358371291013411e-01 -7.451015303301853354e-01 -1.435820428352045930e+00 -8.623087844231214216e-02 -2.186706286835129465e-01 1.289713177016043044e-01 -3.300316970152309404e-01 1.179197426978111952e-02 -1.326203982952791662e-02 1.211148728134705957e-03 -3.919311433323124753e-03
-1.279209853731495317e+00 4.631535449842300034e-01 -7.093830201892193932e-01 -1.455039774406526654e+00 -8.209376718948668827e-02 -2.199135472956085247e-01 1.236030752086014067e-01 -3.353677842706046519e-01 1.203000572147495083e-02 -1.300808050703041417e-02 1.270954211530194973e-03 -3.921295717158127143e-03
-1.266544409635143920e+00 4.686639757796163819e-01 -6.731055478283798355e-01 -1.472351303311427495e+00 -7.794165568325961413e-02 -2.210453333614948446e-01 1.182205739775724213e-01 -3.407301011415730385e-01 1.225659916580527919e-02 -1.274930013772190146e-02 1.330590270319065944e-03 -3.922252168258350165e-03
-1.254004365975390112e+00 4.735683723881474738e-01 -6.364222784886375273e-01 -1.487758919667079516e+00 -7.377558065591652281e-02 -2.220609629906655225e-01 1.128233514436094154e-01 -3.461199392746462933e-01 1.247169544840944985e-02 -1.248628775406759525e-02 1.390042539219308064e-03 -3.922192458362203787e-03
-1.241588481163752533e+00 4.778734490614885422e-01 -5.994780251677912508e-01 -1.501283716917188649e+00 -6.959807052316901999e-02 -2.229555743830248238e-01 1.074110511080078045e-01 -3.515386767845075644e-01 1.267526634216638998e-02 -1.221962651217601767e-02 1.449296576557736974e-03 -3.921127691324929540e-03
-1.229295525904705366e+00 4.815904612667151197e-01 -5.624070540636597615e-01 -1.512961055154431911e+00 -6.541295916687506207e-02 -2.237247562739163032e-01 1.019834163694484652e-01 -3.569877778490450071e-01 1.286732097439492045e-02 -1.194989169578966788e-02 1.508338678960185076e-03 -3.919068417963692680e-03
-1.217124283073965696e+00 4.847342596790318869e-01 -5.253319164400743757e-01 -1.522837589150933590e+00 -6.122517660897819347e-02 -2.243647733286397994e-01 9.654031857764619473e-02 -3.624687243771707035e-01 1.304788573771911014e-02 -1.167764882038959708e-02 1.567154157658796898e-03 -3.916024659405028564e-03
-1.205073547597985906e+00 4.873223253694323187e-01 -4.883628008886649607e-01 -1.530968237310903479e+00 -5.704049801828040001e-02 -2.248726978809044708e-01 9.108172470883627025e-02 -3.679830890773321261e-01 1.321703746487343928e-02 -1.140345184500200955e-02 1.625732107848206019e-03 -3.912005938223392723e-03
-1.193142126334639563e+00 4.893739629762964838e-01 -4.515978027053012545e-01 -1.537413646944456369e+00 -5.286532320944975494e-02 -2.252465049909752048e-01 8.560771636183939215e-02 -3.735324503665339302e-01 1.337486106952535947e-02 -1.112784149834400438e-02 1.684056406848061065e-03 -3.907021316618631591e-03
-1.181328837955088584e+00 4.909095427496597552e-01 -4.151235487885948650e-01 -1.542237813079455622e+00 -4.870646168448711233e-02 -2.254850874158670360e-01 8.011851871137642966e-02 -3.791184401556684236e-01 1.352148783716784070e-02 -1.085134372497062981e-02 1.742114322179249978e-03 -3.901079440847923709e-03
