# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.99, half-filling)
4.491604285960806853e-03 9.638900036141681373e-06 -1.257646983368309983e-02 -3.028149754222909644e-05 -2.096105933702574475e-03 -5.047115831907644790e-06 8.051469558592646081e+01 -1.914458140999723834e-01 1.223036232724709037e-02 -3.937523961593740268e-12 5.470682639977962267e-03 5.516960828295506324e-11
4.536520328820414956e-03 9.913956517580844367e-06 -1.270295949662632665e-02 -3.114561296364062724e-05 -2.117188386208113116e-03 -5.191144914012957301e-06 7.972299331360591168e+01 -1.930068684435941317e-01 1.223036579510487082e-02 -3.603719451442055306e-12 5.470690483430550206e-03 6.499018430061544147e-11
4.581885532108619270e-03 1.019765143468964111e-05 -1.283073147500224387e-02 -3.203686683109038976e-05 -2.138484583696254049e-03 -5.339697573408797027e-06 7.893911369411601697e+01 -1.945954043011526025e-01 1.223036933267476062e-02 -3.277471028475270051e-12 5.470698483718392131e-03 7.546496948603437994e-11
4.627704387429705350e-03 1.049025262159686361e-05 -1.295979851307041235e-02 -3.295610057030977141e-05 -2.159996650973994292e-03 -5.492914073867982694e-06 7.816298217841124085e+01 -1.962114531099629910e-01 1.223037294135925941e-02 -2.958064524853733027e-12 5.470706644001722269e-03 8.659196647768066641e-11
4.673981431304002725e-03 1.079203470363267386e-05 -1.309017405998197554e-02 -3.390417694221850586e-05 -2.181726830400521067e-03 -5.650938236068103748e-06 7.739452146771208163e+01 -1.978550073790704689e-01 1.223037662258901967e-02 -2.644681325325100917e-12 5.470714967516798234e-03 9.836828183459686991e-11
4.720721245617042969e-03 1.110327918920814295e-05 -1.322187143883704966e-02 -3.488198033157273556e-05 -2.203677343345589179e-03 -5.813917486136022106e-06 7.663365660529348133e+01 -1.995260456593521414e-01 1.223038037782342956e-02 -2.336400035325970272e-12 5.470723457565802340e-03 1.107902206288280109e-10
4.767928458073213312e-03 1.142427458272886968e-05 -1.335490434911299276e-02 -3.589041710169361450e-05 -2.225850473877244440e-03 -5.982002914933781668e-06 7.588031200663655795e+01 -2.012245175059909075e-01 1.223038420855112988e-02 -2.032198341375545556e-12 5.470732117502322828e-03 1.238533888376143151e-10
4.815607742653945679e-03 1.175531649385092287e-05 -1.348928634172021253e-02 -3.693041593770498063e-05 -2.248248481393488873e-03 -6.155349334929782756e-06 7.513441447870835077e+01 -2.029503594412763179e-01 1.223038811629066983e-02 -1.730955050446844035e-12 5.470740950776387286e-03 1.375528028956659534e-10
4.863763820080485405e-03 1.209670777658905381e-05 -1.362503137894180080e-02 -3.800292828355469242e-05 -2.270873693831276796e-03 -6.334115353306968288e-06 7.439589004369999259e+01 -2.047034786982057375e-01 1.223039210259103948e-02 -1.431452297864155882e-12 5.470749960885494881e-03 1.518830057252258646e-10
4.912401458281289920e-03 1.244875865241782576e-05 -1.376215337317127259e-02 -3.910892872874821563e-05 -2.293728430913688499e-03 -6.518463436605559380e-06 7.366466652184838892e+01 -2.064837674437451920e-01 1.223039616903232041e-02 -1.132377916375748373e-12 5.470759151416110938e-03 1.668381885268990867e-10
4.961525472864102525e-03 1.281178686515388046e-05 -1.390066642042671156e-02 -4.024941549492563599e-05 -2.316815042931352764e-03 -6.708559991713824999e-06 7.294067221964877490e+01 -2.082910965743001996e-01 1.223040031722627020e-02 -8.323279623369239310e-13 5.470768526017253178e-03 1.824123175877111336e-10
5.011140727592743732e-03 1.318611783906444975e-05 -1.404058483177904153e-02 -4.142541093257419356e-05 -2.340135916014673967e-03 -6.904575449023786504e-06 7.222383579223719607e+01 -2.101253156016360257e-01 1.223040454881701988e-02 -5.298093983542095638e-13 5.470778088425848167e-03 1.985992653447279340e-10
5.061252134868671378e-03 1.357208483866300264e-05 -1.418192297916568215e-02 -4.263796202304110213e-05 -2.363693446625347860e-03 -7.106684345559166616e-06 7.151408704556804707e+01 -2.119862580531072238e-01 1.223040886548163071e-02 -2.232429352274167334e-13 5.470787842433697847e-03 2.153929449329746464e-10
5.111864656217358048e-03 1.397002916900336220e-05 -1.432469559602535074e-02 -4.388814100777608396e-05 -2.387490091322774788e-03 -7.315065430946177116e-06 7.081135542815923145e+01 -2.138737338129508281e-01 1.223041326893081066e-02 8.903396047814817781e-14 5.470797791938681633e-03 2.327874474452164821e-10
5.162983302779531811e-03 1.438030034805584338e-05 -1.446891714029081497e-02 -4.517704592986698364e-05 -2.411528260907402910e-03 -7.529901756453405426e-06 7.011557317759326224e+01 -2.157875489429135207e-01 1.223041776090958918e-02 4.087638834563476083e-13 5.470807940902465590e-03 2.507771811384049782e-10
5.214613135807327077e-03 1.480325633382767242e-05 -1.461460259575029369e-02 -4.650580134755958749e-05 -2.435810453803810560e-03 -7.751380795506523924e-06 6.942667136407099804e+01 -2.177274832525837867e-01 1.223042234319797993e-02 7.377661181858880423e-13 5.470818293379906862e-03 2.693570118369197863e-10
5.266759267165400243e-03 1.523926372060971088e-05 -1.476176695159711789e-02 -4.787555895078492667e-05 -2.460339169360281630e-03 -7.979694545384719007e-06 6.874458245741961093e+01 -2.196933067645022442e-01 1.223042701761169020e-02 1.077933062722551351e-12 5.470828853480848991e-03 2.885224038059305238e-10
5.319426859837054350e-03 1.568869800491696080e-05 -1.491042543841530552e-02 -4.928749839663596421e-05 -2.485116947241294838e-03 -8.215039666997769885e-06 6.806923919635273990e+01 -2.216847744768515038e-01 1.223043178600284955e-02 1.431226428632744714e-12 5.470839625442264730e-03 3.082695603987785681e-10
5.372621128435424789e-03 1.615194379938771795e-05 -1.506059336487744309e-02 -5.074282798135166980e-05 -2.510146340071628401e-03 -8.457617597185107527e-06 6.740057534772607539e+01 -2.237016321067526181e-01 1.223043665026070023e-02 1.799673195363060326e-12 5.470850613561116169e-03 3.285955638198311507e-10
5.426347339719778985e-03 1.662939510613433965e-05 -1.521228618981036035e-02 -5.224278549907370269e-05 -2.535429925700327658e-03 -8.707634691323962173e-06 6.673852536005070135e+01 -2.257436155247629361e-01 1.223044161231237950e-02 2.185361295135048534e-12 5.470861822229586974e-03 3.494985133881292696e-10
5.480610813116976870e-03 1.712145558464790241e-05 -1.536551954031227171e-02 -5.378863908349378791e-05 -2.560970309886556606e-03 -8.965302364688509940e-06 6.608302428395900563e+01 -2.278104515405833252e-01 1.223044667412368988e-02 2.590435002678342926e-12 5.470873255930352660e-03 3.709776617368360576e-10
5.535416921248146813e-03 1.762853883928402861e-05 -1.552030938551396400e-02 -5.538168811101704326e-05 -2.586770155545536909e-03 -9.230837242441003454e-06 6.543400705521898431e+01 -2.299018541708179042e-01 1.223045183769978957e-02 3.017090002828029158e-12 5.470884919239481919e-03 3.930335484382269422e-10
5.590771090460628159e-03 1.815106870225500173e-05 -1.567667178928384281e-02 -5.702326408980793018e-05 -2.612832141352328108e-03 -9.504461308179612544e-06 6.479140957591297934e+01 -2.320175331578438749e-01 1.223045710508609968e-02 3.467568108260891673e-12 5.470896816824474644e-03 4.156681306030685018e-10
5.646678801365234181e-03 1.868947954026148358e-05 -1.583462247995844410e-02 -5.871473162310222383e-05 -2.639158890254122980e-03 -9.786402063727273060e-06 6.415517040035996388e+01 -2.341572079979148679e-01 1.223046247836902072e-02 3.944151599477476738e-12 5.470908953451836601e-03 4.388849100659386425e-10
5.703145589378886583e-03 1.924421658484945158e-05 -1.599417816643022849e-02 -6.045748944705389802e-05 -2.665753188409780705e-03 -1.007689270476896937e-05 6.352522539161272874e+01 -2.363205704086584480e-01 1.223046795967678083e-02 4.449157159590989937e-12 5.470921333984591836e-03 4.626890568336708316e-10
5.760177045272675371e-03 1.981573623518446357e-05 -1.615535521513730005e-02 -6.225297138192857464e-05 -2.692617765170268740e-03 -1.037617227642173567e-05 6.290151311275651835e+01 -2.385073243831079548e-01 1.223047355118029970e-02 4.984929377594031825e-12 5.470933963385806766e-03 4.870875285417359792e-10
5.817778815725402168e-03 2.040450640104549316e-05 -1.631817028691297938e-02 -6.410264740965042948e-05 -2.719755398949530445e-03 -1.068448585486714286e-05 6.228397223523585780e+01 -2.407171685565955010e-01 1.223047925509401952e-02 5.553833795561902320e-12 5.470946846720377808e-03 5.120891857323133624e-10
5.875956603882656441e-03 2.101100684156424403e-05 -1.648264024786038132e-02 -6.600802473798311472e-05 -2.747168902359931053e-03 -1.100208472493147127e-05 6.167254191521198692e+01 -2.429497998303340733e-01 1.223048507367680005e-02 6.158249477738116096e-12 5.470959989156807743e-03 5.377049028374246380e-10
5.934716169921482737e-03 2.163572949927189141e-05 -1.664878211616339226e-02 -6.797064884996854731e-05 -2.774861113401527746e-03 -1.132922655441848114e-05 6.106716199773962472e+01 -2.452049157037039795e-01 1.223049100923274957e-02 6.800561082636177671e-12 5.470973395970951843e-03 5.639476748197279638e-10
5.994063331620697911e-03 2.227917886992399391e-05 -1.681661283931797785e-02 -6.999210466576616981e-05 -2.802834858492531112e-03 -1.166617558787108599e-05 6.046777379631328131e+01 -2.474822218424070075e-01 1.223049706411223972e-02 7.483150423185863589e-12 5.470987072543817380e-03 5.908327194921147583e-10
6.054003964936905194e-03 2.294187234978456433e-05 -1.698615039738924151e-02 -7.207401763367799364e-05 -2.831093136038020930e-03 -1.201320282959161823e-05 5.987431618305291181e+01 -2.497814001913715720e-01 1.223050324071272080e-02 8.208387504534308158e-12 5.471001024368945739e-03 6.183775756041208564e-10
6.114544004586274471e-03 2.362434056555793530e-05 -1.715741176762826739e-02 -7.421805476666014671e-05 -2.859638777465534076e-03 -1.237058621572639794e-05 5.928673280002265500e+01 -2.521021691585131896e-01 1.223050954147979034e-02 8.978621034367468795e-12 5.471015257051336025e-03 6.466021968479397663e-10
6.175689444632137363e-03 2.432712776929288687e-05 -1.733041488308049646e-02 -7.642592588295078098e-05 -2.888474773413918228e-03 -1.273861082240479448e-05 5.870496513151633167e+01 -2.544442268142527719e-01 1.223051596890803970e-02 9.796168406506747430e-12 5.471029776310578838e-03 6.755290419988757535e-10
6.237446339078458676e-03 2.505079217401174043e-05 -1.750517766605404896e-02 -7.869938466047996840e-05 -2.917604112994354182e-03 -1.311756903915606287e-05 5.812895592190766081e+01 -2.568072794129359071e-01 1.223052252554212085e-02 1.066330516502169217e-11 5.471044587983127892e-03 7.051831614639499898e-10
6.299820802469243211e-03 2.579590631331720382e-05 -1.768171823201465653e-02 -8.104022976660789032e-05 -2.947029817448765243e-03 -1.350776076053383790e-05 5.755864845813325559e+01 -2.591910356239177093e-01 1.223052921397775952e-02 1.158225396312574327e-11 5.471059698024885627e-03 7.355922805675633218e-10
6.362819010493936042e-03 2.656305739273370954e-05 -1.786005477560598242e-02 -8.345030596189626285e-05 -2.976754921299118450e-03 -1.390949356849802143e-05 5.699398692959135104e+01 -2.615952099202288328e-01 1.223053603686270925e-02 1.255517303862507776e-11 5.471075112510237828e-03 7.667868799543939700e-10
6.426447200598875246e-03 2.735284764426897924e-05 -1.804020602074326088e-02 -8.593150521399630368e-05 -3.006782547302577768e-03 -1.432308291920980636e-05 5.643491501169313551e+01 -2.640195093900930545e-01 1.223054299689791020e-02 1.358414423559815661e-11 5.471090837644855889e-03 7.988002735367329615e-10
6.490711672604863869e-03 2.816589465733193397e-05 -1.822219042984740689e-02 -8.848576773725800801e-05 -3.037115774795040579e-03 -1.474885231544931230e-05 5.588137835227649930e+01 -2.664636566053820710e-01 1.223055009683846062e-02 1.467116061020834964e-11 5.471106879753343845e-03 8.316686844558513502e-10
6.555618789330912299e-03 2.900283172989527461e-05 -1.840602695806884195e-02 -9.111508309593994363e-05 -3.067757765244039092e-03 -1.518713349224487530e-05 5.533332220737032969e+01 -2.689273673754816740e-01 1.223055733949478946e-02 1.581811366700653130e-11 5.471123245292629569e-03 8.654313195649883686e-10
6.621174977224221318e-03 2.986430819039156295e-05 -1.859173465949658793e-02 -9.382149121547562543e-05 -3.098711696644329550e-03 -1.563826658468325803e-05 5.479069267093662887e+01 -2.714103618090402681e-01 1.223056472773371983e-02 1.702678028065853419e-11 5.471139940850858023e-03 9.001304429746947887e-10
6.687386726996463922e-03 3.075098978933723783e-05 -1.877933264020026707e-02 -9.660708361279660974e-05 -3.129980755744554699e-03 -1.610260033374499855e-05 5.425343677949209820e+01 -2.739123658048733256e-01 1.223057226447966071e-02 1.829880936662872147e-11 5.471156973150473855e-03 9.358114492297136399e-10
6.754260594266428379e-03 3.166355875455069641e-05 -1.896884086187818758e-02 -9.947400356980523497e-05 -3.161568272076920039e-03 -1.658049211472611972e-05 5.372150023833690824e+01 -2.764330847203957386e-01 1.223057995271575014e-02 1.963570837285108939e-11 5.471174349051272784e-03 9.725229367105931832e-10
6.821803200209092775e-03 3.260271448234195336e-05 -1.916027839666773619e-02 -1.024244483048110328e-04 -3.193477426833624122e-03 -1.707230830122474785e-05 5.319483235790719533e+01 -2.789722571055704980e-01 1.223058779548501923e-02 2.103882967270289979e-11 5.471192075526622005e-03 1.010316781872358067e-09
6.890021232211183955e-03 3.356917353138102019e-05 -1.935366541463990828e-02 -1.054606689532675457e-04 -3.225711584420309919e-03 -1.757842426036715366e-05 5.267338044770143313e+01 -2.815295933256674599e-01 1.223059579589167931e-02 2.250935694754097014e-11 5.471210159788575389e-03 1.049248214947894736e-09
6.958921444533295447e-03 3.456367009795967922e-05 -1.954902191757008911e-02 -1.085849720608513295e-04 -3.258274081083811780e-03 -1.809922460405122280e-05 5.215709337316348382e+01 -2.841048133706736145e-01 1.223060395710228072e-02 2.404829165453864112e-11 5.471228609058966311e-03 1.089375897754389255e-09
7.028510658978628575e-03 3.558695615466801585e-05 -1.974636816633980330e-02 -1.117997200191271027e-04 -3.291168296549074057e-03 -1.863510325933459555e-05 5.164592035944620108e+01 -2.866976324142379018e-01 1.223061228234703993e-02 2.565643968245805659e-11 5.471247430793369122e-03 1.130762004248525717e-09
7.098795765568414844e-03 3.663980178908473706e-05 -1.994572464585304267e-02 -1.151073321295747727e-04 -3.324397647865851013e-03 -1.918646364873488608e-05 5.113981109366943656e+01 -2.893077616223175830e-01 1.223062077492111967e-02 2.733439830416389165e-11 5.471266632579501604e-03 1.173472304479517809e-09
7.169783723224099417e-03 3.772299544954855148e-05 -2.014711204328335087e-02 -1.185102853757029155e-04 -3.357965585877309422e-03 -1.975371881779430794e-05 5.063871578248485861e+01 -2.919349078366847983e-01 1.223062943818596995e-02 2.908254354003729233e-11 5.471286222159418150e-03 1.217576252589898663e-09
7.241481560456340325e-03 3.883734419672799836e-05 -2.035055123356934240e-02 -1.220111152133788708e-04 -3.391875592804183270e-03 -2.033729156830643703e-05 5.014258518499845962e+01 -2.945787731645637120e-01 1.223063827557059960e-02 3.090101805083471815e-11 5.471306207432544665e-03 1.263147079511323145e-09
7.313896376060904057e-03 3.998367396657577185e-05 -2.055606342402549469e-02 -1.256124163969239021e-04 -3.426131206460070189e-03 -2.093761459509568823e-05 4.965137026463985137e+01 -2.972390501166267684e-01 1.223064729057305941e-02 3.278971968188049921e-11 5.471326596441371433e-03 1.310261890998230939e-09
7.387035339821513072e-03 4.116282972646803699e-05 -2.076366980143170768e-02 -1.293168434696395446e-04 -3.460735961141381267e-03 -2.155513057028324297e-05 4.916502303553284747e+01 -2.999154304230233770e-01 1.223065648676179007e-02 3.474829078265468011e-11 5.471347397480209006e-03 1.359001771635390238e-09
7.460905693219728463e-03 4.237567589268025731e-05 -2.097339211353562230e-02 -1.331271120753464005e-04 -3.495693484957484998e-03 -2.219029235978053904e-05 4.868349518513404917e+01 -3.026075888320631790e-01 1.223066586777707930e-02 3.677610842676825325e-11 5.471368618863711904e-03 1.409451895447218499e-09
7.535514750151925921e-03 4.362309636202159861e-05 -2.118525191183122380e-02 -1.370459990577666909e-04 -3.531007373247518899e-03 -2.284356304299572926e-05 4.820673983976946175e+01 -3.053152028258957484e-01 1.223067543733249996e-02 3.887227565692302104e-11 5.471390269188589409e-03 1.461701643727182259e-09
7.610869897653445640e-03 4.490599487359055089e-05 -2.139927128078919841e-02 -1.410763435970129726e-04 -3.566681310410046990e-03 -2.351541610068341726e-05 4.773470987815236555e+01 -3.080379319032867658e-01 1.223068519921645045e-02 4.103561387766446193e-11 5.471412357193846700e-03 1.515844730695585057e-09
7.686978596629980356e-03 4.622529520828753529e-05 -2.161547243425498283e-02 -1.452210478363755782e-04 -3.602719002408605320e-03 -2.420633552158157897e-05 4.726735886427134403e+01 -3.107754284561178859e-01 1.223069515729366917e-02 4.326465651551824186e-11 5.471434891798286973e-03 1.571979337583313610e-09
7.763848382596280455e-03 4.758194142702262564e-05 -2.183387760407211331e-02 -1.494830776306741110e-04 -3.639124158375750540e-03 -2.491681592692307490e-05 4.680464125968239131e+01 -3.135273405232848476e-01 1.223070531550680962e-02 4.555764406140285686e-11 5.471457882104320894e-03 1.630208255728532170e-09
7.841486866422242921e-03 4.897689819680731566e-05 -2.205451000472030687e-02 -1.538654635707050345e-04 -3.675900651352037585e-03 -2.564736274196510735e-05 4.634651039697150310e+01 -3.162932842842999248e-01 1.223071567787820980e-02 4.791252060404842249e-11 5.471481337359294407e-03 1.690639039263093878e-09
7.919901735086465680e-03 5.041115083755594214e-05 -2.227739183698256367e-02 -1.583713011302726869e-04 -3.713052185524645665e-03 -2.639849222069168277e-05 4.589292265722994557e+01 -3.190728998117374760e-01 1.223072624851373989e-02 5.032693195549276060e-11 5.471505267142538764e-03 1.753384167955703522e-09
7.999100752437329764e-03 5.188570594992968700e-05 -2.250254693296516520e-02 -1.630037526386193130e-04 -3.750582737126251232e-03 -2.717073177610496160e-05 4.544383199334268397e+01 -3.218657774040640240e-01 1.223073703158389022e-02 5.279822546063634985e-11 5.471529681036053222e-03 1.818561220770304326e-09
8.079091759961702993e-03 5.340159138039625143e-05 -2.272999817796297201e-02 -1.677660471706568859e-04 -3.788496124577989121e-03 -2.796461996301680131e-05 4.499919519919149735e+01 -3.246715294759461301e-01 1.223074803138233038e-02 5.532345157232610858e-11 5.471554588934642374e-03 1.886293060690517234e-09
8.159882677561319797e-03 5.495985673854841824e-05 -2.295976965255587185e-02 -1.726614821721712009e-04 -3.826796365864026939e-03 -2.878070674749988456e-05 4.455896761353255897e+01 -3.274897307364166843e-01 1.223075925225300918e-02 5.789936726160040992e-11 5.471580000911405693e-03 1.956708031355030277e-09
8.241481504336933481e-03 5.656157361685638235e-05 -2.319188461442792115e-02 -1.776934241501942771e-04 -3.865487341833784285e-03 -2.961955362462687091e-05 4.412310705567018942e+01 -3.303199755078123356e-01 1.223077069864183034e-02 6.052244131962266151e-11 5.471605927246468021e-03 2.029940166044379561e-09
8.323896319380302486e-03 5.820783610436494241e-05 -2.342636757492097196e-02 -1.828653102868316204e-04 -3.904573142378353623e-03 -3.048173388836561415e-05 4.369156984199584315e+01 -3.331618198260696273e-01 1.223078237508318060e-02 6.318886159358625390e-11 5.471632378383603675e-03 2.106129409556963411e-09
8.407135282574106083e-03 5.989976098048165580e-05 -2.366324310770754127e-02 -1.881806490480657039e-04 -3.944057868061179306e-03 -3.136783273255394633e-05 4.326431310068887370e+01 -3.360148149480987612e-01 1.223079428620288053e-02 6.589454418359429189e-11 5.471659365147902611e-03 2.185421853511233074e-09
8.491206635399846728e-03 6.163848839440587229e-05 -2.390253542561441777e-02 -1.936430223182451955e-04 -3.983945559319579388e-03 -3.227844760883558095e-05 4.284129547641213520e+01 -3.388785215346762913e-01 1.223080643672009964e-02 6.863514461136023048e-11 5.471686898356438629e-03 2.267969985612771067e-09
8.576118701753844900e-03 6.342518215843542698e-05 -2.414426954006543974e-02 -1.992560863215351566e-04 -4.024240389931321715e-03 -3.321418838014844610e-05 4.242247503407774900e+01 -3.417524765959605859e-01 1.223081883144934955e-02 7.140607095467984927e-11 5.471714989189629431e-03 2.353932953427870856e-09
8.661879888771383679e-03 6.526103035011698893e-05 -2.438847068010903396e-02 -2.050235735136280324e-04 -4.064946570061067632e-03 -3.417567763813744719e-05 4.200781033153264588e+01 -3.446362116059407121e-01 1.223083147530236968e-02 7.420249892418552467e-11 5.471743649026443966e-03 2.443476843211099328e-09
8.748498687659098452e-03 6.714724588407819362e-05 -2.463516432400023048e-02 -2.109492943782075361e-04 -4.106068351582337073e-03 -3.516355100247059440e-05 4.159726036034474816e+01 -3.475292528546514714e-01 1.223084437329014992e-02 7.701938884106281471e-11 5.471772889442790867e-03 2.536774974341912943e-09
8.835983674535689836e-03 6.908506697120303129e-05 -2.488437598176360815e-02 -2.170371388694903182e-04 -4.147609991846934463e-03 -3.617845736259006628e-05 4.119078489482429717e+01 -3.504311281190934935e-01 1.223085753052489955e-02 7.985150445642274255e-11 5.471802722414830650e-03 2.634008209935126473e-09
8.924343511281046526e-03 7.107575812688100879e-05 -2.513613189993654448e-02 -2.232910795797344043e-04 -4.189575871144768371e-03 -3.722105940762165943e-05 4.078834333964132242e+01 -3.533413500166593946e-01 1.223087095222213927e-02 8.269343353503623870e-11 5.471833159904950124e-03 2.735365284202015370e-09
9.013586946393857893e-03 7.312061051113340573e-05 -2.539045803104347451e-02 -2.297151728077773299e-04 -4.231970320880407144e-03 -3.829203380489865083e-05 4.038989640347514865e+01 -3.562594446407943982e-01 1.223088464370277947e-02 8.553961010839663338e-11 5.471864214307486582e-03 2.841043147152662057e-09
9.103722815857796108e-03 7.522094295611447866e-05 -2.564738121420109124e-02 -2.363135617870261451e-04 -4.274797820499998124e-03 -3.939207173875303170e-05 3.999540421624134012e+01 -3.591849212670962799e-01 1.223089861039526952e-02 8.838433828476888713e-11 5.471895898215665098e-03 2.951247327246216081e-09
9.194760044016373618e-03 7.737810266905557953e-05 -2.590692822238437401e-02 -2.430904788938217660e-04 -4.318062838564173944e-03 -4.052187928083039736e-05 3.960482784326545413e+01 -3.621173002022657905e-01 1.223091285783775052e-02 9.122181748722205167e-11 5.471928232424134661e-03 3.066192312613076675e-09
9.286707644456536695e-03 7.959346622833706007e-05 -2.616912602683324832e-02 -2.500502487766910129e-04 -4.361769876879861840e-03 -4.168217791278294726e-05 3.921812884692921841e+01 -3.650561075687441259e-01 1.223092739168027063e-02 9.404616897484257430e-11 5.471961214207251775e-03 3.186101951493159223e-09
9.379574720901102600e-03 8.186844027682026030e-05 -2.643400212363952381e-02 -2.571972905345132473e-04 -4.405923524927857216e-03 -4.287370489036712584e-05 3.883526880827579220e+01 -3.680008667882797568e-01 1.223094221768708002e-02 9.685146348756107946e-11 5.471994864888979869e-03 3.311209872555385724e-09
9.473370468110113227e-03 8.420446334519461878e-05 -2.670158419372299988e-02 -2.645361234447344179e-04 -4.450528403246778453e-03 -4.409721419967871370e-05 3.845620983931301851e+01 -3.709511135695739426e-01 1.223095734173888956e-02 9.963174984153229076e-11 5.472029198128036329e-03 3.441759925786228441e-09
9.568104172791214515e-03 8.660300580920909529e-05 -2.697190062649864467e-02 -2.720713668290054626e-04 -4.495589250623766020e-03 -4.535347653727983541e-05 3.808091384917078415e+01 -3.739063780838649542e-01 1.223097276983524037e-02 1.023810842898918612e-10 5.472064227905405927e-03 3.578006644660159441e-09
9.663785214519127545e-03 8.906557175655890229e-05 -2.724497939760896215e-02 -2.798077459181800056e-04 -4.541110737122266983e-03 -4.664328028741726584e-05 3.770934411311380785e+01 -3.768662212652720833e-01 1.223098850809689955e-02 1.050935604532165316e-10 5.472099968431993686e-03 3.720215730330393726e-09
9.760423066664318872e-03 9.159370003841326628e-05 -2.752084942634061213e-02 -2.877500951557862736e-04 -4.587097690361474633e-03 -4.796743207591269709e-05 3.734146338432768175e+01 -3.798301982086722539e-01 1.223100456276829916e-02 1.077633396152269864e-10 5.472136434282717267e-03 3.868664558605599518e-09
9.858027297330962044e-03 9.418896555558736174e-05 -2.779953967086582628e-02 -2.959033622386553338e-04 -4.633554944604156844e-03 -4.932675744573344900e-05 3.697723515141601780e+01 -3.827978851124084203e-01 1.223102094021999084e-02 1.103846811723218893e-10 5.472173640286868979e-03 4.023642710507378784e-09
9.956607570304271820e-03 9.685298058469792709e-05 -2.808107939376756554e-02 -3.042726122831618512e-04 -4.680487385144260770e-03 -5.072210155149248223e-05 3.661662326677867441e+01 -3.857688735809303160e-01 1.223103764695120978e-02 1.129519730205631962e-10 5.472211601583849838e-03 4.185452527232781160e-09
1.005617364600731520e-02 9.958739615281738517e-05 -2.836549789240290845e-02 -3.128630321438275060e-04 -4.727899903301135964e-03 -5.215432988259216529e-05 3.625959228177713811e+01 -3.887427795841189582e-01 1.223105468959244033e-02 1.154597616607778573e-10 5.472250333625715280e-03 4.354409690377729261e-09
1.015673538246738769e-02 1.023939036135118087e-04 -2.865282598937384309e-02 -3.216799353645900437e-04 -4.775797644889223648e-03 -5.362432909122860636e-05 3.590610559855699790e+01 -3.917192046530889038e-01 1.223107207490807015e-02 1.179027818015813347e-10 5.472289852223164407e-03 4.530843828309824688e-09
1.025830273629206243e-02 1.052742359605380370e-04 -2.894309331951042119e-02 -3.307287663059047130e-04 -4.824185557986027106e-03 -5.513300768006379471e-05 3.555612885617961894e+01 -3.946978109803594981e-01 1.223108980979903046e-02 1.202759852413839167e-10 5.472330173468241583e-03 4.715099149612803911e-09
1.036088576365498323e-02 1.082301696279671483e-04 -2.923633120438318828e-02 -3.400151057999987428e-04 -4.873068872143448971e-03 -5.668129694952339648e-05 3.520962638616847329e+01 -3.976782449704034383e-01 1.223110790130558026e-02 1.225745688138312326e-10 5.472371313812409398e-03 4.907535104560094393e-09
1.046449462129153338e-02 1.112635259214227803e-04 -2.953257020227034735e-02 -3.495446756472393008e-04 -4.922452689925194136e-03 -5.827015174769689665e-05 3.486656418290482407e+01 -4.006602047191338278e-01 1.223112635661005067e-02 1.247940011866099741e-10 5.472413289998460766e-03 5.108527075611666806e-09
1.056913956750444965e-02 1.143761727509552413e-04 -2.983184210652852289e-02 -3.593233440601180579e-04 -4.972342320051836850e-03 -5.990055138216376918e-05 3.452690753177103744e+01 -4.036433869218226667e-01 1.223114518303971936e-02 1.269300483110855129e-10 5.472456119241857382e-03 5.318467097966866201e-09
1.067483096317949423e-02 1.175700263569165552e-04 -3.013417807273371593e-02 -3.693571310852473738e-04 -5.022742965245186042e-03 -6.157350052449217515e-05 3.419062317412067387e+01 -4.066275387669133212e-01 1.223116438806970060e-02 1.289787973297476158e-10 5.472499818976503394e-03 5.537764611244751079e-09
1.078157927281128865e-02 1.208470530949703727e-04 -3.043961042541025452e-02 -3.796522142111345786e-04 -5.073660023398929297e-03 -6.329003014837741858e-05 3.385767724982935079e+01 -4.096124098824882598e-01 1.223118397932587004e-02 1.309366787598502019e-10 5.472544407065541190e-03 5.766847243406328009e-09
1.088939506553940166e-02 1.242092711630423134e-04 -3.074817150465740043e-02 -3.902149337935562610e-04 -5.125098895298663138e-03 -6.505119843763784715e-05 3.352803660851559897e+01 -4.125977840427621501e-01 1.223120396458791947e-02 1.328004867847767291e-10 5.472589893827768670e-03 6.006161628074942980e-09
1.099828901619479514e-02 1.276587526135793712e-04 -3.105989498920644354e-02 -4.010517993772577802e-04 -5.177065205188569053e-03 -6.685809184309166042e-05 3.320166740339202960e+01 -4.155834447712393742e-01 1.223122435179244995e-02 1.345673974994418798e-10 5.472636313636096601e-03 6.256174256457932246e-09
1.110827190635674255e-02 1.311976246089495207e-04 -3.137481298358607562e-02 -4.121694936399072614e-04 -5.229564315264667584e-03 -6.871182573980894048e-05 3.287853815150527481e+01 -4.185692518345838220e-01 1.223124514903603001e-02 1.362349849722876461e-10 5.472683677754318701e-03 6.517372365119215641e-09
1.121935462542031012e-02 1.348280723640509805e-04 -3.169295980790883677e-02 -4.235748816365755604e-04 -5.282601957407706550e-03 -7.061354597515112630e-05 3.255861576426187298e+01 -4.215550433208429260e-01 1.223126636457846916e-02 1.378012350039382850e-10 5.472732005336989648e-03 6.790264860903222311e-09
