# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.25, half-filling)
-2.041955925756721690e+00 3.640983672557911860e-02 -8.683391971276832599e-01 -1.143848755754831997e-01 -1.546272579467973252e-01 -2.370826842097226161e-02 3.696524955116631816e-01 -1.254057240702490528e-01 -1.751766427087956017e-03 -1.017160370259816843e-02 -6.509016340026436325e-04 -2.129668550978421233e-03
-2.021738540353189784e+00 4.024255066493295785e-02 -8.902202235312832723e-01 -1.264257015306684273e-01 -1.589783836641287529e-01 -2.652870275569746417e-02 3.633495475575602707e-01 -1.298467233938007115e-01 -1.516977885614918939e-03 -1.033369420916878910e-02 -6.150522812099684438e-04 -2.166791514661274912e-03
-2.001721327082365942e+00 4.454409643963680443e-02 -9.128427625762310926e-01 -1.399394061355582475e-01 -1.634785938896214930e-01 -2.975056791899979847e-02 3.570823707285142312e-01 -1.343309864902268447e-01 -1.274748517252604924e-03 -1.048767693529138734e-02 -5.780160493752506227e-04 -2.202922492857192945e-03
-1.981902304041946561e+00 4.938357222513530681e-02 -9.361505261055116378e-01 -1.551430677105060385e-01 -1.681021478291018223e-01 -3.344006447853120623e-02 3.508505284163799254e-01 -1.388555141307218077e-01 -1.025463056323334997e-03 -1.063314394578594377e-02 -5.398408527585331481e-04 -2.238015896450267633e-03
-1.962279508952422313e+00 5.483820021844226095e-02 -9.600392717178711788e-01 -1.722792869423444007e-01 -1.728052339035546225e-01 -3.767082829265139265e-02 3.446534540253134993e-01 -1.434173945751079648e-01 -7.695255481989712052e-04 -1.076970940095519670e-02 -5.005759894563235803e-04 -2.272029230550389172e-03
-1.942850998962794451e+00 6.099059335660151487e-02 -9.843382758321047588e-01 -1.916076000271817459e-01 -1.775190909719240873e-01 -4.252008530534587272e-02 3.384903971380531229e-01 -1.480137965355107776e-01 -5.073891298482918581e-04 -1.089701134915708677e-02 -4.602752862792215812e-04 -2.304923193500256571e-03
-1.923614850458212233e+00 6.792259637211353618e-02 -1.008790366066416810e+00 -2.133851297753766030e-01 -1.821428337186281610e-01 -4.806047443199049085e-02 3.323604704194849102e-01 -1.526420205739949798e-01 -2.394921203461171085e-04 -1.101471340831546193e-02 -4.189900409792755268e-04 -2.336661755778474819e-03
-1.904569158869517054e+00 7.570433411811054725e-02 -1.033037608727127354e+00 -2.378321799103632062e-01 -1.865388255885325197e-01 -5.434598182274888445e-02 3.262624062811319559e-01 -1.572991648580435720e-01 3.368138928762254183e-05 -1.112250632510776265e-02 -3.767754865662301068e-04 -2.367212218572629662e-03
-1.885712038484670394e+00 8.437878380659659394e-02 -1.056620411990812025e+00 -2.650837673256452587e-01 -1.905344644788785624e-01 -6.139229725896944156e-02 3.201957959324479019e-01 -1.619835949263420394e-01 3.116346571723680966e-04 -1.122010940140631685e-02 -3.336874330382637137e-04 -2.396545251974282510e-03
-1.867041622262049838e+00 9.394429809360729799e-02 -1.079014289106835056e+00 -2.951347167375262814e-01 -1.939382184268771958e-01 -6.915597372634635365e-02 3.141586168689631808e-01 -1.666921144808018451e-01 5.938539552074533715e-04 -1.130727177848222728e-02 -2.897822557141630992e-04 -2.424634912923559395e-03
-1.848556061645593829e+00 1.043436124862027747e-01 -1.099691360075778279e+00 -3.278051264356748318e-01 -1.965673715407847411e-01 -7.752221624287708446e-02 3.081497724211884615e-01 -1.714227870903901052e-01 8.798104876998753517e-04 -1.138377357049343702e-02 -2.451170582411301173e-04 -2.451458643204376155e-03
-1.830253526381776075e+00 1.154663477118310633e-01 -1.118208327747013175e+00 -3.627482297083330920e-01 -1.982841269942807738e-01 -8.631168520435406055e-02 3.021678161114995653e-01 -1.761734754139414605e-01 1.168967640287923949e-03 -1.144942683986646323e-02 -1.997491925542181092e-04 -2.476997247959602383e-03
-1.812132204338392061e+00 1.271678467699858261e-01 -1.134274181410590776e+00 -3.995095731854199639e-01 -1.990222315458120006e-01 -9.530827921438092543e-02 2.962112171559349583e-01 -1.809422332031154490e-01 1.460759941766026984e-03 -1.150407640832972270e-02 -1.537356238462163891e-04 -2.501234855357060971e-03
-1.794190301325140569e+00 1.392962595106660428e-01 -1.147771221763526750e+00 -4.376121055512458002e-01 -1.987926499994928653e-01 -1.042966701860389700e-01 2.902783726102791118e-01 -1.857271866288112416e-01 1.754639306080786913e-03 -1.154760049855831257e-02 -1.071352741036650009e-04 -2.524158858190276092e-03
-1.776426040915980664e+00 1.517160722518069160e-01 -1.158726944174485851e+00 -4.766300980177748392e-01 -1.976683855132829182e-01 -1.130933865288390461e-01 2.843675500887125618e-01 -1.905266257713010281e-01 2.050037057265920084e-03 -1.157991120263262771e-02 -6.000359708665693324e-05 -2.545759838341194944e-03
-1.758837664273248169e+00 1.643205204583597090e-01 -1.167260764389038918e+00 -5.162281399060341114e-01 -1.957594849004131721e-01 -1.215619796329507341e-01 2.784770780140047863e-01 -1.953389211304805695e-01 2.346381563778325054e-03 -1.160095477478336780e-02 -1.239733905256268957e-05 -2.566031475163997426e-03
-1.741423429973512960e+00 1.770335454190467839e-01 -1.173531802875832364e+00 -5.561672857274323478e-01 -1.931895673231186494e-01 -1.296136393562520306e-01 2.726051762003322554e-01 -2.001626041101907116e-01 2.643100239575463858e-03 -1.161071174718439174e-02 3.562733430636683975e-05 -2.584970438967923011e-03
-1.724181613835161331e+00 1.898052513475927128e-01 -1.177701239138513323e+00 -5.962907832463614222e-01 -1.900795767474757758e-01 -1.371993699490419716e-01 2.667500377776929055e-01 -2.049963836827977115e-01 2.939626710271135181e-03 -1.160919686884602856e-02 8.401652085794306948e-05 -2.602576270882702662e-03
-1.707110508747684552e+00 2.026052132787541094e-01 -1.179911307471438464e+00 -6.365030496155270612e-01 -1.865391022266058574e-01 -1.442997872420160865e-01 2.609098136000124746e-01 -2.098389484209705058e-01 3.235390678477955990e-03 -1.159645886894717683e-02 1.327156401326239023e-04 -2.618851250480415654e-03
-1.690208424502657847e+00 2.154161182293325427e-01 -1.180275541059048861e+00 -6.767496944941013837e-01 -1.826629431522642788e-01 -1.509157640017177449e-01 2.550826742186003693e-01 -2.146892531919457059e-01 3.529828441920024058e-03 -1.157258004720989643e-02 1.816723307566646970e-04 -2.633800252602752461e-03
-1.673473687626393813e+00 2.282286669001623580e-01 -1.178877324715138286e+00 -7.170015032721420711e-01 -1.785309775716418246e-01 -1.570612712171072789e-01 2.492666392121400676e-01 -2.195462221637731193e-01 3.822393665457281178e-03 -1.153767569515403400e-02 2.308379005374663873e-04 -2.647430594901771603e-03
-1.656904641214251184e+00 2.410373161677500931e-01 -1.175770125879672223e+00 -7.572410617136039468e-01 -1.742093438228041746e-01 -1.627578987334322158e-01 2.434604547790506224e-01 -2.244094650301669547e-01 4.112534572895979075e-03 -1.149189335326094262e-02 2.801580005043082075e-04 -2.659751877644432952e-03
-1.640499644766585385e+00 2.538387848499125132e-01 -1.170984676789070367e+00 -7.974580616806452582e-01 -1.697524381896262646e-01 -1.680323694890907271e-01 2.376610593946306416e-01 -2.292773768911129384e-01 4.399728413908417408e-03 -1.143541191021488559e-02 3.295893990945989805e-04 -2.670775817357514369e-03
-1.624257074026322245e+00 2.666281774719533315e-01 -1.164527133264946501e+00 -8.376371235859241260e-01 -1.652044696845754723e-01 -1.729128896840289309e-01 2.318673647955880601e-01 -2.341498240880358350e-01 4.683447450472503354e-03 -1.136844055146462966e-02 3.790843919937977912e-04 -2.680516075898759908e-03
-1.608175320818140852e+00 2.793989484943494861e-01 -1.156386667900758614e+00 -8.777576840105613121e-01 -1.606012257005162702e-01 -1.774287774041318488e-01 2.260774587026611882e-01 -2.390263154968695070e-01 4.963197358044369248e-03 -1.129121756535207341e-02 4.285987335915784121e-04 -2.688988086533332378e-03
-1.592252792889248258e+00 2.921414511255152058e-01 -1.146538354939568904e+00 -9.177894366649801405e-01 -1.559714073260785039e-01 -1.816093465720962086e-01 2.202893502875322429e-01 -2.439062971934533031e-01 5.238494243233652627e-03 -1.120400901597543367e-02 4.780903362801004167e-04 -2.696208878571853575e-03
-1.576487913751730918e+00 3.048419582421761365e-01 -1.134946155649940724e+00 -9.576892565195470608e-01 -1.513376678567194267e-01 -1.854832783228408943e-01 2.145011980124259532e-01 -2.487894457432392459e-01 5.508875830234629192e-03 -1.110710729278861081e-02 5.275179817820920642e-04 -2.702196902088549717e-03
-1.560879122526466212e+00 3.174820272925911180e-01 -1.121566646037249981e+00 -9.973992045891983960e-01 -1.467174625420739620e-01 -1.890783257142600871e-01 2.087112146140825408e-01 -2.536755764863621865e-01 5.773891269324309128e-03 -1.100082954767758574e-02 5.768434664050524439e-04 -2.706971854185409327e-03
-1.545424873788580289e+00 3.300380786446189818e-01 -1.106353203752016068e+00 -1.036845203274825433e+00 -1.421237228713645440e-01 -1.924211551439792278e-01 2.029175260307285455e-01 -2.585643666836152099e-01 6.033132562653205355e-03 -1.088551603089246179e-02 6.260300474813795812e-04 -2.710554508202457115e-03
-1.530123637414436022e+00 3.424806499477411892e-01 -1.089257685207337456e+00 -1.075934693872481196e+00 -1.375651853203818664e-01 -1.955368580674340939e-01 1.971185786533061479e-01 -2.634565882184813912e-01 6.286184752565829315e-03 -1.076152833774869470e-02 6.750429221513896917e-04 -2.712966547195928141e-03
-1.514973898430134636e+00 3.547752583377827285e-01 -1.070237046951057369e+00 -1.114559345269399149e+00 -1.330468396852528823e-01 -1.984492956480155001e-01 1.913116298678726457e-01 -2.683525411300120012e-01 6.532705395636990812e-03 -1.062924757843834896e-02 7.238496344992933172e-04 -2.714230402916356730e-03
-1.499974156861519470e+00 3.668808376420518158e-01 -1.049267843784087662e+00 -1.152590144279139528e+00 -1.285716386776396547e-01 -2.011808747150228838e-01 1.854967826617374138e-01 -2.732479190621973086e-01 6.772331078187830700e-03 -1.048907248360824579e-02 7.724191050912772522e-04 -2.714369101419243126e-03
-1.485122927585662778e+00 3.787514019079752381e-01 -1.026318682221609269e+00 -1.189882621770930182e+00 -1.241371626858641664e-01 -2.037507765267132509e-01 1.796707950394565712e-01 -2.781487794924895618e-01 7.004744956899438407e-03 -1.034141745857136696e-02 8.207224217247568619e-04 -2.713406116332740987e-03
-1.470418740183824458e+00 3.903364918527467142e-01 -1.001393975847877593e+00 -1.226278255232601255e+00 -1.197401657048284829e-01 -2.061769472787402524e-01 1.738325756461208960e-01 -2.830529142316519087e-01 7.229660902764814025e-03 -1.018671059911359367e-02 8.687319263053066296e-04 -2.711365230691695650e-03
-1.455860138795865844e+00 4.015822055631791954e-01 -9.745152095324379760e-01 -1.261607706809669827e+00 -1.153745861531642602e-01 -2.084743553805159522e-01 1.679804727101220085e-01 -2.879608856014167495e-01 7.446816191463506707e-03 -1.002539168184901457e-02 9.164227777056461544e-04 -2.708270408126675285e-03
-1.441445681976104787e+00 4.124328391224955093e-01 -9.457301508167523796e-01 -1.295695977486412964e+00 -1.110326324493107752e-01 -2.106551029239494555e-01 1.621129133743466899e-01 -2.928732146850118734e-01 7.655977302644124613e-03 -9.857910141959287317e-03 9.637705570687747593e-04 -2.704145674071595229e-03
-1.427173942550598706e+00 4.228328187069493871e-01 -9.151148501242332145e-01 -1.328368476946417021e+00 -1.067053389109243744e-01 -2.127282249334542241e-01 1.562283808749756475e-01 -2.977904139051023025e-01 7.856939438753148680e-03 -9.684723050936077521e-03 1.010753210463153935e-03 -2.699015007526537908e-03
-1.413043507475840288e+00 4.327287486624009638e-01 -8.827737180886242596e-01 -1.359457457794902790e+00 -1.023831796731889399e-01 -2.146995653137884208e-01 1.503254408694070787e-01 -3.027131641036131526e-01 8.049532375348814398e-03 -9.506293106628028317e-03 1.057349979954548894e-03 -2.692902243783652609e-03
-1.399052977698851841e+00 4.420716962403350436e-01 -8.488381730983380891e-01 -1.388809193268615072e+00 -9.805674144521914215e-02 -2.165718871434397785e-01 1.444026072209664835e-01 -3.076421190504182723e-01 8.233603510391174565e-03 -9.323086647487495437e-03 1.103541563607956947e-03 -2.685830988396357109e-03
-1.385200968018665213e+00 4.508189602981453326e-01 -8.134631248769806922e-01 -1.416289533771641906e+00 -9.371739155951919198e-02 -2.183450335219357941e-01 1.384585601362249285e-01 -3.125780572220977493e-01 8.409038173645539543e-03 -9.135571702417083148e-03 1.149309857937159951e-03 -2.677824542545938821e-03
-1.371486106949173500e+00 4.589357647723875666e-01 -7.768217804661786685e-01 -1.441789227078546176e+00 -8.935783349569687006e-02 -2.200163469827964846e-01 1.324919599228897016e-01 -3.175217897252532451e-01 8.575747954625926803e-03 -8.944216087044863997e-03 1.194638191673297930e-03 -2.668905839836784380e-03
-1.357907036583340110e+00 4.663961011040735904e-01 -7.390993119313452597e-01 -1.465226564891479955e+00 -8.497256262304492269e-02 -2.215811228780980024e-01 1.265015874821788788e-01 -3.224743255554075039e-01 8.733668884666879670e-03 -8.749485556611752771e-03 1.239510549417709986e-03 -2.659097394433475921e-03
-1.344462412458752532e+00 4.731833065331619292e-01 -7.004865237365224262e-01 -1.486549199605908589e+00 -8.055817862571224008e-02 -2.230332675300216727e-01 1.204862337256638188e-01 -3.274365543274369572e-01 8.882769628472035259e-03 -8.551842024947369295e-03 1.283913460270211943e-03 -2.648421260340044856e-03
-1.331150903424507481e+00 4.792896248209173038e-01 -6.611730517389828865e-01 -1.505732764279201996e+00 -7.611348371003578972e-02 -2.243658320868035516e-01 1.144447967652347381e-01 -3.324095577583689454e-01 9.023045485115272976e-03 -8.351741858248598258e-03 1.327832091720851978e-03 -2.636899001515927848e-03
-1.317971191509413442e+00 4.847155445852696642e-01 -6.213417955923327129e-01 -1.522778793949858933e+00 -7.163943912490144950e-02 -2.255716192785367502e-01 1.083761846087259867e-01 -3.373944933130198498e-01 9.154489211939049673e-03 -8.149634251564980003e-03 1.371253678105842106e-03 -2.624551672425285732e-03
-1.304921971791498381e+00 4.894686942459234857e-01 -5.811652629225017019e-01 -1.537711254005181827e+00 -6.713907242544536746e-02 -2.266436998181101115e-01 1.022795789691622742e-01 -3.423923633273320832e-01 9.277210406715813082e-03 -7.945959695050233348e-03 1.414166224631398022e-03 -2.611399808526159144e-03
-1.292001952268810205e+00 4.935623657865895741e-01 -5.408007344049243770e-01 -1.550571902443548034e+00 -6.261702469737090437e-02 -2.275757365351625539e-01 9.615387236159236850e-02 -3.474046744438716305e-01 9.391212843762377152e-03 -7.741148536162788425e-03 1.456558195479265962e-03 -2.597463426125840285e-03
-1.279209853731495317e+00 4.970141838110364030e-01 -5.003908048835504774e-01 -1.561416108590679030e+00 -5.807946604704961047e-02 -2.283623175722049869e-01 8.999843101335996964e-02 -3.524327988675167167e-01 9.496609993494074808e-03 -7.535619643104935102e-03 1.498418612941399084e-03 -2.582762030957857103e-03
-1.266544409635143920e+00 4.998453580476219238e-01 -4.600617385416309602e-01 -1.570310504773368754e+00 -5.353362537071135185e-02 -2.289993189122889738e-01 8.381228203607127281e-02 -3.574775457566832237e-01 9.593508740336894811e-03 -7.329779173884872455e-03 1.539737833136528089e-03 -2.567314634775406078e-03
-1.254004365975390112e+00 5.020781849431008581e-01 -4.199238972181342233e-01 -1.577325137344943062e+00 -4.898750485432712409e-02 -2.294835333640173336e-01 7.759503243309961995e-02 -3.625408865236064426e-01 9.682041643321134816e-03 -7.124019454478402492e-03 1.580504664620855900e-03 -2.551139779205609335e-03
-1.241588481163752533e+00 5.037363634369294019e-01 -3.800731475864568276e-01 -1.582534458719495607e+00 -4.444958315842614804e-02 -2.298131346611528292e-01 7.134606612507488066e-02 -3.676242309786764695e-01 9.762363458484487819e-03 -6.918717968666803463e-03 1.620709998899463921e-03 -2.534255566069573175e-03
-1.229295525904705366e+00 5.048438471169648389e-01 -3.405924626415747225e-01 -1.586013721312665492e+00 -3.992858660598622156e-02 -2.299875095095057498e-01 6.506489525949879504e-02 -3.727288982227267011e-01 9.834642093366622803e-03 -6.714236461239745345e-03 1.660344237703018956e-03 -2.516679693343377034e-03
-1.217124283073965696e+00 5.054238011417485632e-01 -3.015522930706551197e-01 -1.587835700616345713e+00 -3.543313059061937997e-02 -2.300070040248311520e-01 5.875076344617528867e-02 -3.778570370471315276e-01 9.899063977771779821e-03 -6.510920155387902968e-03 1.699398194565507987e-03 -2.498429495916911630e-03
-1.205073547597985906e+00 5.054994733736604129e-01 -2.630181398116515634e-01 -1.588073431944200697e+00 -3.097219873653396516e-02 -2.298733067595651325e-01 5.240476016891806865e-02 -3.830089645795802800e-01 9.955804324652676660e-03 -6.309097084272368219e-03 1.737862872905833076e-03 -2.479521990298104092e-03
-1.193142126334639563e+00 5.050920240846348275e-01 -2.250409711098409760e-01 -1.586793392251087731e+00 -2.655373591432598490e-02 -2.295885890798238238e-01 4.602539298440291859e-02 -3.881876846852987395e-01 1.000510927482124029e-02 -6.109077535957145935e-03 1.775729297448678948e-03 -2.459973922411653417e-03
-1.181328837955088584e+00 5.042223154682806685e-01 -1.876706195490148998e-01 -1.584061122051185766e+00 -2.218588549277850097e-02 -2.291561348156200273e-01 3.961332170745429648e-02 -3.933944098590491656e-01 1.004723206812173017e-02 -5.911153610129680006e-03 1.812988707284745931e-03 -2.439801817650925821e-03
