# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.11, half-filling)
-2.041955925756721690e+00 2.606523812357789197e-02 -8.090743627477429145e-01 -8.188636060310090781e-02 -1.429527567976933700e-01 -1.644706056472561295e-02 3.794448350089262845e-01 -1.073780277643921893e-01 -4.045929341059788242e-03 -1.262458943140075916e-02 -1.184559144601719013e-03 -2.512649991395515640e-03
-2.021738540353189784e+00 2.867398341009890286e-02 -8.280888033352311606e-01 -9.008197563032231681e-02 -1.467023020005431277e-01 -1.827267343983811354e-02 3.734404235659812277e-01 -1.115572857883259800e-01 -3.796035741060902868e-03 -1.289495414484032390e-02 -1.152254037713012959e-03 -2.566757957539424727e-03
-2.001721327082365942e+00 3.157192117155186578e-02 -8.478119248554537579e-01 -9.918611561226338413e-02 -1.506106148366614939e-01 -2.033263964091489018e-02 3.674704378418480188e-01 -1.157955405524825898e-01 -3.534264038544190911e-03 -1.315823610633246044e-02 -1.118345134744253054e-03 -2.620165696056538616e-03
-1.981902304041946561e+00 3.479896066815989925e-02 -8.682565362782396212e-01 -1.093241591876512875e-01 -1.546787641331375251e-01 -2.266432337964460753e-02 3.615352980156328888e-01 -1.200898356721892823e-01 -3.260887708896199194e-03 -1.341380825850836157e-02 -1.082867499135297057e-03 -2.672812200164344839e-03
-1.962279508952422313e+00 3.840161924770444518e-02 -8.894237045987980483e-01 -1.206422449145406750e-01 -1.589033690552761335e-01 -2.531183190083456658e-02 3.556352834396176443e-01 -1.244372874828501424e-01 -2.976222960907856912e-03 -1.366105656011581959e-02 -1.045859861685960977e-03 -2.724639032822689065e-03
-1.942850998962794451e+00 4.243383364552544279e-02 -9.112963223513544930e-01 -1.333098200444341186e-01 -1.632741823713113050e-01 -2.832681562966959943e-02 3.497705203155774822e-01 -1.288350719315069781e-01 -2.680622619048899941e-03 -1.389938257863943850e-02 -1.007364029500602007e-03 -2.775590492050850240e-03
-1.923614850458212233e+00 4.695746377993371967e-02 -9.338301720077064605e-01 -1.475212232422485614e-01 -1.677707004840855998e-01 -3.176884380156380638e-02 3.439408268250128131e-01 -1.332803936536395284e-01 -2.374475817594241898e-03 -1.412820603805329915e-02 -9.674238922920668643e-04 -2.825613757684846111e-03
-1.904569158869517054e+00 5.204201656583763713e-02 -9.569414570632168715e-01 -1.634948169212338265e-01 -1.723574942318908398e-01 -3.570476204343753235e-02 3.381458405740579987e-01 -1.377705202728332634e-01 -2.058207093847989107e-03 -1.434696730612194070e-02 -9.260857160992719966e-04 -2.874659018815086970e-03
-1.885712038484670394e+00 5.776281346156110497e-02 -9.804904777354241929e-01 -1.814672304215179666e-01 -1.769782087305458163e-01 -4.020605341442981540e-02 3.323854834394016633e-01 -1.423029506951298540e-01 -1.732275181723566017e-03 -1.455512980593106145e-02 -8.833977874651018731e-04 -2.922679581313995714e-03
-1.867041622262049838e+00 6.419661239210455728e-02 -1.004265062697354827e+00 -2.016796058763871413e-01 -1.815493123878728632e-01 -4.534296930538175840e-02 3.266589175021269442e-01 -1.468750909175567110e-01 -1.397170345173432901e-03 -1.475218233671818716e-02 -8.394101353494535026e-04 -2.969631955036072281e-03
-1.848556061645593829e+00 7.141326869276740097e-02 -1.027964024975912993e+00 -2.243514002940320273e-01 -1.859545480530173656e-01 -5.117373193812915777e-02 3.209653799077945568e-01 -1.514844134462571823e-01 -1.053418176978455087e-03 -1.493764128958240817e-02 -7.941743133058787752e-04 -3.015475920448707804e-03
-1.830253526381776075e+00 7.946316282502706441e-02 -1.051191565519371540e+00 -2.496408885621145823e-01 -1.900440844935880058e-01 -5.772849474910365930e-02 3.153043081761877642e-01 -1.561288649390910888e-01 -7.015664996494372059e-04 -1.511105274427730280e-02 -7.477432481219012123e-04 -3.060174574628128207e-03
-1.812132204338392061e+00 8.836166335410754191e-02 -1.073476056287439251e+00 -2.775963524522386816e-01 -1.936435361486305018e-01 -6.499024492757954352e-02 3.096745168519516866e-01 -1.608060491243262224e-01 -3.421929659659389165e-04 -1.527199443402694166e-02 -7.001706891737820206e-04 -3.103694356729546668e-03
-1.794190301325140569e+00 9.807598654138971472e-02 -1.094316663641512477e+00 -3.081147988120013226e-01 -1.965749128888550912e-01 -7.287947654484880355e-02 3.040750621133987974e-01 -1.655139122198312496e-01 2.408756570508680054e-05 -1.542007756614641872e-02 -6.515112649200587806e-04 -3.146005053212384481e-03
-1.776426040915980664e+00 1.085217874192540150e-01 -1.113257034170421766e+00 -3.409312501107616411e-01 -1.986876254105102158e-01 -8.125243185550559688e-02 2.985047866572311803e-01 -1.702505570898427412e-01 3.966596161290875263e-04 -1.555494848718751155e-02 -6.018202553232905941e-04 -3.187079783267686602e-03
-1.758837664273248169e+00 1.195741038724800892e-01 -1.129957959422588365e+00 -3.756531262853662900e-01 -1.998878473405459877e-01 -8.991846347729343103e-02 2.929623862587628080e-01 -1.750140129989181670e-01 7.748719149880195977e-04 -1.567629018235987270e-02 -5.511529906566504195e-04 -3.226894965055575933e-03
-1.741423429973512960e+00 1.310897897584191174e-01 -1.144236734502440900e+00 -4.118307204656800335e-01 -2.001527732685439709e-01 -9.867167879846308609e-02 2.874466131437964367e-01 -1.798026360618385222e-01 1.158058022390601963e-03 -1.578382360008878313e-02 -4.995649794572330684e-04 -3.265430263511685284e-03
-1.724181613835161331e+00 1.429314331571993890e-01 -1.156061559866746080e+00 -4.490323403737181973e-01 -1.995250953091965984e-01 -1.073233164298431630e-01 2.819560337708478248e-01 -1.846147214121929281e-01 1.545536628329685939e-03 -1.587730879375310808e-02 -4.471118460930512887e-04 -3.302668520623996962e-03
-1.707110508747684552e+00 1.549838319055700797e-01 -1.165510427586217368e+00 -4.868960677397343728e-01 -1.980931478295065995e-01 -1.157227679330782300e-01 2.764892702895495047e-01 -1.894489386208142445e-01 1.936614151688374015e-03 -1.595654587388960211e-02 -3.938482656250634766e-04 -3.338595669212688494e-03
-1.690208424502657847e+00 1.671600861575463504e-01 -1.172722032560548966e+00 -5.251488986459844632e-01 -1.959682465847539801e-01 -1.237642201735335568e-01 2.710448618388101583e-01 -1.943038266410461179e-01 2.330585132414666940e-03 -1.602137576544671385e-02 -3.398288946219946214e-04 -3.373200631364024239e-03
-1.673473687626393813e+00 1.794001033129279388e-01 -1.177853683303605958e+00 -5.636020466211443258e-01 -1.932662192699072801e-01 -1.313828147328346962e-01 2.656212493792882157e-01 -1.991781748872853974e-01 2.726737052233941909e-03 -1.607168076600003562e-02 -2.851073232484055745e-04 -3.406475202775057550e-03
-1.656904641214251184e+00 1.916651761006564481e-01 -1.181054737671433763e+00 -6.021339091868163074e-01 -1.900960969566048986e-01 -1.385460597054311294e-01 2.602168425333586943e-01 -2.040708066551036037e-01 3.124354087535686792e-03 -1.610738490220634672e-02 -2.297362903715422107e-04 -3.438413924357207937e-03
-1.640499644766585385e+00 2.039318971484297693e-01 -1.182452401580176504e+00 -6.406709499141362008e-01 -1.865545841374794955e-01 -1.452446884275534478e-01 2.548301165513364164e-01 -2.089807867245439543e-01 3.522714825328108080e-03 -1.612845408314515089e-02 -1.737675926598438001e-04 -3.469013942523073869e-03
-1.624257074026322245e+00 2.161869063111720446e-01 -1.182147122792300165e+00 -6.791711966694830016e-01 -1.827245228902607543e-01 -1.514850684015341398e-01 2.494594274155000901e-01 -2.139072121504595470e-01 3.921102822450834961e-03 -1.613489605058134047e-02 -1.172514796546896031e-04 -3.498274859642114439e-03
-1.608175320818140852e+00 2.284224678881522363e-01 -1.180211703774489473e+00 -7.176103470322694466e-01 -1.786753520386563654e-01 -1.572832374351039730e-01 2.441036282826924142e-01 -2.188495703852977869e-01 4.318802361597295567e-03 -1.612676012754938465e-02 -6.023707147456910802e-05 -3.526198576195779377e-03
-1.592252792889248258e+00 2.406344025816444798e-01 -1.176696106149438315e+00 -7.559752713514630296e-01 -1.744646169802833713e-01 -1.626616024587487219e-01 2.387601522819368660e-01 -2.238066268984943430e-01 4.715103955909345605e-03 -1.610413676801444177e-02 -2.772092605706416865e-06 -3.552789126192603016e-03
-1.576487913751730918e+00 2.528185591076863581e-01 -1.171627000336582958e+00 -7.942529279838643763e-01 -1.701394892597994923e-01 -1.676452357823801642e-01 2.334278166761068751e-01 -2.287780641498368128e-01 5.109310729502133767e-03 -1.606715691168494539e-02 5.509854359787924805e-05 -3.578052507416929623e-03
-1.560879122526466212e+00 2.649699415642870481e-01 -1.165012966463005339e+00 -8.324276218404810246e-01 -1.657384517363625909e-01 -1.722606756753070345e-01 2.281054050826472335e-01 -2.337637576793240302e-01 5.500731065589808781e-03 -1.601599114932938939e-02 1.133279553844354984e-04 -3.601996508083361512e-03
-1.545424873788580289e+00 2.770819804872575176e-01 -1.156848925053304944e+00 -8.704787143408786454e-01 -1.612927249868933988e-01 -1.765350940666614021e-01 2.227909987036236494e-01 -2.387631712908971915e-01 5.888690255992539042e-03 -1.595084870517464795e-02 1.718757873821044125e-04 -3.624630531451654165e-03
-1.530123637414436022e+00 2.891452792992993959e-01 -1.147118254240986568e+00 -9.083766852668478942e-01 -1.568273940640243502e-01 -1.804953250932785358e-01 2.174828267407655780e-01 -2.437758552540391643e-01 6.272532906114568728e-03 -1.587197624412708258e-02 2.307004042324865107e-04 -3.645965419925063181e-03
-1.514973898430134636e+00 3.011464790202106334e-01 -1.135794280963917657e+00 -9.460795661443265336e-01 -1.523622765625787245e-01 -1.841671423896958093e-01 2.121800485396119762e-01 -2.488023541699287133e-01 6.651618926425720627e-03 -1.577965651264562688e-02 2.897627856046907789e-04 -3.666013280109322106e-03
-1.499974156861519470e+00 3.130692998552089268e-01 -1.122847494749818598e+00 -9.835362124896244174e-01 -1.479127751853008821e-01 -1.875759376082335450e-01 2.068802671348258793e-01 -2.538418532359502100e-01 7.025329907791515865e-03 -1.567420682310899024e-02 3.490256498027734244e-04 -3.684787310251042437e-03
-1.485122927585662778e+00 3.248924085708119192e-01 -1.108244132840099150e+00 -1.020679603973156269e+00 -1.434903573792918885e-01 -1.907454784676061998e-01 2.015824436930953867e-01 -2.588947156687106399e-01 7.393072239553513843e-03 -1.555597739243812921e-02 4.084533888478014793e-04 -3.702301631402752854e-03
-1.470418740183824458e+00 3.365903173648491231e-01 -1.091950032387398517e+00 -1.057429668302866999e+00 -1.391028235982084693e-01 -1.936982727324003672e-01 1.962848984666300534e-01 -2.639619757019935342e-01 7.754272665175998037e-03 -1.542534954656542105e-02 4.680127948848905118e-04 -3.718571123580722854e-03
-1.455860138795865844e+00 3.481330159993412665e-01 -1.073937642789454250e+00 -1.093692125535588477e+00 -1.347551618354144720e-01 -1.964555648425005963e-01 1.909861377312819242e-01 -2.690434854488599203e-01 8.108388572995638144e-03 -1.528273380306812909e-02 5.276716193740268492e-04 -3.733611268089438631e-03
-1.441445681976104787e+00 3.594861212612763812e-01 -1.054193257533896144e+00 -1.129358957621915405e+00 -1.304502250321949441e-01 -1.990373590488372924e-01 1.856855655523422521e-01 -2.741362413350661442e-01 8.454906062841670983e-03 -1.512856784490581447e-02 5.874001194889997158e-04 -3.747437997086860290e-03
-1.427173942550598706e+00 3.706110538613712757e-01 -1.032697337982857233e+00 -1.164308964150055026e+00 -1.261866027063824891e-01 -2.014607678974618121e-01 1.803807808991000072e-01 -2.792456373101953049e-01 8.793339063619207835e-03 -1.496331439871725032e-02 6.471692048472077290e-04 -3.760067551356799376e-03
-1.413043507475840288e+00 3.814659644544060035e-01 -1.009459516133808687e+00 -1.198410671524507087e+00 -1.219622431823089714e-01 -2.037418995084383511e-01 1.750709402245782531e-01 -2.843699877344132987e-01 9.123234713643423033e-03 -1.478745903153430054e-02 7.069524958270679378e-04 -3.771516347141756244e-03
-1.399052977698851841e+00 3.920064223910570966e-01 -9.845023026233296060e-01 -1.231524496743762409e+00 -1.177727577072506526e-01 -2.058943784957589229e-01 1.697547549530352140e-01 -2.895100221968681109e-01 9.444167085400542380e-03 -1.460150788006262142e-02 7.667247351700202246e-04 -3.781800852771803785e-03
-1.385200968018665213e+00 4.021866233083625231e-01 -9.578684950431940459e-01 -1.263506541157637164e+00 -1.136123235803976339e-01 -2.079294988928288568e-01 1.644310128047185293e-01 -2.946664542337480430e-01 9.755720907993660138e-03 -1.440598532685657268e-02 8.264619146652531657e-04 -3.790937475704179039e-03
-1.371486106949173500e+00 4.119607821148066340e-01 -9.296227407154141753e-01 -1.294212966658981889e+00 -1.094741142059317829e-01 -2.098560925606608452e-01 1.590985920550696819e-01 -2.998399866385567103e-01 1.005763652418826919e-02 -1.420143163778373428e-02 8.861415919190551238e-04 -3.798942460465972674e-03
-1.357907036583340110e+00 4.212846436779376091e-01 -8.998514687344464358e-01 -1.323504741648802385e+00 -1.053507264412004707e-01 -2.116804434113623845e-01 1.537563933118105131e-01 -3.050315307066433501e-01 1.034949752176501057e-02 -1.398840057512855742e-02 9.457429401469199083e-04 -3.805831797869519990e-03
-1.344462412458752532e+00 4.301170966937437612e-01 -8.686625823884234210e-01 -1.351252711156436082e+00 -1.012347286595629559e-01 -2.134063644176814600e-01 1.484034065036976546e-01 -3.102419227925603540e-01 1.063105129897230945e-02 -1.376745700053692498e-02 1.005245893237636948e-03 -3.811621145748028943e-03
-1.331150903424507481e+00 4.384216150091466146e-01 -8.361828328154402579e-01 -1.377342124887707575e+00 -9.711910980832078044e-02 -2.150353189048692104e-01 1.430386565445552483e-01 -3.154721021747109444e-01 1.090204629562701970e-02 -1.353917448174450644e-02 1.064631294857031063e-03 -3.816325761339945267e-03
-1.317971191509413442e+00 4.461673897215679974e-01 -8.025544723325607199e-01 -1.401676193820612148e+00 -9.299773669391619979e-02 -2.165666468786733856e-01 1.376613197693880020e-01 -3.207231630874251560e-01 1.116227058039882987e-02 -1.330413291668075537e-02 1.123881856461634004e-03 -3.819960445333988285e-03
-1.304921971791498381e+00 4.533303434738166215e-01 -7.679309300062046040e-01 -1.424179276706679875e+00 -8.886570285953693249e-02 -2.179979540164453944e-01 1.322705464107253870e-01 -3.259962457093638077e-01 1.141154522163669027e-02 -1.306291618808975638e-02 1.182980064316571959e-03 -3.822539497475353678e-03
-1.292001952268810205e+00 4.598935398105937211e-01 -7.324723252994774780e-01 -1.444798166102366332e+00 -8.471962825307849387e-02 -2.193255134325111655e-01 1.268656194195525444e-01 -3.312924728260798757e-01 1.164972353405038970e-02 -1.281610986127321335e-02 1.241910247094427967e-03 -3.824076683527703226e-03
-1.279209853731495317e+00 4.658471936471891839e-01 -6.963404046019503468e-01 -1.463502121257431288e+00 -8.055778307861577447e-02 -2.205446929658373412e-01 1.214459120043835383e-01 -3.366130669400334563e-01 1.187669825438538926e-02 -1.256429893694352082e-02 1.300656578816097994e-03 -3.824585213285668344e-03
-1.266544409635143920e+00 4.711882895418728623e-01 -6.596940248165588105e-01 -1.480281668882288182e+00 -7.638011225021312800e-02 -2.216503829750308130e-01 1.160108789512230842e-01 -3.419594046262350862e-01 1.209239340762804926e-02 -1.230806567048184884e-02 1.359203985907295057e-03 -3.824077729240444017e-03
-1.254004365975390112e+00 4.759200388636588008e-01 -6.226857768840398100e-01 -1.495146897790239349e+00 -7.218819690272554324e-02 -2.226374449633307662e-01 1.105600676676059546e-01 -3.473327665731226754e-01 1.229677004631796015e-02 -1.204798746813950765e-02 1.417538353960029994e-03 -3.822566305416373079e-03
-1.241588481163752533e+00 4.800509824360916222e-01 -5.854587735121787873e-01 -1.508124639769788278e+00 -6.798507033014489220e-02 -2.235010398912763985e-01 1.050930386040229703e-01 -3.527344569346833603e-01 1.248981160628612024e-02 -1.178463486990299035e-02 1.475645235344843912e-03 -3.820062455820717046e-03
-1.229295525904705366e+00 4.835936281230383549e-01 -5.481447091053973653e-01 -1.519254189434171565e+00 -6.377502509660396002e-02 -2.242367675522372594e-01 9.960967156336657247e-02 -3.581662720080583395e-01 1.267154545849761074e-02 -1.151856962787895997e-02 1.533511262904675015e-03 -3.816577151881533209e-03
-1.217124283073965696e+00 4.865642547857952360e-01 -5.108633814892785674e-01 -1.528586688334446553e+00 -5.956340365177573148e-02 -2.248411380674996685e-01 9.410970580479854908e-02 -3.636293796050010241e-01 1.284201642251002994e-02 -1.125034288814740456e-02 1.591123429872588974e-03 -3.812120848190771096e-03
-1.205073547597985906e+00 4.889811971765888332e-01 -4.737216888343084853e-01 -1.536179736793513495e+00 -5.535630787796494423e-02 -2.253114181033711860e-01 8.859311273653958096e-02 -3.691254751728803019e-01 1.300131252128637963e-02 -1.098049348309407258e-02 1.648465568826444063e-03 -3.806703515821558467e-03
-1.193142126334639563e+00 4.908644156052835439e-01 -4.368143860476824125e-01 -1.542096041974205800e+00 -5.116039286633175531e-02 -2.256458319148043068e-01 8.305991690013102280e-02 -3.746561828070907318e-01 1.314953757377470070e-02 -1.070954634026988032e-02 1.705527065346835016e-03 -3.800334682449576281e-03
-1.181328837955088584e+00 4.922347324645088285e-01 -4.002253380512310055e-01 -1.546401019352238171e+00 -4.698271069416642964e-02 -2.258435512178166293e-01 7.751047597554566737e-02 -3.802230519565034106e-01 1.328683031392549965e-02 -1.043801101284999935e-02 1.762293453049435920e-03 -3.793023478479355930e-03
