# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.18, half-filling)
2.006181453486687548e-03 9.610933875321256220e-07 -3.024502627998904708e-03 -3.019363925684653928e-06 -5.040841556365194265e-04 -5.032284717820800779e-07 3.317250559737216236e+02 -3.300702898754047654e-01 7.302723956338096935e-03 -6.589903047080210124e-13 2.560370425513693905e-03 1.971228408186439000e-10
2.026243268021554658e-03 9.611146359723898398e-07 -3.054751441748961710e-03 -3.019430679628488131e-06 -5.091256361424711940e-04 -5.032396206972045150e-07 3.284510920506399998e+02 -3.235729488504180962e-01 7.302724250457403102e-03 -6.141907011811052982e-13 2.560370652446541852e-03 1.951665210637421612e-10
2.046505700701770156e-03 9.611442100277323496e-07 -3.085302788483388226e-03 -3.019523589263489051e-06 -5.142175393189063470e-04 -5.032551292916132013e-07 3.252095472049070395e+02 -3.172062519507247713e-01 7.302724550492104179e-03 -5.717199890025660139e-13 2.560370883941301846e-03 1.932294846283612389e-10
2.066970757708788079e-03 9.611820278949673118e-07 -3.116159721656151359e-03 -3.019642397597368522e-06 -5.193603739712671086e-04 -5.032749545996750840e-07 3.220000975983654143e+02 -3.109674872281073532e-01 7.302724856561103317e-03 -5.315185916329540442e-13 2.560371120089693052e-03 1.913115669711501531e-10
2.087640465285875782e-03 9.612279788313957224e-07 -3.147325298573544657e-03 -3.019786756721678108e-06 -5.245546494734298903e-04 -5.032990390563263361e-07 3.188224254615234372e+02 -3.048539973629719180e-01 7.302725168785688913e-03 -4.935229420548160024e-13 2.560371360985278216e-03 1.894126045021065151e-10
2.108516869938734713e-03 9.612819231954189481e-07 -3.178802608373121515e-03 -3.019956227939395984e-06 -5.298008808267695713e-04 -5.033273094978696349e-07 3.156762160494199065e+02 -2.988631732897253368e-01 7.302725487289580576e-03 -4.576660637601449959e-13 2.560371606723490113e-03 1.875324344847345020e-10
2.129602038638122186e-03 9.613436351060417570e-07 -3.210594576647641304e-03 -3.020150101624447139e-06 -5.350995557478199771e-04 -5.033596474635082529e-07 3.125611766061368826e+02 -2.929924720609791144e-01 7.302725812198968165e-03 -4.238781304991748515e-13 2.560371857401678823e-03 1.856708949444796082e-10
2.150898059024503213e-03 9.614130352749324709e-07 -3.242704739526508940e-03 -3.020368128685192399e-06 -5.404512635323044378e-04 -5.033960114309010692e-07 3.094769608884395780e+02 -2.872393454099018695e-01 7.302726143642575100e-03 -3.920870022253943682e-13 2.560372113119143821e-03 1.838278245836462172e-10
2.172407039614748445e-03 9.614898437552507089e-07 -3.275136087224805610e-03 -3.020609429642693595e-06 -5.458565024696326873e-04 -5.034362549616311355e-07 3.064232824777906217e+02 -2.816013466429528322e-01 7.302726481751700867e-03 -3.622187350437355111e-13 2.560372373977179081e-03 1.820030627029660165e-10
2.194131110010895998e-03 9.615738130039937752e-07 -3.307891833610753212e-03 -3.020873226817672059e-06 -5.513158083658709074e-04 -5.034802483261380246e-07 3.033998390002613519e+02 -2.760760586108145787e-01 7.302726826660280862e-03 -3.341980633336058248e-13 2.560372640079112971e-03 1.801964491299506888e-10
2.216072421111004928e-03 9.616646709655080772e-07 -3.340975224912580248e-03 -3.021158665522085549e-06 -5.568297221429929778e-04 -5.035278493048522819e-07 3.004063310607442645e+02 -2.706611114390103379e-01 7.302727178504935836e-03 -3.079488525723770207e-13 2.560372911530345991e-03 1.784078241541390246e-10
2.238233145322115081e-03 9.617621222294386456e-07 -3.374389490470899346e-03 -3.021464817696932735e-06 -5.623987819376452535e-04 -5.035789032437065771e-07 2.974424665682618070e+02 -2.653541900305527723e-01 7.302727537425022196e-03 -2.833945217249350806e-13 2.560373188438394999e-03 1.766370284692954020e-10
2.260615476775336332e-03 9.618658495510700535e-07 -3.408138040830278621e-03 -3.021790686688546633e-06 -5.680235565819202748e-04 -5.036332436647583677e-07 2.945079432530358758e+02 -2.601530024900721161e-01 7.302727903562698797e-03 -2.604584343882934930e-13 2.560373470912937020e-03 1.748839031226064219e-10
2.283221631543089734e-03 9.619755149504933314e-07 -3.442224171574179582e-03 -3.022135210701728121e-06 -5.737045951264008181e-04 -5.036906938205021333e-07 2.916024749356426469e+02 -2.550553270375708337e-01 7.302728277062974643e-03 -2.390642581846181617e-13 2.560373759065850009e-03 1.731482894708724399e-10
2.306053847858520554e-03 9.620907614204145485e-07 -3.476651261495123171e-03 -3.022497268164984345e-06 -5.794424605483072810e-04 -5.037510669714251321e-07 2.887257738654015498e+02 -2.500589799131410773e-01 7.302728658073764402e-03 -2.191362921795374965e-13 2.560374053011260989e-03 1.714300291436700604e-10
2.329114386337105720e-03 9.622112145125505367e-07 -3.511422775169131295e-03 -3.022875682714341405e-06 -5.852377305473055458e-04 -5.038141667468298834e-07 2.858775509319772823e+02 -2.451618158061006914e-01 7.302729046745964729e-03 -2.005997623636299184e-13 2.560374352865588989e-03 1.697289640134228808e-10
2.352405530200476960e-03 9.623364837816220725e-07 -3.546542056743798212e-03 -3.023269227729776688e-06 -5.910909624162741238e-04 -5.038797890044577343e-07 2.830575324737084770e+02 -2.403617564642936411e-01 7.302729443233491567e-03 -1.833810854724262511e-13 2.560374658747594043e-03 1.680449361723019817e-10
2.375929585502481716e-03 9.624661648384179571e-07 -3.582012638699708009e-03 -3.023676632785116420e-06 -5.970027447119719000e-04 -5.039477220802890400e-07 2.802654349847488220e+02 -2.356567466451767456e-01 7.302729847693351269e-03 -1.674081016333314852e-13 2.560374970778420134e-03 1.663777879158261405e-10
2.399688881357506590e-03 9.625998409266095277e-07 -3.617838037887106169e-03 -3.024096588601739715e-06 -6.029736639447946800e-04 -5.040177474546769787e-07 2.775009819099405490e+02 -2.310447827946280897e-01 7.302730260285720393e-03 -1.526102765160884489e-13 2.560375289081644190e-03 1.647273617330350297e-10
2.423685770171081499e-03 9.627370848203083833e-07 -3.654021806425640593e-03 -3.024527753009934208e-06 -6.090043120252630615e-04 -5.040896414176820883e-07 2.747638994353562225e+02 -2.265239053174946671e-01 7.302730681173964788e-03 -1.389188738267204706e-13 2.560375613783329868e-03 1.630935003030499283e-10
2.447922627872792332e-03 9.628774607141102915e-07 -3.690567532143202399e-03 -3.024968756886643598e-06 -6.150952868324566225e-04 -5.041631761792952915e-07 2.720539164549443854e+02 -2.220921980696335674e-01 7.302731110524767096e-03 -1.262670991234483000e-13 2.560375945012076122e-03 1.614760464978382636e-10
2.472401854151520285e-03 9.630205261498005882e-07 -3.727478838739754514e-03 -3.025418210208390500e-06 -6.212471924413875968e-04 -5.042381198694378952e-07 2.693707645582254031e+02 -2.177477878582451121e-01 7.302731548508137153e-03 -1.145902160473880544e-13 2.560376282899064042e-03 1.598748433909629328e-10
2.497125872693035670e-03 9.631658339728086446e-07 -3.764759386968849226e-03 -3.025874708197662187e-06 -6.274606388956271985e-04 -5.043142383698295816e-07 2.667141779450154786e+02 -2.134888437977101594e-01 7.302731995297507411e-03 -1.038256361516350335e-13 2.560376627578110197e-03 1.582897342720670885e-10
2.522097131419966110e-03 9.633129343061126947e-07 -3.802412873576821364e-03 -3.026336837524110365e-06 -6.337362425483661355e-04 -5.043912960078777985e-07 2.640838935026408194e+02 -2.093135769034748517e-01 7.302732451069796245e-03 -9.391298358053132304e-14 2.560376979185726917e-03 1.567205626668450448e-10
2.547318102734165597e-03 9.634614347038842071e-07 -3.840443265266741974e-03 -3.026803365282804610e-06 -6.400746642611920834e-04 -5.044690876698787463e-07 2.614796349367964012e+02 -2.052202269054094752e-01 7.302732916005486019e-03 -8.479413589773227190e-14 2.560377337861164792e-03 1.551671723622126335e-10
2.572791283761507401e-03 9.636107694881647490e-07 -3.878853872489930379e-03 -3.027272514344026074e-06 -6.464764560405455995e-04 -5.045473167875069720e-07 2.589011758865825072e+02 -2.012071115958576351e-01 7.302733390288681202e-03 -7.641324238836542137e-14 2.560377703746481194e-03 1.536294074363780114e-10
2.598519196599122488e-03 9.637605506933555798e-07 -3.917648734910411309e-03 -3.027743065877899337e-06 -6.529422909977711242e-04 -5.046257804952603010e-07 2.563482450490486713e+02 -1.972725510156204676e-01 7.302733874107190763e-03 -6.871672116864994175e-14 2.560378076986581913e-03 1.521071122935022853e-10
2.624504388565113838e-03 9.639103374010333721e-07 -3.956831700280743179e-03 -3.028213634698345402e-06 -6.594728105255853734e-04 -5.047042478945051869e-07 2.538205895701640031e+02 -1.934149171856676397e-01 7.302734367652607972e-03 -6.165323642733480562e-14 2.560378457729293143e-03 1.506001317026169125e-10
2.650749432450764855e-03 9.640596958397129119e-07 -3.996406656440561721e-03 -3.028682858072052200e-06 -6.660686625821199414e-04 -5.047824918613663669e-07 2.513179590100542953e+02 -1.896326205784260588e-01 7.302734871120438766e-03 -5.517365709893020463e-14 2.560378846125410928e-03 1.491083108404607222e-10
2.677256926775272664e-03 9.642082012909778553e-07 -4.036377529194980218e-03 -3.029149401706764173e-06 -6.727305015772344632e-04 -5.048602899349052819e-07 2.488401054813343478e+02 -1.859241096612933020e-01 7.302735384709140715e-03 -4.923099823065606149e-14 2.560379242328763173e-03 1.476314953378775620e-10
2.704029496043025386e-03 9.643554399576565746e-07 -4.076748284272881107e-03 -3.029611965620326554e-06 -6.794589884293600335e-04 -5.049374257048988568e-07 2.463867835236832207e+02 -1.822878700160151244e-01 7.302735908624051302e-03 -4.378034625510671614e-14 2.560379646496270794e-03 1.461695313294172004e-10
2.731069791003455476e-03 9.645010107785781782e-07 -4.117522927284283409e-03 -3.030069289841910822e-06 -6.862547907644511724e-04 -5.050136888395950763e-07 2.439577501084415019e+02 -1.787224236408165856e-01 7.302736443071138582e-03 -3.877876932063178346e-14 2.560380058788014942e-03 1.447222655057665843e-10
2.758380488913489935e-03 9.646445271846827207e-07 -4.158705504725452792e-03 -3.030520159928998634e-06 -6.931185831433595013e-04 -5.050888771118700049e-07 2.415527645798540561e+02 -1.752263281422719865e-01 7.302736988262377091e-03 -3.418521376317156882e-14 2.560380479367288173e-03 1.432895451686356242e-10
2.785964293802624739e-03 9.647856187832011646e-07 -4.200300101657424359e-03 -3.030963412258387102e-06 -7.000510462091824593e-04 -5.051627968155614212e-07 2.391715887894455932e+02 -1.717981761941526075e-01 7.302737544413693931e-03 -2.996038772857318147e-14 2.560380908400675115e-03 1.418712182877159212e-10
2.813823936740651212e-03 9.649239270873004484e-07 -4.242310821481297053e-03 -3.031397920610476522e-06 -7.070528639872009080e-04 -5.052352599899112562e-07 2.368139882071392321e+02 -1.684365953402731653e-01 7.302738111745324390e-03 -2.606663287501160334e-14 2.560381346058104943e-03 1.404671335593351099e-10
2.841962176108057785e-03 9.650591302418404609e-07 -4.284741883041641441e-03 -3.031822673847521587e-06 -7.141247398010364122e-04 -5.053060981308199473e-07 2.344797265072111259e+02 -1.651402435551597159e-01 7.302738690481950720e-03 -2.246778500282664866e-14 2.560381792512925973e-03 1.390771404664142699e-10
2.870381797869138354e-03 9.651909101668419272e-07 -4.327597473486693297e-03 -3.032236672691796793e-06 -7.212673712615469412e-04 -5.053751449823895570e-07 2.321685738262818290e+02 -1.619078142853062063e-01 7.302739280852756781e-03 -1.912902437553189674e-14 2.560382247941975914e-03 1.377010893393590683e-10
2.899085615847829794e-03 9.653189764036600183e-07 -4.370881846467934879e-03 -3.032639004640556824e-06 -7.284814675472262024e-04 -5.054422481665099554e-07 2.298803012245765842e+02 -1.587380316875895703e-01 7.302739883091546869e-03 -1.601671641263095241e-14 2.560382712525643891e-03 1.363388314174913368e-10
2.928076472006308113e-03 9.654430618005487661e-07 -4.414599298436861115e-03 -3.033028830411840322e-06 -7.357677446577781666e-04 -5.055072680171246446e-07 2.276146820311521708e+02 -1.556296508012539603e-01 7.302740497436824643e-03 -1.309824335376517927e-14 2.560383186447949804e-03 1.349902189106618259e-10
2.957357236726371012e-03 9.655629236252252870e-07 -4.458754169127119964e-03 -3.033405387439689930e-06 -7.431269260678163846e-04 -5.055700773026750028e-07 2.253714918190506182e+02 -1.525814567253477305e-01 7.302741124131887675e-03 -1.034182741614308936e-14 2.560383669896615019e-03 1.336551050606653667e-10
2.986930809093634592e-03 9.656783445572957228e-07 -4.503350841803810400e-03 -3.033767992991953094e-06 -7.505597421015863802e-04 -5.056305623918344594e-07 2.231505083926592476e+02 -1.495922638104534852e-01 7.302741763424929790e-03 -7.716345894619614423e-15 2.560384163063133926e-03 1.323333442021040971e-10
3.016800117184571112e-03 9.657891335557889263e-07 -4.548393743984739668e-03 -3.034116046895718142e-06 -7.580669308993037703e-04 -5.056886231979973445e-07 2.209515117515762199e+02 -1.466609148178424082e-01 7.302742415569141686e-03 -5.191138587579490395e-15 2.560384666142855037e-03 1.310247918223513610e-10
3.046968118356416840e-03 9.658951265956234454e-07 -4.593887347660674178e-03 -3.034449033850993677e-06 -7.656492378202983673e-04 -5.057441739286794302e-07 2.187742840802779085e+02 -1.437862801149211445e-01 7.302743080822800270e-03 -2.735807873231702968e-15 2.560385179335052108e-03 1.297293046202720448e-10
3.077437799539981238e-03 9.659961872693672569e-07 -4.639836169825498763e-03 -3.034766525321194209e-06 -7.733074156419661449e-04 -5.057971431132735063e-07 2.166186097225051128e+02 -1.409672568527172154e-01 7.302743759449384017e-03 -3.200117112622664271e-16 2.560385702843010879e-03 1.284467405633766482e-10
3.108212177535380882e-03 9.660922161819620352e-07 -4.686244816244542442e-03 -3.035068209047534371e-06 -7.810422321199439466e-04 -5.058474787100752934e-07 2.144842731876628648e+02 -1.382027668768176509e-01 7.302744451717665779e-03 2.086750194849055609e-15 2.560386236874102796e-03 1.271769589431019966e-10
3.139294299310734556e-03 9.661831157987486914e-07 -4.733117810288485841e-03 -3.035353778615845070e-06 -7.888544411400744139e-04 -5.058951297043368101e-07 2.123710669850723605e+02 -1.354917610220373048e-01 7.302745157901824671e-03 4.515356868123410192e-15 2.560386781639870015e-03 1.259198204279113255e-10
3.170687242303842079e-03 9.662688434388529791e-07 -4.780459848033244245e-03 -3.035623099940206399e-06 -7.967448252657050034e-04 -5.059400739193531393e-07 2.102787798886174926e+02 -1.328332106972521520e-01 7.302745878281555365e-03 6.997292970825206893e-15 2.560387337356110835e-03 1.246751871139445655e-10
3.202394114726880674e-03 9.663493763636309602e-07 -4.828275631643137028e-03 -3.035876101585060945e-06 -8.047141686517989001e-04 -5.059822990871598591e-07 2.082072046429085788e+02 -1.302261121083202189e-01 7.302746613142181709e-03 9.564881973186145072e-15 2.560387904242959062e-03 1.234429225729514681e-10
3.234418055874149680e-03 9.664247203251275252e-07 -4.876569909376883560e-03 -3.036112801620990972e-06 -8.127632622176861332e-04 -5.060218087327150727e-07 2.061561361009631810e+02 -1.276694843332828178e-01 7.302747362774757341e-03 1.225152538171172064e-14 2.560388482524978988e-03 1.222228918972591349e-10
3.266762236432891372e-03 9.664949093045321018e-07 -4.925347477988916735e-03 -3.036333306803051562e-06 -8.208929058639569121e-04 -5.060586202310091153e-07 2.041253711194529501e+02 -1.251623684513769874e-01 7.302748127476201868e-03 1.509194780647414499e-14 2.560389072431255159e-03 1.210149617415567096e-10
3.299429858797220394e-03 9.665600051012893238e-07 -4.974613182336300697e-03 -3.036537811279923324e-06 -8.291039068808458978e-04 -5.060927662364766988e-07 2.021147085769377725e+02 -1.227038268418882277e-01 7.302748907549398011e-03 1.812244760779502225e-14 2.560389674195467837e-03 1.198190003612871566e-10
3.332424157385192615e-03 9.666200967784525410e-07 -5.024371916013447084e-03 -3.036726594851441530e-06 -8.373970809714137431e-04 -5.061242933368514940e-07 2.001239493474180620e+02 -1.202929424415375703e-01 7.302749703303318234e-03 2.138115280851370266e-14 2.560390288056007928e-03 1.186348776474583047e-10
3.365748398959044624e-03 9.666752999653730501e-07 -5.074628621841496129e-03 -3.036900020777925391e-06 -8.457732519957517070e-04 -5.061532620670439186e-07 1.981528962806452228e+02 -1.179288180268971420e-01 7.302750515053154853e-03 2.490828188834732988e-14 2.560390914256055039e-03 1.174624651577154210e-10
3.399405882948635087e-03 9.667257560209230227e-07 -5.125388292232267717e-03 -3.037058533151370225e-06 -8.542332520278250740e-04 -5.061797464928075030e-07 1.962013541875788007e+02 -1.156105755205628360e-01 7.302751343120436264e-03 2.874640899153967527e-14 2.560391553043678964e-03 1.163016361435251705e-10
3.433399941778121373e-03 9.667716310625659905e-07 -5.176655970654911974e-03 -3.037202653845179322e-06 -8.627779218386422144e-04 -5.062038335723606508e-07 1.942691297844773999e+02 -1.133373552673589968e-01 7.302752187833155308e-03 3.294073297808936644e-14 2.560392204671939863e-03 1.151522655733532170e-10
3.467733941195902652e-03 9.668131148613769536e-07 -5.228436749772242056e-03 -3.037332979042766701e-06 -8.714081101004467200e-04 -5.062256227816863685e-07 1.923560317634783416e+02 -1.111083154794321459e-01 7.302753049525901111e-03 3.753934963252659739e-14 2.560392869398985839e-03 1.140142301517324424e-10
3.502411280607861579e-03 9.668504196176753146e-07 -5.280735774792203428e-03 -3.037450175391097483e-06 -8.801246744383206533e-04 -5.062452251985982699e-07 1.904618706661003102e+02 -1.089226314697867015e-01 7.302753928539995262e-03 4.259352621283900233e-14 2.560393547488159192e-03 1.128874083341420904e-10
3.537435393413940112e-03 9.668837786132493454e-07 -5.333558242264954154e-03 -3.037554975766523928e-06 -8.889284810322806152e-04 -5.062627630170180026e-07 1.885864589295888720e+02 -1.067794951110877799e-01 7.302754825223617581e-03 4.815797737626223318e-14 2.560394239208090960e-03 1.117716803376424398e-10
3.572809747348079396e-03 9.669134447544552834e-07 -5.386909401071103901e-03 -3.037648174697796740e-06 -8.978204047025428736e-04 -5.062783686449190412e-07 1.867296108506920120e+02 -1.046781142194201375e-01 7.302755739931954433e-03 5.429114135903867935e-14 2.560394944832821047e-03 1.106669281472239849e-10
3.608537844821560134e-03 9.669396890110964343e-07 -5.440794552855812011e-03 -3.037730623461660023e-06 -9.068013291084753291e-04 -5.062921840659484474e-07 1.848911425705049112e+02 -1.026177119856082898e-01 7.302756673027315827e-03 6.105545511483132499e-14 2.560395664641897107e-03 1.095730355178575503e-10
3.644623223269775978e-03 9.669627987604964180e-07 -5.495219052863950168e-03 -3.037803224880601074e-06 -9.158721468907060625e-04 -5.063043597708372090e-07 1.830708720460081054e+02 -1.005975264150633375e-01 7.302757624879325365e-03 6.851762693250121052e-14 2.560396398920489029e-03 1.084898879722482762e-10
3.681069455502473768e-03 9.669830760448163363e-07 -5.550188310096549303e-03 -3.037866927848055475e-06 -9.250337596995450440e-04 -5.063150538137106693e-07 1.812686190451870800e+02 -9.861680981787618316e-02 7.302758595865017389e-03 7.674890485980692423e-14 2.560397147959500835e-03 1.074173727943179392e-10
3.717880150057498341e-03 9.670008357524451766e-07 -5.605707787957440319e-03 -3.037922721615072027e-06 -9.342870779960321670e-04 -5.063244312430992267e-07 1.794842051253881152e+02 -9.667482830406441685e-02 7.302759586369009584e-03 8.582533905697379249e-14 2.560397912055686898e-03 1.063553790184613366e-10
3.755058951558073142e-03 9.670164037333455758e-07 -5.661783005027521895e-03 -3.037971629869499932e-06 -9.436330215919497277e-04 -5.063326627141595537e-07 1.777174536084542353e+02 -9.477086129997142061e-02 7.302760596783662572e-03 9.582803599493838499e-14 2.560398691511768174e-03 1.053037974146357612e-10
3.792609541073653934e-03 9.670301148584384453e-07 -5.718419535421321621e-03 -3.038014704639364127e-06 -9.530725197919309721e-04 -5.063399234339627242e-07 1.759681895698141432e+02 -9.290420110434742529e-02 7.302761627509210887e-03 1.068434021995687284e-13 2.560399486636551897e-03 1.042625204693693999e-10
3.830535636484390296e-03 9.670423110349319311e-07 -5.775623009424331669e-03 -3.038053020057837970e-06 -9.626065107966041978e-04 -5.063463926618938515e-07 1.742362398187422343e+02 -9.107415245919327218e-02 7.302762678953945118e-03 1.189633750277951260e-13 2.560400297745058212e-03 1.032314423627866378e-10
3.868840992849234377e-03 9.670533391920859589e-07 -5.833399114074793411e-03 -3.038087666035335375e-06 -9.722359426973525842e-04 -5.063522519610508255e-07 1.725214328808639266e+02 -8.928003214774263285e-02 7.302763751534355023e-03 1.322856377470437864e-13 2.560401125158641173e-03 1.022104589417688518e-10
3.907529402777726833e-03 9.670635492260002901e-07 -5.891753593351260927e-03 -3.038119741802873424e-06 -9.819617727657714568e-04 -5.063576846014994359e-07 1.708235989923931584e+02 -8.752116862687059351e-02 7.302764845675305608e-03 1.469138159786116929e-13 2.560401969205113211e-03 1.011994676893833661e-10
3.946604696805504180e-03 9.670732919867963649e-07 -5.950692250929615242e-03 -3.038150349588616085e-06 -9.917849684768498264e-04 -5.063628742973946828e-07 1.691425700208180274e+02 -8.579690161230155154e-02 7.302765961810202787e-03 1.629576523619332839e-13 2.560402830218883041e-03 1.001983676907342184e-10
3.986070743773559646e-03 9.670829171981023666e-07 -6.010220945948953862e-03 -3.038180588081744477e-06 -1.001706506372102012e-03 -5.063680042077800536e-07 1.674781795867797314e+02 -8.410658188796349410e-02 7.302767100381164257e-03 1.805331561034307481e-13 2.560403708541084903e-03 9.920705959540116794e-11
4.025931451211295711e-03 9.670927714513141422e-07 -6.070345599055397730e-03 -3.038211546131241550e-06 -1.011727373338544567e-03 -5.063732558679978624e-07 1.658302628912779539e+02 -8.244957084041268369e-02 7.302768261839193836e-03 1.997627238945527112e-13 2.560404604519707795e-03 9.822544557664932537e-11
4.066190765723409067e-03 9.671031962012132828e-07 -6.131072189877130076e-03 -3.038244296448939896e-06 -1.021848565926575247e-03 -5.063788081349773762e-07 1.641986567891357254e+02 -8.082524026673752748e-02 7.302769446644350598e-03 2.207752285225192949e-13 2.560405518509743794e-03 9.725342928760701116e-11
4.106852673380643158e-03 9.671145258111179948e-07 -6.192406758428304660e-03 -3.038279889468184320e-06 -1.032071091060515755e-03 -5.063848360353784273e-07 1.625831997501055355e+02 -7.923297208943944070e-02 7.302770655265956173e-03 2.437060713581610368e-13 2.560406450873319896e-03 9.629091581462637866e-11
4.147921200114449911e-03 9.671270856525924239e-07 -6.254355405571820556e-03 -3.038319347373890691e-06 -1.042395965555442672e-03 -5.063915100439464467e-07 1.609837318469243428e+02 -7.767215812008478049e-02 7.302771888182743067e-03 2.686971947923145195e-13 2.560407401979847199e-03 9.533781162805073559e-11
4.189400412115594496e-03 9.671411902751596510e-07 -6.316924294580209855e-03 -3.038363658352529698e-06 -1.052824216742465069e-03 -5.063989948622671378e-07 1.594000947156976054e+02 -7.614219981681315252e-02 7.302773145883081907e-03 2.958970506095801045e-13 2.560408372206164022e-03 9.439402453063299565e-11
4.231294416236750823e-03 9.671571407918193041e-07 -6.380119643857623535e-03 -3.038413768378489014e-06 -1.063356881076060745e-03 -5.064074481697655727e-07 1.578321317365349330e+02 -7.464250820597959080e-02 7.302774428865143642e-03 3.254605202402314110e-13 2.560409361936689856e-03 9.345946360385540497e-11
4.273607360399118114e-03 9.671752266980090965e-07 -6.443947753015686480e-03 -3.038470586928507807e-06 -1.073995008596284606e-03 -5.064170216922958545e-07 1.562796873881741817e+02 -7.317250336885398887e-02 7.302775737637123322e-03 3.575487828218275724e-13 2.560410371563572821e-03 9.253403915242075991e-11
4.316343434003109755e-03 9.671957191003840587e-07 -6.508414967679661788e-03 -3.038534965709263776e-06 -1.084739657045474814e-03 -5.064278573163605301e-07 1.547426081228036878e+02 -7.173161472485710399e-02 7.302777072717404894e-03 3.923291270357327912e-13 2.560411401486847090e-03 9.161766264719617672e-11
4.359506868343141286e-03 9.672188727991500548e-07 -6.573527703458591741e-03 -3.038607705199210617e-06 -1.095591895790448689e-03 -5.064400885324005230e-07 1.532207417693616947e+02 -7.031928060358805244e-02 7.302778434634808399e-03 4.299747027643968858e-13 2.560412452114589881e-03 9.071024666689980521e-11
4.403101937026573064e-03 9.672449241287398417e-07 -6.639292441003974421e-03 -3.038689547864866067e-06 -1.106552804969851422e-03 -5.064538391441608667e-07 1.517139376592986650e+02 -6.893494818386525225e-02 7.302779823928764319e-03 4.706642087464781836e-13 2.560413523863091026e-03 8.981170483883598742e-11
4.447132956396838803e-03 9.672740898301312137e-07 -6.705715726291233865e-03 -3.038781174618094051e-06 -1.117623475693108048e-03 -5.064692226858236168e-07 1.502220466206668732e+02 -6.757807339054366924e-02 7.302781241149545154e-03 5.145815125923555224e-13 2.560414617157006929e-03 8.892195177900037609e-11
4.491604285960806853e-03 9.673065664932060379e-07 -6.772804552462079880e-03 -3.038883203064222445e-06 -1.128805073733474273e-03 -5.064863420889409440e-07 1.487449126533913670e+02 -6.624811336813149487e-02 7.302782686858484869e-03 5.619151997652181810e-13 2.560415732429537940e-03 8.804090303188039214e-11
4.536520328820414956e-03 9.673425277739897360e-07 -6.840564457041187381e-03 -3.038996178759746567e-06 -1.140098521943855303e-03 -5.065052884195564431e-07 1.472824144110591646e+02 -6.494456349965596620e-02 7.302784161628179255e-03 6.128580484355598920e-13 2.560416870122591854e-03 8.716847501029206524e-11
4.581885532108619270e-03 9.673821278296064195e-07 -6.909003328993498609e-03 -3.039120586003553912e-06 -1.151505135396746482e-03 -5.065261423492506410e-07 1.458343822071538796e+02 -6.366688314822388506e-02 7.302785666042731390e-03 6.676064274815066743e-13 2.560418030686969961e-03 8.630458493560926809e-11
4.627704387429705350e-03 9.674254969439199588e-07 -6.978127603225034795e-03 -3.039256834094474000e-06 -1.163025986642196585e-03 -5.065489722053118093e-07 1.444006809766328558e+02 -6.241456978738051109e-02 7.302787200697985828e-03 7.263596153356934061e-13 2.560419214582537913e-03 8.544915077874360429e-11
4.673981431304002725e-03 9.674727434033172437e-07 -7.047944164355963298e-03 -3.039405263224224231e-06 -1.174662223178302156e-03 -5.065738347409531883e-07 1.429811687747880171e+02 -6.118712186422742977e-02 7.302788766201748043e-03 7.893190378720234333e-13 2.560420422278407871e-03 8.460209120225198884e-11
4.720721245617042969e-03 9.675239532147647970e-07 -7.118459966916421654e-03 -3.039566143591659486e-06 -1.186415004383434280e-03 -5.066007749895962142e-07 1.415757050589128596e+02 -5.998404618294897461e-02 7.302790363174029888e-03 8.566874240828474265e-13 2.560421654253131930e-03 8.376332550395508707e-11
4.767928458073213312e-03 9.675791904925104430e-07 -7.189682035937590768e-03 -3.039739676617629978e-06 -1.198285501175178069e-03 -5.066298265424262759e-07 1.401841506772645971e+02 -5.880485788400006270e-02 7.302791992247299399e-03 9.286678789181365637e-13 2.560422910994882961e-03 8.293277356245733828e-11
4.815607742653945679e-03 9.676384981317599508e-07 -7.261617467966757083e-03 -3.039925997061397681e-06 -1.210274896266128053e-03 -5.066610120826875452e-07 1.388063678499527214e+02 -5.764908042579821451e-02 7.302793654066727126e-03 1.005462873341344022e-12 2.560424193001658005e-03 8.211035578497283590e-11
4.863763820080485405e-03 9.677018994610197801e-07 -7.334273436580284605e-03 -3.040125178211628195e-06 -1.222384385613395352e-03 -5.066943437256887783e-07 1.374422200671318990e+02 -5.651624554608177670e-02 7.302795349290442002e-03 1.087273152399475738e-12 2.560425500781463894e-03 8.129599305786872861e-11
4.912401458281289920e-03 9.677693968465548193e-07 -7.407657173079262511e-03 -3.040337227502161761e-06 -1.234615174524833492e-03 -5.067298227620642415e-07 1.360915724502011415e+02 -5.540589341781786137e-02 7.302797078589800227e-03 1.174296562903819628e-12 2.560426834852531051e-03 8.048960670033390358e-11
4.961525472864102525e-03 9.678409774194333116e-07 -7.481775997625673448e-03 -3.040562104504056515e-06 -1.246968483116006610e-03 -5.067674426137425137e-07 1.347542911684245439e+02 -5.431757242520204865e-02 7.302798842649630730e-03 1.266726803168096259e-12 2.560428195743512120e-03 7.969111842160907013e-11
5.011140727592743732e-03 9.679166123771562359e-07 -7.556637299936913577e-03 -3.040799718731593157e-06 -1.259445543212223129e-03 -5.068071881678126722e-07 1.334302438049761861e+02 -5.325083933660954005e-02 7.302800642168523135e-03 1.364752098147199051e-12 2.560429583993694032e-03 7.890045028219337189e-11
