# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.7, half-filling)
3.176504438768385508e-01 4.724295987055558699e-03 -2.495742354965951315e-01 -1.484181356631748307e-02 -4.181199226485876608e-02 -2.512930087079451313e-03 5.702166067776826885e+00 -2.349272960980301195e-01 1.701477678559878059e-03 9.041911613858351492e-09 4.722838064693513061e-04 6.472798956363735763e-08
3.208269483156069302e-01 4.946471666301841853e-03 -2.526898703633300713e-01 -1.553979904804392818e-02 -4.233936457570175449e-02 -2.632161230274071562e-03 5.655676170731915420e+00 -2.398223971882499084e-01 1.702555494003054086e-03 1.002108805125848910e-08 4.726823323736186844e-04 7.045972568112134013e-08
3.240352177987629867e-01 5.178326147155456680e-03 -2.558486965566323379e-01 -1.626819138179552010e-02 -4.287424059605315918e-02 -2.756669388352395167e-03 5.609730551421582057e+00 -2.447691511797109032e-01 1.703657308499015961e-03 1.110425493218239138e-08 4.730903961650847990e-04 7.668837880257524472e-08
3.272755699767506132e-01 5.420224649135114980e-03 -2.590511922991337590e-01 -1.702813793852919061e-02 -4.341671043776385019e-02 -2.886660291014114810e-03 5.564325619354455021e+00 -2.497657907543451017e-01 1.704783712981806053e-03 1.230218277169951447e-08 4.735082600824441139e-04 8.345573857797883980e-08
3.305483256765180955e-01 5.672541633639623972e-03 -2.622976475753468484e-01 -1.782081512342448618e-02 -4.396683251482258470e-02 -3.022345365417788976e-03 5.519460378199249284e+00 -2.548107606286322824e-01 1.705935416855123990e-03 1.362672275405094367e-08 4.739361949452685838e-04 9.080696936059727199e-08
3.338538089332832581e-01 5.935663098971847955e-03 -2.655884963053712911e-01 -1.864743558591398093e-02 -4.452468981884072363e-02 -3.163943133783320150e-03 5.475131484424308859e+00 -2.599021758005251592e-01 1.707112843591495049e-03 1.509091091450482280e-08 4.743744802950162240e-04 9.879086801076079783e-08
3.371923470226160791e-01 6.209981701125280064e-03 -2.689240474472004983e-01 -1.950923289118222659e-02 -4.509034432471503706e-02 -3.311676563610144175e-03 5.431337166520490811e+00 -2.650381267297965415e-01 1.708316738624607095e-03 1.670908187818537673e-08 4.748234046522910898e-04 1.074601398347724088e-07
3.405642704928422693e-01 6.495896770556932633e-03 -2.723044826853225908e-01 -2.040746157285932075e-02 -4.566383653751993066e-02 -3.465773113683789930e-03 5.388077042634988878e+00 -2.702167094085019539e-01 1.709547765359127050e-03 1.849699298205140283e-08 4.752832658012457151e-04 1.168716937668392301e-07
3.439699131977707047e-01 6.793819897963129621e-03 -2.757301247860664550e-01 -2.134341468125312488e-02 -4.624523100874666781e-02 -3.626467891428009072e-03 5.345348462526456679e+00 -2.754357327070932615e-01 1.710806606988628893e-03 2.047195967323520644e-08 4.757543710856020243e-04 1.270869579511936290e-07
3.474096123297484295e-01 7.104169011469848097e-03 -2.792011967504109959e-01 -2.231840517629393728e-02 -4.683457544237779047e-02 -3.794000443894163244e-03 5.303149796027366136e+00 -2.806929511655220089e-01 1.712093967220728024e-03 2.265300314917847856e-08 4.762370377119734240e-04 1.381722169308889352e-07
3.508837084530458950e-01 7.427369970169069718e-03 -2.827179118163798410e-01 -2.333377093377659098e-02 -4.743191593557627428e-02 -3.968615706185063541e-03 5.261479186724499435e+00 -2.859859658403758331e-01 1.713410571033428939e-03 2.506101128283668108e-08 4.767315930584896193e-04 1.501989716988630698e-07
3.543925455375763756e-01 7.763857789634160018e-03 -2.862804880945070685e-01 -2.439087859543056722e-02 -4.803729943650125733e-02 -4.150564727994465741e-03 5.220334378028051781e+00 -2.913122487150910933e-01 1.714757165463691056e-03 2.771891396010620135e-08 4.772383749868691931e-04 1.632443239153349937e-07
3.579364709929521160e-01 8.114074223723233281e-03 -2.898891542598154292e-01 -2.549111597193121428e-02 -4.865077469082823569e-02 -4.340103453259414046e-03 5.179712693049719263e+00 -2.966690460200155921e-01 1.716134520428836980e-03 3.065187404706045074e-08 4.777577321549012000e-04 1.773913856431375026e-07
3.615158357028816494e-01 8.478463346172316825e-03 -2.935438725751505773e-01 -2.663587816206528305e-02 -4.927234504769018031e-02 -4.537490234476193596e-03 5.139614189788574983e+00 -3.020538111544261994e-01 1.717543429580075916e-03 3.388749530207952381e-08 4.782900243220795911e-04 1.927297159986583608e-07
3.651309940599104520e-01 8.857480305096509729e-03 -2.972447952498209478e-01 -2.782659505580747233e-02 -4.990204605764425594e-02 -4.742990863342622099e-03 5.100036274597790964e+00 -3.074636011400393443e-01 1.718984711181880971e-03 3.745604865311938195e-08 4.788356226254670178e-04 2.093557861602540577e-07
3.687823040005095421e-01 9.251584214784310325e-03 -3.009919713311843270e-01 -2.906470900323368176e-02 -5.053989555404525547e-02 -4.956874650495102230e-03 5.060977158681371435e+00 -3.128954358378942535e-01 1.720459208984120945e-03 4.139071837381850881e-08 4.793949097268295780e-04 2.273734742177076170e-07
3.724701270405146314e-01 9.661238691092246741e-03 -3.047854409469187287e-01 -3.035167649651287006e-02 -5.118590963910918390e-02 -5.179414836132101296e-03 5.022434763582848127e+00 -3.183461466912400617e-01 1.721967792844417968e-03 4.572786981457407447e-08 4.799682837472151191e-04 2.468945913849813849e-07
3.761948283109197710e-01 1.008691376121861188e-02 -3.086252395069050136e-01 -3.168897416963818020e-02 -5.184010334374011819e-02 -5.410889686254916064e-03 4.984406684385982444e+00 -3.238124486670785895e-01 1.723511352939576923e-03 5.050734047690278919e-08 4.805561508245948768e-04 2.680394411334446349e-07
3.799567765940289887e-01 1.052908290730953690e-02 -3.125113052207407760e-01 -3.307808951064149933e-02 -5.250247478223712960e-02 -5.651580895385144299e-03 4.946891132446550543e+00 -3.292910572227303878e-01 1.725090855012868102e-03 5.577275636215446962e-08 4.811589373626181114e-04 2.909374128333188672e-07
3.837563443599693036e-01 1.098822034194653699e-02 -3.164435739753288512e-01 -3.452051230228516537e-02 -5.317302127056056094e-02 -5.901772262727811302e-03 4.909885955980332284e+00 -3.347784319277287701e-01 1.726707200980682902e-03 6.157187567987108799e-08 4.817770525826327115e-04 3.157276115163393716e-07
3.875939078035690044e-01 1.146480530095524489e-02 -3.204219401638537801e-01 -3.601774810831831486e-02 -5.385173255140696114e-02 -6.161752025218125706e-03 4.873389003262046160e+00 -3.402710161944799139e-01 1.728361405350764980e-03 6.795696216776757948e-08 4.824110180704837755e-04 3.425595253919613620e-07
3.914698468816046883e-01 1.195931763476783607e-02 -3.244462433697501980e-01 -3.757130442333349307e-02 -5.453858843876391305e-02 -6.431810536538296041e-03 4.837398251738278532e+00 -3.457651558263570291e-01 1.730054485152993917e-03 7.498519045553175854e-08 4.830611412561022083e-04 3.715937327616692242e-07
3.953845453504207241e-01 1.247223920883907405e-02 -3.285163858984387342e-01 -3.918269507230340981e-02 -5.523357883896151677e-02 -6.712241207856850522e-03 4.801910741638358182e+00 -3.512569149748560049e-01 1.731787492902214093e-03 8.271908609954551759e-08 4.837280929514808773e-04 4.030026499803655909e-07
3.993383908039249142e-01 1.300405071206392309e-02 -3.326320759608490940e-01 -4.085343018392913889e-02 -5.593665971008476845e-02 -7.003338568096151295e-03 4.766924883354961118e+00 -3.567425639450883534e-01 1.733561516073106991e-03 9.122700312651331534e-08 4.844121825134486731e-04 4.369713221091376070e-07
4.033317747119641861e-01 1.355523430280670787e-02 -3.367931546419006272e-01 -4.258502450338591538e-02 -5.664780892885667996e-02 -7.305400111561000109e-03 4.732437550307832197e+00 -3.622179776808295282e-01 1.735377678293896064e-03 1.005836421521984212e-07 4.851140628856001873e-04 4.736982578890699651e-07
4.073650924590838107e-01 1.412626800369699669e-02 -3.409992671204823411e-01 -4.437897978305503643e-02 -5.736696988166212208e-02 -7.618722943845968043e-03 4.698446940612266864e+00 -3.676792223085995626e-01 1.737237140746185956e-03 1.108706123885108876e-07 4.858341696455628265e-04 5.133963106397483015e-07
4.114387433836746433e-01 1.471763297808057272e-02 -3.452502788671642509e-01 -4.623680764216879513e-02 -5.809412269666625050e-02 -7.943608292904580370e-03 4.664949101339098902e+00 -3.731218714027176864e-01 1.739141103657064957e-03 1.221770411196706272e-07 4.865729624940146134e-04 5.562936066477469183e-07
4.155531308175113847e-01 1.532980226157184926e-02 -3.495457655077698345e-01 -4.815999416593831628e-02 -5.882919665958441513e-02 -8.280354806833478687e-03 4.631942142604291490e+00 -3.785418517807129790e-01 1.741090807867378071e-03 1.346002345178092428e-07 4.873311337683379051e-04 6.026345225581509139e-07
4.197086621256865269e-01 1.596324832994669429e-02 -3.538854352818081028e-01 -5.015002368079006512e-02 -5.957214255194553942e-02 -8.629263252733887501e-03 4.599422798997032658e+00 -3.839347497410228183e-01 1.743087536477875947e-03 1.482463939820509642e-07 4.881092384738203063e-04 6.526807132149689524e-07
4.239057487469434227e-01 1.661843868784538755e-02 -3.582689274036354177e-01 -5.220836489586747065e-02 -6.032289794049683351e-02 -8.990633906000244924e-03 4.567388076614433245e+00 -3.892961666555424527e-01 1.745132616587344049e-03 1.632313925247858073e-07 4.889077269543593528e-04 7.067121913125402421e-07
4.281448062344128669e-01 1.729583666343417064e-02 -3.626959063157775831e-01 -5.433647339953379118e-02 -6.108140324858357673e-02 -9.364767169578347428e-03 4.535834554297863086e+00 -3.946215614476077382e-01 1.747227421177348925e-03 1.796816160966848046e-07 4.897273281001534055e-04 7.650284601184551100e-07
4.324262542967570178e-01 1.799589905379203256e-02 -3.671659585543192161e-01 -5.653578426213656111e-02 -6.184758388745992264e-02 -9.751962166423211453e-03 4.504759151729678557e+00 -3.999064503711231566e-01 1.749373371461753965e-03 1.977348751402304999e-07 4.905686095291888777e-04 8.279497004077876237e-07
4.367505168397246007e-01 1.871907667411740542e-02 -3.716786923556980038e-01 -5.880771376139129480e-02 -6.262136725957301309e-02 -1.015251724000076905e-02 4.474158427281389905e+00 -4.051462310898693575e-01 1.751571944287151020e-03 2.175413920925629612e-07 4.914322181215780710e-04 8.958180126066820269e-07
4.411180220081218351e-01 1.946581599201049895e-02 -3.762337493884904127e-01 -6.115366451663089425e-02 -6.340268465637466377e-02 -1.056673091711329837e-02 4.444028543293747191e+00 -4.103362150886558091e-01 1.753824618541893017e-03 2.392648710247600178e-07 4.923187511271232258e-04 9.689987149798610030e-07
4.455292022282030806e-01 2.023655361188610863e-02 -3.808307187330996491e-01 -6.357500816107738983e-02 -6.419145631603351276e-02 -1.099489878395709663e-02 4.414365893093953552e+00 -4.154717270582187205e-01 1.756133029601631042e-03 2.630836561089671603e-07 4.932288615592477334e-04 1.047881698509222711e-06
4.499844942504850898e-01 2.103172057842370157e-02 -3.854692184384447828e-01 -6.607309886152917811e-02 -6.498760532224734376e-02 -1.143731601223235694e-02 4.385166559651313634e+00 -4.205480403947440826e-01 1.758498779847212029e-03 2.891919861497615812e-07 4.941632997965489599e-04 1.132882838898644559e-06
4.544843391929899168e-01 2.185174096749102970e-02 -3.901489056244943909e-01 -6.864926889161693246e-02 -6.579105923388928190e-02 -1.189427666840719988e-02 4.356426316435299206e+00 -4.255603474892905580e-01 1.760923559713358953e-03 3.178013530046580837e-07 4.951227521376302476e-04 1.224445465901791241e-06
4.590291825849198148e-01 2.269703178529553292e-02 -3.948694650758803881e-01 -7.130482831497847451e-02 -6.660174798481932612e-02 -1.236607368227699011e-02 4.328140747374022546e+00 -4.305038033147291499e-01 1.763409118603568009e-03 3.491419723536162657e-07 4.961078245775535616e-04 1.323041889903850743e-06
4.636194744107690058e-01 2.356799925167647053e-02 -3.996304466373611364e-01 -7.404105330887654490e-02 -6.741957558396327599e-02 -1.285299642199455583e-02 4.300306204207926974e+00 -4.353738337425691607e-01 1.765957222122059101e-03 3.834643759618288962e-07 4.971193626034149269e-04 1.429174985394024278e-06
4.682556691548767080e-01 2.446504427776237736e-02 -4.044315596515676292e-01 -7.685920337276729020e-02 -6.824447090219587508e-02 -1.335533444597802877e-02 4.272918109300368528e+00 -4.401656128028423876e-01 1.768569888856255093e-03 4.210411353168022384e-07 4.981580744645962289e-04 1.543379830641862310e-06
4.729382258464254751e-01 2.538857526818805513e-02 -4.092728274824899981e-01 -7.976056154765109873e-02 -6.907641433611377835e-02 -1.387338509299129718e-02 4.245970217716872774e+00 -4.448739494839577535e-01 1.771248926036919028e-03 4.621687273128833330e-07 4.992246510924181965e-04 1.666225402536356358e-06
4.776676081048897293e-01 2.633896903899674360e-02 -4.141537548802303736e-01 -8.274631163604118100e-02 -6.991529347781666459e-02 -1.440742977836362293e-02 4.219459302758445496e+00 -4.494944569197753537e-01 1.773996431082119993e-03 5.071695535067526818e-07 5.003199989352971567e-04 1.798316325162329664e-06
4.824442841859386544e-01 2.731661842838210841e-02 -4.190743222099164722e-01 -8.581768777552079008e-02 -7.076107508939388779e-02 -1.495776290464556624e-02 4.193379615424005280e+00 -4.540221980466621621e-01 1.776814434963689023e-03 5.563941253787314620e-07 5.014447114562699606e-04 1.940294670272444990e-06
4.872687270277980542e-01 2.832190354905956761e-02 -4.240343169334028772e-01 -8.897588412540421987e-02 -7.161368911172161233e-02 -1.552467423087611209e-02 4.167726591863853081e+00 -4.584526658346404493e-01 1.779705137326023081e-03 6.102234290096477768e-07 5.025997295308288169e-04 2.092841807366254752e-06
4.921414142980760631e-01 2.935522027778099396e-02 -4.290341938404996225e-01 -9.222214436918689529e-02 -7.247317796394980860e-02 -1.610846750396843774e-02 4.142492598365683065e+00 -4.627803718136050959e-01 1.782670806647112041e-03 6.690714836238466226e-07 5.037858254908010158e-04 2.256680300609613038e-06
4.970628284410568143e-01 3.041694193575801217e-02 -4.340736411254644822e-01 -9.555764133004467087e-02 -7.333944706823647408e-02 -1.670943454561540920e-02 4.117673999874817525e+00 -4.670013542439784837e-01 1.785713695285991946e-03 7.333881095574049606e-07 5.050037609557319826e-04 2.432575849319610272e-06
5.020334567254673974e-01 3.150746059863135384e-02 -4.391529687492352063e-01 -9.898360674993013364e-02 -7.421250602097773097e-02 -1.732788286831454805e-02 4.093264392897951076e+00 -4.711108056389942123e-01 1.788836295674083986e-03 8.036619223886996824e-07 5.062544748841334629e-04 2.621339268202553038e-06
5.070537912927221003e-01 3.262717069520887359e-02 -4.442724668134781507e-01 -1.025012797634883843e-01 -7.509235684911486075e-02 -1.796412459375174020e-02 4.069257801392995866e+00 -4.751041968056840537e-01 1.792041118271497056e-03 8.804235712165324604e-07 5.075388483605845595e-04 2.823828502967136945e-06
5.121243292056493202e-01 3.377648150255428000e-02 -4.494326426187473800e-01 -1.061119461525360519e-01 -7.597903503924241519e-02 -1.861848442856511854e-02 4.045647615270355324e+00 -4.789769300384931761e-01 1.795330763632608899e-03 9.642492403897820278e-07 5.088574665395324131e-04 3.040950676343770009e-06
5.172455724977058633e-01 3.495581338487874223e-02 -4.546340440690683216e-01 -1.098169265301908171e-01 -7.687257852318163387e-02 -1.929129708232479867e-02 4.022427429944096744e+00 -4.827246438001193685e-01 1.798707919632240018e-03 1.055764435381303071e-06 5.102114562330331213e-04 3.273664158926241852e-06
5.224180282226829064e-01 3.616560092496051010e-02 -4.598772868689380844e-01 -1.136175861785161667e-01 -7.777303210887076546e-02 -1.998290926410173363e-02 3.999590931258768300e+00 -4.863431761893700633e-01 1.802175390820810004e-03 1.155648074955783193e-06 5.116016350470924774e-04 3.522980658616824973e-06
5.276422085049097266e-01 3.740632062597849111e-02 -4.651634093124802916e-01 -1.175154220763983681e-01 -7.868050900221712496e-02 -2.069369699117351580e-02 3.977130445147052384e+00 -4.898281288760998331e-01 1.805736102205356000e-03 1.264636913304234858e-06 5.130287732648395379e-04 3.789967321803638250e-06
5.329186305899588083e-01 3.867847122829264767e-02 -4.704934498857408220e-01 -1.215120010628883696e-01 -7.959511681363551361e-02 -2.142405312239636928e-02 3.955038791764645900e+00 -4.931754707753953637e-01 1.809393025143342989e-03 1.383530317402276209e-06 5.144937950843109795e-04 4.075748838734443764e-06
5.382478168958584330e-01 3.998256173351458220e-02 -4.758683348265633772e-01 -1.256089222137097838e-01 -8.051693756062161533e-02 -2.217438025781115485e-02 3.933309718954606460e+00 -4.963816100686244681e-01 1.813149374772872902e-03 1.513195426490207932e-06 5.159976106630334049e-04 4.381509544877866850e-06
5.436302950648169707e-01 4.131918058727478832e-02 -4.812895007323920726e-01 -1.298080341853324604e-01 -8.144613545031575974e-02 -2.294513272064635512e-02 3.911935313632329603e+00 -4.994428348731805301e-01 1.817008248941568045e-03 1.654572722262515362e-06 5.175409364919132411e-04 4.708495509387877156e-06
5.490665980154650905e-01 4.268897054254646578e-02 -4.867588363944089780e-01 -1.341113562457750541e-01 -8.238294682048019624e-02 -2.373680330826144491e-02 3.890906617261758349e+00 -5.023550896976983760e-01 1.820973092670527971e-03 1.808682040083963420e-06 5.191248039612926524e-04 5.058016601114868762e-06
5.545572639956197758e-01 4.409259439803404207e-02 -4.922776745411321930e-01 -1.385209706385782114e-01 -8.332750269254751707e-02 -2.454989860687717407e-02 3.870217169115755418e+00 -5.051156233808155038e-01 1.825047541440361076e-03 1.976629053307091469e-06 5.207500886527967462e-04 5.431448521945055341e-06
5.601028366355760291e-01 4.553082200191709006e-02 -4.978480996376405399e-01 -1.430392959131272512e-01 -8.428005672222949052e-02 -2.538499568037100307e-02 3.849858231474786674e+00 -5.077211588707878365e-01 1.829235176024507923e-03 2.159612264538197171e-06 5.224174760529144918e-04 5.830234796604696089e-06
5.657038650019318160e-01 4.700450766772010930e-02 -5.034723797285851621e-01 -1.476690159745145947e-01 -8.524088487683156856e-02 -2.624272704714647464e-02 3.829820943497125985e+00 -5.101687201834432805e-01 1.833539668138280945e-03 2.358930539469018565e-06 5.241279312213048113e-04 6.255888707446880513e-06
5.713609036519511353e-01 4.851457504928725906e-02 -5.091529059439044991e-01 -1.524130325668715258e-01 -8.621027419620141963e-02 -2.712377256634512790e-02 3.810096648059800195e+00 -5.124555364914553657e-01 1.837964977299177006e-03 2.575991220640244576e-06 5.258822474821050986e-04 6.709995162151859611e-06
5.770745126884706533e-01 5.006202254846107980e-02 -5.148915732512099330e-01 -1.572744822620918970e-01 -8.718841202318294847e-02 -2.802885817050526640e-02 3.790678550580030670e+00 -5.145802314997779403e-01 1.842515160371760007e-03 2.812318860207037266e-06 5.276811726901499454e-04 7.194212481729469371e-06
5.828452578153553443e-01 5.164806535618965411e-02 -5.206920588167807118e-01 -1.622571826951309248e-01 -8.817578458180097556e-02 -2.895885342605997170e-02 3.771554700326551046e+00 -5.165394977377156804e-01 1.847194176375863053e-03 3.069564612411595087e-06 5.295255308748338758e-04 7.710274095719329442e-06
5.886737103935089088e-01 5.327392441582234212e-02 -5.265564488192964188e-01 -1.673649695726453779e-01 -8.917258354741797177e-02 -2.991462874909445180e-02 3.752718523050783350e+00 -5.183327410988861628e-01 1.852007081136596922e-03 3.349516328001505402e-06 5.314161522794786817e-04 8.259990131056052824e-06
5.945604474974439668e-01 5.494105553623761240e-02 -5.324881799461896881e-01 -1.726024164531129168e-01 -9.017921956374475023e-02 -3.089720724282007946e-02 3.734159600944397361e+00 -5.199581886205639769e-01 1.856957728498044016e-03 3.654109394233273582e-06 5.333536620108154979e-04 8.845248880705687604e-06
6.005060519724184642e-01 5.665101496793073510e-02 -5.384903252001961294e-01 -1.779744124416565987e-01 -9.119602000754123416e-02 -3.190767692434726133e-02 3.715869065370356772e+00 -5.214149605196914949e-01 1.862051007718669004e-03 3.985438365329054654e-06 5.353388054665405823e-04 9.468018137904457400e-06
6.065111124921426233e-01 5.840557991112120539e-02 -5.445662444748085029e-01 -1.834865407774299850e-01 -9.222333870876453510e-02 -3.294726440158868286e-02 3.697837263018489473e+00 -5.227026191466724869e-01 1.867291546325290002e-03 4.345769429269006576e-06 5.373722872403627251e-04 1.013034638164196100e-05
6.125762236170640973e-01 6.020663812305176998e-02 -5.507194737442286936e-01 -1.891447320247185981e-01 -9.326153702433770398e-02 -3.401727343986782337e-02 3.680054768180117453e+00 -5.238204375679320624e-01 1.872684824659474065e-03 4.737553757556295702e-06 5.394545857820044754e-04 1.083436379894856017e-05
6.187019858532347705e-01 6.205640515632033366e-02 -5.569529322080075673e-01 -1.949559465472877062e-01 -9.431083267073137044e-02 -3.511919902993632103e-02 3.662512849368229961e+00 -5.247702000247006504e-01 1.878235953042808101e-03 5.163441785033145076e-06 5.415864262819978072e-04 1.158228312956807974e-05
6.248890057117670871e-01 6.395721745379941148e-02 -5.632712024290925656e-01 -2.009275244969011276e-01 -9.537170910095182919e-02 -3.625463683441820795e-02 3.645199906778723964e+00 -5.255504611542639593e-01 1.883950032708072049e-03 5.626298466900467143e-06 5.437682306329495079e-04 1.237640031874560868e-05
6.311378957688847935e-01 6.591158218120220236e-02 -5.696761438505777431e-01 -2.070673423669447677e-01 -9.644412815054681509e-02 -3.742526375205512679e-02 3.628110223037055437e+00 -5.261646933174903840e-01 1.889832846738908083e-03 6.129219559738807571e-06 5.460005225168956811e-04 1.321909496412723466e-05
6.374492747265736448e-01 6.792246196086902665e-02 -5.761724019010425746e-01 -2.133847075099983004e-01 -9.752849779857686308e-02 -3.863305958144858110e-02 3.611231270184676490e+00 -5.266129589880508277e-01 1.895890068243707028e-03 6.675548972479039543e-06 5.482837718652086795e-04 1.411283054317886302e-05
6.438237674738394034e-01 6.999293112643871495e-02 -5.827628505139446080e-01 -2.198892782300362336e-01 -9.862486592757235826e-02 -3.988006318735626277e-02 3.594554753899084076e+00 -5.268977099151340715e-01 1.902127447428284945e-03 7.268897231858238128e-06 5.506181637055203911e-04 1.506015440807425941e-05
6.502620051485777930e-01 7.212639268888505761e-02 -5.894504807980331940e-01 -2.265917454013338661e-01 -9.973324352213341903e-02 -4.116851524725284595e-02 3.578071611951637809e+00 -5.270215429555102915e-01 1.908551351783306996e-03 7.913161104845274759e-06 5.530041231940922494e-04 1.606369753569656357e-05
6.567646252000636231e-01 7.432654561170286278e-02 -5.962380829133097082e-01 -2.335037296604323687e-01 -1.008535422693532801e-01 -4.250083578748364843e-02 3.561772828675319857e+00 -5.269873378554768006e-01 1.915167966268894063e-03 8.612544417752873160e-06 5.554418053009309167e-04 1.712617402123534061e-05
6.633322714520643038e-01 7.659737898654361832e-02 -6.031277307957439993e-01 -2.406377631083586321e-01 -1.019854749791619941e-01 -4.387961235162241014e-02 3.545650265667736445e+00 -5.267988697604554238e-01 1.921983862096745058e-03 9.371580108189140373e-06 5.579313942856902603e-04 1.825038030484952864e-05
6.699655941665849657e-01 7.894328293452476664e-02 -6.101217743517494130e-01 -2.480076377173635049e-01 -1.031287198860439958e-01 -4.530767470382501827e-02 3.529694469111096300e+00 -5.264594647980818110e-01 1.929005741228935998e-03 1.019515354155378098e-05 5.604727332946059281e-04 1.943919412200207080e-05
6.766652501082508486e-01 8.136887590474362053e-02 -6.172211532244380461e-01 -2.556278627732020969e-01 -1.042826169064672293e-01 -4.678796977026333792e-02 3.513898132210096392e+00 -5.259737036861519277e-01 1.936240790455532072e-03 1.108852711837015522e-05 5.630659607107873620e-04 2.069557316935215742e-05
6.834319026093333971e-01 8.387915073085433493e-02 -6.244261951735665672e-01 -2.635141237254028934e-01 -1.054462937970250813e-01 -4.832365018033879522e-02 3.498253903761898709e+00 -5.253465467239166742e-01 1.943695072271802099e-03 1.205736619227229243e-05 5.657109434709113984e-04 2.202255347950789893e-05
6.902662216354267244e-01 8.647953784526703214e-02 -6.317373686651663878e-01 -2.716834807805313945e-01 -1.066187864843333166e-01 -4.991811764651143957e-02 3.482753062439789549e+00 -5.245821428463004477e-01 1.951376880167390035e-03 1.310776631085024666e-05 5.684072246203236917e-04 2.342324749948718210e-05
6.971688838517809961e-01 8.917567798974636306e-02 -6.391527833672546732e-01 -2.801536548514761971e-01 -1.077985900487976600e-01 -5.157484445373905491e-02 3.467389851945746226e+00 -5.236865570239604972e-01 1.959293027594856927e-03 1.424628178270852915e-05 5.711545218285636908e-04 2.490084186940192120e-05
7.041405726902988382e-01 9.197359450779075962e-02 -6.466698770753054326e-01 -2.889435688299220040e-01 -1.089839402099852528e-01 -5.329748754922947196e-02 3.452158080562777620e+00 -5.226655696237496596e-01 1.967451426496437828e-03 1.547995556392714095e-05 5.739526757511485833e-04 2.645859489964091812e-05
7.111819784172018766e-01 9.487978642992105083e-02 -6.542858714520732866e-01 -2.980736400224084925e-01 -1.101728757930773295e-01 -5.508993925270722070e-02 3.437050164875557812e+00 -5.215240835627433791e-01 1.975859369482778957e-03 1.681635044554911893e-05 5.768007956032834838e-04 2.809983374668179810e-05
7.182937982013739564e-01 9.790087194724299280e-02 -6.619947668733534574e-01 -3.075646600894936245e-01 -1.113627065124644933e-01 -5.695605104156820087e-02 3.422062011108315538e+00 -5.202690969340140192e-01 1.984525457602687951e-03 1.826358151067718419e-05 5.796981509091740647e-04 2.982795128957124614e-05
7.254767361833877048e-01 1.010439042160574535e-01 -6.697901598648146049e-01 -3.174387871751968015e-01 -1.125504872826068592e-01 -5.889984626796362921e-02 3.407188004783122004e+00 -5.189063727290208483e-01 1.993457584786236924e-03 1.983034981517615964e-05 5.826439699433582546e-04 3.164640271106553931e-05
7.327315035452215408e-01 1.043161595786939594e-01 -6.776633103759344134e-01 -3.277188805831254825e-01 -1.137326715626878482e-01 -6.092533764933227847e-02 3.392423843440649289e+00 -5.174423528061879995e-01 2.002662364945550881e-03 2.152597722978328833e-05 5.856372853744126489e-04 3.355870178938708036e-05
7.400588185806737940e-01 1.077252717106122470e-01 -6.856040490922734598e-01 -3.384289222120238083e-01 -1.149052539946378015e-01 -6.303659363098601531e-02 3.377764687982853786e+00 -5.158830448505449251e-01 2.012149429549967179e-03 2.336044236358082789e-05 5.886769321863349587e-04 3.556841690848833881e-05
7.474594067664805941e-01 1.112787577962539159e-01 -6.935983339630001909e-01 -3.495925279933091989e-01 -1.160633587911590325e-01 -6.523737859510059245e-02 3.363209007509130544e+00 -5.142359275567411903e-01 2.021927146634833802e-03 2.534441746924261620e-05 5.917618312465657221e-04 3.767916679661193244e-05
7.549340008341454134e-01 1.149845950578594900e-01 -7.016318195872394137e-01 -3.612347591097685995e-01 -1.172018333629649689e-01 -6.753152394743655584e-02 3.348752523203006870e+00 -5.125064630718907388e-01 2.032003605809181140e-03 2.748930620921353736e-05 5.948904291520061864e-04 3.989461600472775127e-05
7.624833408424869230e-01 1.188506766125587283e-01 -7.096864460604008773e-01 -3.733804125201907187e-01 -1.183146777167412012e-01 -6.992249415881213181e-02 3.334393103749532905e+00 -5.107012312216510086e-01 2.042386503268536855e-03 2.980728213900920529e-05 5.980610290559944730e-04 4.221847013810157344e-05
7.701081742509118255e-01 1.228848514134093378e-01 -7.177416240714217244e-01 -3.860541464378400844e-01 -1.193952636481283580e-01 -7.241338721044077165e-02 3.320129031787913743e+00 -5.088264033721099366e-01 2.053084911278021951e-03 3.231132773915694256e-05 6.012721728566124049e-04 4.465447085575519997e-05
7.778092559934209893e-01 1.270949231174251237e-01 -7.257741525207875855e-01 -3.992804767742623162e-01 -1.204363362929345982e-01 -7.500687807448369604e-02 3.305958635191340367e+00 -5.068878705806247886e-01 2.064107414782809149e-03 3.501527380097576398e-05 6.045218937021500528e-04 4.720639065386839333e-05
7.855873485533552136e-01 1.314883249185924141e-01 -7.337570660393731847e-01 -4.130827555970776888e-01 -1.214298663635322573e-01 -7.770494404505323693e-02 3.291881796390796477e+00 -5.048921208016383666e-01 2.075460734465150048e-03 3.793383894347813443e-05 6.078081392705517345e-04 4.987802745021977652e-05
7.934432220388887291e-01 1.360724595334475984e-01 -7.416624032009720979e-01 -4.274842392261734014e-01 -1.223675492388236474e-01 -8.050908016269298084e-02 3.277896520248165135e+00 -5.028435403328186393e-01 2.087153858423116889e-03 4.108266900927095254e-05 6.111287720723879635e-04 5.267319898751121718e-05
