# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.04, half-filling)
1.363429526975540873e-01 3.231589996684545302e-02 -3.163161945239291728e-01 -1.015233939299843013e-01 -5.302317373635556663e-02 -1.734090798117038368e-02 4.075511324081710463e+00 -9.025638992933044946e-01 1.077221213236197010e-02 7.987460998651486654e-07 4.565663371653831161e-03 3.870069001522440718e-05
1.377063822245296332e-01 3.303026412342482954e-02 -3.188968413550264391e-01 -1.037676351162819532e-01 -5.345665282777067873e-02 -1.773096922732952940e-02 4.046736292232205656e+00 -9.049521462474789946e-01 1.077489723693927925e-02 8.477524181087534593e-07 4.570004266603004336e-03 4.034256610743344008e-05
1.390834460467749445e-01 3.375714235459796597e-02 -3.214795613379841099e-01 -1.060511904273898215e-01 -5.389029061406391818e-02 -1.812808131642207332e-02 4.018304325475397398e+00 -9.073075739020191044e-01 1.077764008761467052e-02 8.996546958425494135e-07 4.574427428581935400e-03 4.204908159685659429e-05
1.404742805072426992e-01 3.449663215752271639e-02 -3.240637254358333941e-01 -1.083743661596627689e-01 -5.432396564062935695e-02 -1.853230382482740080e-02 3.990212241890071176e+00 -9.096299957805777936e-01 1.078044198355647930e-02 9.546162665461448896e-07 4.578934087904500301e-03 4.382250442120693351e-05
1.418790233123151390e-01 3.524882722996548756e-02 -3.266487017850959185e-01 -1.107374566733154292e-01 -5.475755533647719275e-02 -1.894369407124441018e-02 3.962456807422509275e+00 -9.119191777383266473e-01 1.078330425452253029e-02 1.012809142964092039e-06 4.583525170277178394e-03 4.566516730899278177e-05
1.432978135454383017e-01 3.601381516400631311e-02 -3.292338353917399485e-01 -1.131407371469829309e-01 -5.519093256604490350e-02 -1.936230578450104378e-02 3.935034908845867374e+00 -9.141749018353422240e-01 1.078622826158535074e-02 1.074414443356997514e-06 4.588201730713667610e-03 4.757946884932423223e-05
1.447307916808926731e-01 3.679168107154889844e-02 -3.318184725184203376e-01 -1.155844749675966621e-01 -5.562396974785910331e-02 -1.978819109051987990e-02 3.907943334988760675e+00 -9.163969219507704933e-01 1.078921539787468069e-02 1.139622836549838839e-06 4.592964695277299871e-03 4.956787453516656888e-05
1.461780995977015885e-01 3.758249960261682981e-02 -3.344019249526689053e-01 -1.180689046551223476e-01 -5.605653283469136383e-02 -2.022139607670292438e-02 3.881179128356508912e+00 -9.185849945173749642e-01 1.079226708933933923e-02 1.208635006493707439e-06 4.597814990231524797e-03 5.163291777683702783e-05
1.476398805936786074e-01 3.838634716298505029e-02 -3.369835390102580708e-01 -1.205942662453812347e-01 -5.648849296342861592e-02 -2.066196754616811404e-02 3.854738968354293860e+00 -9.207387768006816131e-01 1.079538479553300914e-02 1.281662137080658844e-06 4.602753543366194279e-03 5.377720088241131529e-05
1.491162793996153868e-01 3.920328676342117735e-02 -3.395625982181266211e-01 -1.231607576925379532e-01 -5.691971000059137253e-02 -2.110994451271941408e-02 3.828620000176526705e+00 -9.228580319597403658e-01 1.079857001043673000e-02 1.358926417975306802e-06 4.607781296060748863e-03 5.600339600158198876e-05
1.506074421936115515e-01 4.003338000692482912e-02 -3.421384110811688251e-01 -1.257685725281235400e-01 -5.735004740175053684e-02 -2.156536490199645328e-02 3.802819118067765292e+00 -9.249424254600357997e-01 1.080182426335759942e-02 1.440661572251783689e-06 4.612899313754905035e-03 5.831424602938423428e-05
1.521135166155476726e-01 4.087667471199517288e-02 -3.447101860215656122e-01 -1.284178609783837022e-01 -5.777935098765629718e-02 -2.202825839203814695e-02 3.777333859827364027e+00 -9.269919227801300954e-01 1.080514912005996024e-02 1.527113406650559302e-06 4.618108342835279372e-03 6.071256546608283673e-05
1.536346517817031576e-01 4.173323065835945339e-02 -3.472773958105153103e-01 -1.311088108468703717e-01 -5.820751093518738983e-02 -2.249866162926195123e-02 3.752160026514876012e+00 -9.290054732928219039e-01 1.080854618502185074e-02 1.618540385296344965e-06 4.623408958049607387e-03 6.320124122939300819e-05
1.551709982995201909e-01 4.260308058467284636e-02 -3.498391558148500891e-01 -1.338415249851021560e-01 -5.863435597294719415e-02 -2.297659479754343703e-02 3.727295663412564242e+00 -9.309833606955745244e-01 1.081201704395310000e-02 1.715214227746177315e-06 4.628802338035425609e-03 6.578323341509064478e-05
1.567227082825153883e-01 4.348626197390995790e-02 -3.523947867625106256e-01 -1.366161211493167049e-01 -5.905974920899570435e-02 -2.346208086512446833e-02 3.702737518790496285e+00 -9.329250286623327337e-01 1.081556346084036960e-02 1.817420532265595123e-06 4.634289000782569092e-03 6.846157600194981185e-05
1.582899353653405561e-01 4.438280321106043841e-02 -3.549435680662463288e-01 -1.394326885135889482e-01 -5.948354614524564710e-02 -2.395513714238983738e-02 3.678482602291255787e+00 -9.348300479058728740e-01 1.081918711949034044e-02 1.925459425260868059e-06 4.639869727194143034e-03 7.123937749684622811e-05
1.598728347189939669e-01 4.529272542794748196e-02 -3.574847676441809674e-01 -1.422912934654994299e-01 -5.990559976754239457e-02 -2.445577634559448210e-02 3.654527992130970127e+00 -9.366980099171697827e-01 1.082288978856102077e-02 2.039646237826337641e-06 4.645545200905593433e-03 7.411982151574983586e-05
1.614715630661839041e-01 4.621604248920467561e-02 -3.600176208519730858e-01 -1.451919795620791320e-01 -6.032575695623831891e-02 -2.496400644500229582e-02 3.630870929254922608e+00 -9.385286298962911555e-01 1.082667324572463008e-02 2.160312210398315466e-06 4.651315969020034836e-03 7.710616729624016476e-05
1.630862786968457490e-01 4.715276322074297283e-02 -3.625414098268524010e-01 -1.481347745307451114e-01 -6.074387205414755186e-02 -2.547983218582527964e-02 3.607508413374164391e+00 -9.403214170125298033e-01 1.083053933710043971e-02 2.287805226540739524e-06 4.657182698639110267e-03 8.020175013708599244e-05
1.647171414838141945e-01 4.810288904881316469e-02 -3.650553973559358956e-01 -1.511196828521963464e-01 -6.115979560451734187e-02 -2.600325348357523936e-02 3.584437559510290416e+00 -9.420759535373446347e-01 1.083448994812316081e-02 2.422490576922663467e-06 4.663145824850748085e-03 8.340998176034957140e-05
1.663643128986523334e-01 4.906641494228384387e-02 -3.675588519562345002e-01 -1.541466887206673630e-01 -6.157337865462197968e-02 -2.653426600719654971e-02 3.561655469600021107e+00 -9.437917980281564923e-01 1.083852700753326972e-02 2.564751754584150869e-06 4.669206058993323645e-03 8.673435059140147758e-05
1.680279560276388695e-01 5.004332651962399570e-02 -3.700510322545600972e-01 -1.572157469552460107e-01 -6.198447015430064155e-02 -2.707285950617732695e-02 3.539159344353525416e+00 -9.454685233349737761e-01 1.084265248890559086e-02 2.714991282624750094e-06 4.675363444583742305e-03 9.017842195217403692e-05
1.697082355879152571e-01 5.103360866957727671e-02 -3.725312160118225968e-01 -1.603268100825203379e-01 -6.239292181716304952e-02 -2.761902256082382490e-02 3.516946242915554688e+00 -9.471057046132981272e-01 1.084686841180692966e-02 2.873631575488239723e-06 4.681618692681814922e-03 9.374583816292230505e-05
1.714053179437944052e-01 5.203723761179914614e-02 -3.749987127085961380e-01 -1.634798033943346551e-01 -6.279859043531654805e-02 -2.817273835586220354e-02 3.495013160299587973e+00 -9.487027642350785994e-01 1.085117684287634915e-02 3.041115835057807394e-06 4.687971808519906386e-03 9.744031854773825183e-05
1.731193711232323629e-01 5.305417561449644187e-02 -3.774527450295417363e-01 -1.666746083527647637e-01 -6.320131770177805919e-02 -2.873398115089675908e-02 3.473357566571436905e+00 -9.502594376758781713e-01 1.085557989689429036e-02 3.217908982818201541e-06 4.694423124220530215e-03 1.012656593390210845e-04
1.748505648344646779e-01 5.408438850686487359e-02 -3.798926278400251433e-01 -1.699111176070629281e-01 -6.360096061274855828e-02 -2.930272664818578399e-02 3.451976461648070593e+00 -9.517752045766255664e-01 1.086007973786132057e-02 3.404498629385056283e-06 4.700972882774785006e-03 1.052257334761087847e-04
1.765990704828093172e-01 5.512783163557236077e-02 -3.823176617653610831e-01 -1.731891908746491238e-01 -6.399737351041068223e-02 -2.987894383135369925e-02 3.430867001398142602e+00 -9.532495888146543805e-01 1.086467858009681001e-02 3.601396082747028343e-06 4.707621219902614722e-03 1.093244902932828737e-04
1.783650611876374248e-01 5.618446062289085552e-02 -3.847271939429556808e-01 -1.765086887387789238e-01 -6.439041833935954529e-02 -3.046260108567144798e-02 3.410026134677553333e+00 -9.546820252234330395e-01 1.086937868936821081e-02 3.809137396612834907e-06 4.714367789035409616e-03 1.135659550923699934e-04
1.801487117995138054e-01 5.725421660311118266e-02 -3.871204823760738822e-01 -1.798694262673728450e-01 -6.477994170729983736e-02 -3.105365739912069323e-02 3.389451283091007294e+00 -9.560722733443911547e-01 1.087418238407470913e-02 4.028284460303813773e-06 4.721212982848281732e-03 1.179542285952157302e-04
1.819501989175089374e-01 5.833704058830992828e-02 -3.894969190533510428e-01 -1.832712181444040578e-01 -6.516581291153711319e-02 -3.165207143307058324e-02 3.369139374614164684e+00 -9.574196347101487925e-01 1.087909203655619030e-02 4.259426131682211625e-06 4.728156291744879842e-03 1.224934862713627159e-04
1.837697009066840415e-01 5.943286443461231333e-02 -3.918557701233906232e-01 -1.867138502895761276e-01 -6.554787960710628525e-02 -3.225779501902725777e-02 3.349087854695788291e+00 -9.587239518825186879e-01 1.088411007481076068e-02 4.503179414656259534e-06 4.735197548782603578e-03 1.271879775363386463e-04
1.856073979157508713e-01 6.054161932087324949e-02 -3.941964327399972157e-01 -1.901971064948852763e-01 -6.592601172235657003e-02 -3.287077933189463952e-02 3.329293724076816563e+00 -9.599846225950754430e-01 1.088923898625811931e-02 4.760190682855766330e-06 4.742336515961756600e-03 1.320420248160662693e-04
1.874634718949083900e-01 6.166323620699742242e-02 -3.965182883759417187e-01 -1.937207698644752285e-01 -6.630007633158685465e-02 -3.349097420114677259e-02 3.309754035531978555e+00 -9.612012157934293199e-01 1.089448127240832086e-02 5.031136951125359065e-06 4.749572720088511904e-03 1.370600224730286114e-04
1.893381066138574709e-01 6.279763400030156928e-02 -3.988207035953038049e-01 -1.972845856381680307e-01 -6.666993808440091485e-02 -3.411832170236450690e-02 3.290466035541738332e+00 -9.623733509374009509e-01 1.089983953586230042e-02 5.316727196536805684e-06 4.756905627876752835e-03 1.422464355899533551e-04
1.912314876799960373e-01 6.394473132467323739e-02 -4.011030835397793592e-01 -2.008882981653665467e-01 -6.703546817666916624e-02 -3.475276285017003808e-02 3.271426855414434343e+00 -9.635005955135118594e-01 1.090531650545461043e-02 5.617703730678150032e-06 4.764334661351246614e-03 1.476057986069639048e-04
1.931438025567960015e-01 6.510444858708785976e-02 -4.033648528140720835e-01 -2.045316573972096041e-01 -6.739654106112724641e-02 -3.539423858004553392e-02 3.252633556274437066e+00 -9.645825578919764443e-01 1.091091484387241017e-02 5.934843625033011923e-06 4.771858982645158301e-03 1.531427138083154259e-04
1.950752405823639735e-01 6.627669413156833667e-02 -4.056054061581004233e-01 -2.082143753879528159e-01 -6.775302635145630248e-02 -3.604268190868786803e-02 3.234083439802869719e+00 -9.656189598571960353e-01 1.091663735801256044e-02 6.268960191320981169e-06 4.779477661590953753e-03 1.588618496550517421e-04
1.970259929881876260e-01 6.746137071711098832e-02 -4.078241342051138196e-01 -2.119361466459734611e-01 -6.810479315369266651e-02 -3.669802158013435456e-02 3.215773885365888152e+00 -9.666095923640264376e-01 1.092248687225597960e-02 6.620904518727065214e-06 4.787190172770825619e-03 1.647679389601471186e-04
1.989962529180694939e-01 6.865840647272712649e-02 -4.100207475883371200e-01 -2.156967453819014224e-01 -6.845176491989213297e-02 -3.736020130768080705e-02 3.197701172712556161e+00 -9.675533080341560677e-01 1.092846629728017917e-02 6.991567070006065057e-06 4.794994897633305699e-03 1.708657769029580883e-04
2.009862154472501772e-01 6.986769570676337748e-02 -4.121944885196093256e-01 -2.194958395556149688e-01 -6.879378573594552293e-02 -3.802914172259397318e-02 3.179863216476817911e+00 -9.684505995782493049e-01 1.093457860842957964e-02 7.381879338505231235e-06 4.802891051449389992e-03 1.771602188800764353e-04
2.029960776017226687e-01 7.108914499766592898e-02 -4.143448931299857918e-01 -2.233331356746468821e-01 -6.913074997594637061e-02 -3.870477113007964043e-02 3.162257052791175305e+00 -9.693010091797058525e-01 1.094082684795092027e-02 7.792815568205742495e-06 4.810877027785992986e-03 1.836561781899739571e-04
2.050260383777398887e-01 7.232266263319792055e-02 -4.164714982616174455e-01 -2.272083456165076287e-01 -6.946255230795772562e-02 -3.938701757283857852e-02 3.144879741160080844e+00 -9.701041812188979652e-01 1.094721412660261059e-02 8.225394538940893874e-06 4.818951400363617396e-03 1.903586235491666015e-04
2.070762987615172857e-01 7.356815211128286958e-02 -4.185738086550940817e-01 -2.311211662109826925e-01 -6.978908228431057736e-02 -4.007580503509089453e-02 3.127728511100157593e+00 -9.708599320824802259e-01 1.095374362513052043e-02 8.680681419003859293e-06 4.827113090521730800e-03 1.972725764379197405e-04
2.091470617491324735e-01 7.482552595633751302e-02 -4.206514204819011282e-01 -2.350713226454223259e-01 -7.011024518221087298e-02 -4.077106194465784927e-02 3.110800329530905906e+00 -9.715678809827618112e-01 1.096041859573824995e-02 9.159789687413994469e-06 4.835359738536289427e-03 2.044031082739223811e-04
2.112385323666237935e-01 7.609467330054607570e-02 -4.227037922388405811e-01 -2.390584666183109275e-01 -7.042592368354538834e-02 -4.147270171221439927e-02 3.094092770179234897e+00 -9.722280792280845185e-01 1.096724236363975924e-02 9.663883128162870586e-06 4.843689685653367397e-03 2.117553374126889833e-04
2.133509176902900206e-01 7.737552191221573616e-02 -4.247305716883617577e-01 -2.430823712070930009e-01 -7.073603219643431750e-02 -4.218065902564183123e-02 3.077602612175696528e+00 -9.728402066690476913e-01 1.097421832891492914e-02 1.019417789881393326e-05 4.852101085508546581e-03 2.193344259738566496e-04
2.154844268671929353e-01 7.866797802583921917e-02 -4.267313802388503219e-01 -2.471427418387397434e-01 -7.104048161963971708e-02 -4.289485558810102184e-02 3.061327005846085303e+00 -9.734039726888199517e-01 1.098134996975365027e-02 1.075194467587890159e-05 4.860591651547932837e-03 2.271455764929417303e-04
2.176392711358648702e-01 7.997193837558716489e-02 -4.287056866027264546e-01 -2.512392540940802665e-01 -7.133915745924168661e-02 -4.361520534855800602e-02 3.045263544482437190e+00 -9.739196467478322683e-01 1.098864127371926985e-02 1.133851087944150419e-05 4.869159028743809056e-03 2.351940283985258929e-04
2.198156638472235080e-01 8.128733227841927755e-02 -4.306532079815287850e-01 -2.553716859157944552e-01 -7.163198728819075711e-02 -4.434164095643955417e-02 3.029409044095174863e+00 -9.743868606020530398e-01 1.099609503445666062e-02 1.195526297954430949e-05 4.877801025676357059e-03 2.434850543152740029e-04
2.220138204856957342e-01 8.261406550728632447e-02 -4.325735059332307397e-01 -2.595397412808766457e-01 -7.191887326550849835e-02 -4.507407973187838035e-02 3.013760931643886920e+00 -9.748057211191055726e-01 1.100371468123225067e-02 1.260364888689628665e-05 4.886514724225268953e-03 2.520239561936062642e-04
2.242339586905526816e-01 8.395205740579392284e-02 -4.344662118457828237e-01 -2.637431667997907625e-01 -7.219972965498722139e-02 -4.581244579676280182e-02 2.998316414797134399e+00 -9.751762165337010124e-01 1.101150532486096928e-02 1.328518043049761897e-05 4.895297635181074247e-03 2.608160612672868485e-04
2.264762982774582156e-01 8.530123159866588589e-02 -4.363309708874750226e-01 -2.679817225325302754e-01 -7.247447353009350834e-02 -4.655666455706153339e-02 2.983072696013168823e+00 -9.754983567624696539e-01 1.101947017409832946e-02 1.400143592481486325e-05 4.904146642579284773e-03 2.698667178406383388e-04
2.287410612602328031e-01 8.666151250693140962e-02 -4.381674236847475368e-01 -2.722551710407556946e-01 -7.274302178443514677e-02 -4.730666064886901445e-02 2.968027041287913725e+00 -9.757722139801012773e-01 1.102761320208090964e-02 1.475406282917054803e-05 4.913058670266546787e-03 2.791812909075058573e-04
2.310284718728351228e-01 8.803282591743612218e-02 -4.399752058773279684e-01 -2.765632791769664367e-01 -7.300529107762843140e-02 -4.806235823847393451e-02 2.953176771812731527e+00 -9.759979223419777972e-01 1.103593845598842965e-02 1.554478050204205817e-05 4.922030534658618575e-03 2.887651576045777895e-04
2.333387565915634732e-01 8.941510325588294950e-02 -4.417539648879222902e-01 -2.809058315086546687e-01 -7.326120058970597704e-02 -4.882368350082177955e-02 2.938519193714532296e+00 -9.761756361499969170e-01 1.104445006815475000e-02 1.637538305298829675e-05 4.931058788984497843e-03 2.986237025020495100e-04
2.356721441574791132e-01 9.080828381511664438e-02 -4.435033903794872168e-01 -2.852826373186673758e-01 -7.351067716046144618e-02 -4.959056617263923883e-02 2.924051539230080099e+00 -9.763054334807172996e-01 1.105315225896169942e-02 1.724774229494612770e-05 4.940139788077218576e-03 3.087623127351016186e-04
2.380288655990538960e-01 9.221229017548174256e-02 -4.452230101897396985e-01 -2.896934533859836791e-01 -7.375362136728003115e-02 -5.036292406357445461e-02 2.909771489733211425e+00 -9.763878798129500547e-01 1.106204933856951012e-02 1.816381079965587831e-05 4.949269674486112859e-03 3.191863729800619321e-04
2.404091542550444438e-01 9.362708379378043011e-02 -4.469126286370347367e-01 -2.941381586235765622e-01 -7.398998037459048049e-02 -5.114069785197383755e-02 2.895676028128204571e+00 -9.764228148546160169e-01 1.107114570813860083e-02 1.912562505899093913e-05 4.958444550740281724e-03 3.299012602795223389e-04
2.428132457975948899e-01 9.505260229488178558e-02 -4.485718304107023657e-01 -2.986165570741929343e-01 -7.421966553798231558e-02 -5.192381181798055856e-02 2.881762733766818130e+00 -9.764107154792578402e-01 1.108044585982497984e-02 2.013530875497945166e-05 4.967660251749239121e-03 3.409123387211180126e-04
2.452413782555708521e-01 9.648879320597672504e-02 -4.502002564490626413e-01 -3.031284838896411982e-01 -7.444259832224786599e-02 -5.271219506961699608e-02 2.868029070418796955e+00 -9.763519258847541682e-01 1.108995439899931011e-02 2.119507614131528801e-05 4.976912438157996867e-03 3.522249539750605622e-04
2.476937920381265534e-01 9.793560562005455827e-02 -4.517975314933629916e-01 -3.076737791408306610e-01 -7.465869827863280683e-02 -5.350577624356722684e-02 2.854472562864934559e+00 -9.762468558653546458e-01 1.109967652832154032e-02 2.230723553916321130e-05 4.986196555622809945e-03 3.638444276958611979e-04
2.501707299585078093e-01 9.939299823592769034e-02 -4.533633072271116560e-01 -3.122523130762536736e-01 -7.486789011166661290e-02 -5.430448833998913205e-02 2.841090670549140995e+00 -9.760958678372998465e-01 1.110961584716405048e-02 2.347419295007100308e-05 4.995507936108040635e-03 3.757760517940973602e-04
2.526724372580929079e-01 1.008609224252684233e-01 -4.548971752298924809e-01 -3.168639329255132919e-01 -7.507008955995542188e-02 -5.510825858937573596e-02 2.827881043910130288e+00 -9.758994885203161607e-01 1.111977771263823918e-02 2.469845578880519975e-05 5.004841646004203580e-03 3.880250825843917033e-04
2.551991616306738542e-01 1.023393475248761675e-01 -4.563987837051775576e-01 -3.215085423573237344e-01 -7.526522229306809031e-02 -5.591702343811166820e-02 2.814841157692579365e+00 -9.756581226965257425e-01 1.113016759889520930e-02 2.598263673893540148e-05 5.014192599837415630e-03 4.005967348161111954e-04
2.577511532469806133e-01 1.038282195903597882e-01 -4.578677147438834361e-01 -3.261859719003821212e-01 -7.545320474286643098e-02 -5.673070496754017977e-02 2.801968827129664774e+00 -9.753723047095043119e-01 1.114079029161019023e-02 2.732945773399931308e-05 5.023555583122485055e-03 4.134961755936054245e-04
2.603286647794504360e-01 1.053275122414722292e-01 -4.593035363043716512e-01 -3.308961386786981596e-01 -7.563395093280966819e-02 -5.754923868425965150e-02 2.789261662870081704e+00 -9.750426810132380995e-01 1.115165097592481919e-02 2.874175406708919783e-05 5.032924925897939300e-03 4.267285181931177807e-04
2.629319514272449587e-01 1.068371893833755665e-01 -4.607058871534097100e-01 -3.356389292969941263e-01 -7.580738844117829167e-02 -5.837255477995784148e-02 2.776717359222460768e+00 -9.746696473141143180e-01 1.116275494415605932e-02 3.022247863171899544e-05 5.042295242067645900e-03 4.402988157837651843e-04
2.655612709415174355e-01 1.083572073179645406e-01 -4.620742576780144661e-01 -3.404142064736235818e-01 -7.597342121388628300e-02 -5.920057632545172588e-02 2.764333845160990677e+00 -9.742540093334308704e-01 1.117410759490266962e-02 3.177470629684863470e-05 5.051660270400396870e-03 4.542120550602479268e-04
2.682168836509326026e-01 1.098875289175511305e-01 -4.634082045226649571e-01 -3.452218535685145917e-01 -7.613196543335365440e-02 -6.003322971551838805e-02 2.752108971922881953e+00 -9.737963771821251946e-01 1.118571443162474054e-02 3.340163841897043369e-05 5.061014287525529391e-03 4.684731497952106987e-04
2.708990524874419492e-01 1.114281317707778857e-01 -4.647073166920633880e-01 -3.500618001743112107e-01 -7.628294339962660153e-02 -6.087044859233081695e-02 2.740040478987484818e+00 -9.732972839057654202e-01 1.119758166495684985e-02 3.510660749420372386e-05 5.070350850719581096e-03 4.830869343193884341e-04
2.736080430123163931e-01 1.129789618534333684e-01 -4.659710200387457979e-01 -3.549338765689477593e-01 -7.642625258740243233e-02 -6.171214644147171580e-02 2.728126536526874091e+00 -9.727576447708726759e-01 1.120971374508109020e-02 3.689308195338992326e-05 5.079663564650687205e-03 4.980581569378805589e-04
2.763441234424395820e-01 1.145399858493510309e-01 -4.671988738486705928e-01 -3.598379780866000632e-01 -7.656181355865698812e-02 -6.255824863870529384e-02 2.716365070406765447e+00 -9.721780173636349609e-01 1.122211689523086933e-02 3.876467110324687785e-05 5.088945755265226328e-03 5.133914732911136350e-04
2.791075646768639840e-01 1.161111606881564257e-01 -4.683903418003595998e-01 -3.647739694176961867e-01 -7.668953264682576432e-02 -6.340867300983499266e-02 2.704754183824757963e+00 -9.715591911127617886e-01 1.123479777718267014e-02 4.072513021672507149e-05 5.098190567670751391e-03 5.290914396691865631e-04
2.818986403236325988e-01 1.176924347778420393e-01 -4.695448719884333100e-01 -3.697416884811643989e-01 -7.680931553466274764e-02 -6.426333165319908503e-02 2.693292084505329864e+00 -9.709019621730068383e-01 1.124776205460117917e-02 4.277836577581036604e-05 5.107390983602588114e-03 5.451625062885360204e-04
2.847176267268688998e-01 1.192837742734672440e-01 -4.706619769876369541e-01 -3.747410289499878422e-01 -7.692107954908111722e-02 -6.512214610114708258e-02 2.681976818788061934e+00 -9.702069565054858291e-01 1.126101601314227936e-02 4.492844087014342578e-05 5.116539549418103704e-03 5.616090105398691308e-04
2.875648029941376138e-01 1.208851013996132678e-01 -4.717409584768407216e-01 -3.797717464854822311e-01 -7.702471031924562617e-02 -6.598501051292970931e-02 2.670806925172811930e+00 -9.694752862547350025e-01 1.127456574815591077e-02 4.717958075498647659e-05 5.125629340150384024e-03 5.784351702166074926e-04
2.904404510240790049e-01 1.224963885960332483e-01 -4.727814456256478337e-01 -3.848337545045785735e-01 -7.712014789724963570e-02 -6.685184978754121765e-02 2.659780389170593118e+00 -9.687072292891696357e-01 1.128841906805997004e-02 4.953617857224882688e-05 5.134652358661852788e-03 5.956450767330567645e-04
2.933448555343197706e-01 1.241175264977130432e-01 -4.737826247042649652e-01 -3.899267094269517897e-01 -7.720726374782849177e-02 -6.772253791108562293e-02 2.648896076886169570e+00 -9.679041253125707511e-01 1.130257962227371009e-02 5.200280123851237448e-05 5.143600709876912369e-03 6.132426883416837362e-04
2.962783040896629916e-01 1.257484850238292928e-01 -4.747440467378456486e-01 -3.950505167509082427e-01 -7.728598859929558529e-02 -6.859699566501498147e-02 2.638152059520761483e+00 -9.670664187732629369e-01 1.131705496157446936e-02 5.458419550426102563e-05 5.152466415026797295e-03 6.312318233589861351e-04
2.992410871305596354e-01 1.273891606580318248e-01 -4.756650223542969180e-01 -4.002048512702426897e-01 -7.735621847919138538e-02 -6.947510059488726242e-02 2.627547110006168474e+00 -9.661950879578204976e-01 1.133185353546392084e-02 5.728529418883035137e-05 5.161241803956869399e-03 6.496161534093763436e-04
3.022334980018652195e-01 1.290394748569609062e-01 -4.765449657756106183e-01 -4.053894662337131916e-01 -7.741786759395874462e-02 -7.035674443339978712e-02 2.617079762838775636e+00 -9.652908514504970894e-01 1.134698219767476049e-02 6.011122259595689274e-05 5.169917696562259697e-03 6.683991966967362322e-04
3.052558329818838567e-01 1.306993176419692371e-01 -4.773831745055638343e-01 -4.106040161332094041e-01 -7.747083438524304810e-02 -7.124179990085677261e-02 2.606748834497170986e+00 -9.643546847239790054e-01 1.136244613357960051e-02 6.306730511523308495e-05 5.178486312887913001e-03 6.875843113131042917e-04
3.083083913117026786e-01 1.323686137297746535e-01 -4.781791349093979515e-01 -4.158482644593251010e-01 -7.751504920910101681e-02 -7.213016058534982289e-02 2.596552821757548646e+00 -9.633870974435819745e-01 1.137825366120497061e-02 6.615907201525846331e-05 5.186938202379725270e-03 7.071746885941607250e-04
3.113914752248196915e-01 1.340472181266535168e-01 -4.789321006314429807e-01 -4.211217557008432033e-01 -7.755040950396674404e-02 -7.302167921689994845e-02 2.586490815238148055e+00 -9.623891282565387728e-01 1.139441000543615044e-02 6.939226643483544605e-05 5.195265167603281206e-03 7.271733465309407817e-04
3.145053899770678951e-01 1.357350288399492566e-01 -4.796415156996571838e-01 -4.264241694383832382e-01 -7.757684449590929177e-02 -7.391623398185587224e-02 2.576561524986972884e+00 -9.613613598713136588e-01 1.141092600826676060e-02 7.277285157920663345e-05 5.203457775164189655e-03 7.475831232473354208e-04
3.176504438768385508e-01 1.374318968250077544e-01 -4.803066766503125140e-01 -4.317550374343547825e-01 -7.759426375173372747e-02 -7.481367571535890715e-02 2.566764038149107918e+00 -9.603047097349540762e-01 1.142780736098123959e-02 7.630701812904457061e-05 5.211506457638651231e-03 7.684066705527063668e-04
3.208269483156069302e-01 1.391376788466925363e-01 -4.809269618910675947e-01 -4.371139097023051812e-01 -7.760259260193280717e-02 -7.571385961531096331e-02 2.557097370410003734e+00 -9.592198959066481345e-01 1.144506280806256021e-02 8.000119187074164787e-05 5.219402197969161619e-03 7.896464475789057632e-04
3.240352177987629867e-01 1.408522411718360068e-01 -4.815018696967817147e-01 -4.425003661070978089e-01 -7.760177813728152962e-02 -7.661664798006895261e-02 2.547560453267611269e+00 -9.581073550472398725e-01 1.146269730240039031e-02 8.386204155746141537e-05 5.227135593969634703e-03 8.113047145107813753e-04
3.272755699767506132e-01 1.425753749802556314e-01 -4.820306063841994226e-01 -4.479137506207810926e-01 -7.759172577948603156e-02 -7.752185896690144684e-02 2.538152774178562332e+00 -9.569682077371700624e-01 1.148072181994949995e-02 8.789648701147175912e-05 5.234696643421700955e-03 8.333835264190364404e-04
3.305483256765180955e-01 1.443069442365932376e-01 -4.825127303539988310e-01 -4.533536358756732332e-01 -7.757239769499402193e-02 -7.842935517262905609e-02 2.528873255118835317e+00 -9.558027615652743281e-01 1.149914400053170943e-02 9.211170747942865110e-05 5.242075432862337674e-03 8.558847272041176764e-04
3.338538089332832581e-01 1.460467424107429468e-01 -4.829476708608309576e-01 -4.588193730383109403e-01 -7.754374115219353492e-02 -7.933896067015255849e-02 2.519721328923338444e+00 -9.546116389445352679e-01 1.151797000954229988e-02 9.651515025360184435e-05 5.249262026374020354e-03 8.788099436594223402e-04
3.371923470226160791e-01 1.477945512256859939e-01 -4.833347417446378080e-01 -4.643102763712154690e-01 -7.750568770251642370e-02 -8.025049189331279198e-02 2.510696480881679626e+00 -9.533957428189002714e-01 1.153720831221781082e-02 1.011145395734552600e-04 5.256246247845054384e-03 9.021605796618353997e-04
3.405642704928422693e-01 1.495502110703917642e-01 -4.836735959416569308e-01 -4.698258444415457369e-01 -7.745822388488865506e-02 -8.116380256981159391e-02 2.501797785693348875e+00 -9.521552140810343179e-01 1.155686984637250073e-02 1.059178858236262523e-04 5.263017724680472791e-03 9.259378104971138085e-04
