# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.21, half-filling)
-2.041955925756721690e+00 3.304026904425561018e-02 -8.505211713586440236e-01 -1.037990665020636777e-01 -1.511094892900479714e-01 -2.130631723929010679e-02 3.726484168721512780e-01 -1.200783870731536862e-01 -2.318753171050463077e-03 -1.087477093301381960e-02 -7.889575705434990170e-04 -2.244350180688723523e-03
-2.021738540353189784e+00 3.646345805832728465e-02 -8.715668212995990594e-01 -1.145533319605205463e-01 -1.552903609463143209e-01 -2.378788543518883802e-02 3.664269151171236083e-01 -1.244530146949439642e-01 -2.076740491036129822e-03 -1.106514122307368682e-02 -7.535576879506954021e-04 -2.286201525550082478e-03
-2.001721327082365942e+00 4.029396525790941708e-02 -8.933645280793153232e-01 -1.265872252382505836e-01 -1.596309549626468982e-01 -2.661314368608908021e-02 3.602412054314234613e-01 -1.288756351969903846e-01 -1.826069953192310065e-03 -1.124750241020219116e-02 -7.168437695087998820e-04 -2.327124512915319451e-03
-1.981902304041946561e+00 4.459155346361980132e-02 -9.158891254548507943e-01 -1.400884967734644659e-01 -1.641174725403014012e-01 -2.983926203822179213e-02 3.540910465026845255e-01 -1.333431951388660275e-01 -1.567106865094293044e-03 -1.142138330073778386e-02 -6.788609766813750871e-04 -2.367068686595312239e-03
-1.962279508952422313e+00 4.942455582554118598e-02 -9.390821571250844713e-01 -1.552718214884588055e-01 -1.687235603352092994e-01 -3.353182406126237192e-02 3.479761507330804138e-01 -1.378527836391890138e-01 -1.300247003620150004e-03 -1.158633301937946405e-02 -6.396561094428233505e-04 -2.405986576712877689e-03
-1.942850998962794451e+00 5.486912125387607975e-02 -9.628373517406362270e-01 -1.723764282401046566e-01 -1.734048252812401270e-01 -3.776353343829175202e-02 3.418959530918874168e-01 -1.424015391849863532e-01 -1.025914046248640066e-03 -1.174192305982336808e-02 -5.992810492078473345e-04 -2.443833818647435287e-03
-1.923614850458212233e+00 6.100638186553850734e-02 -9.869821909104542490e-01 -1.916572010908693391e-01 -1.780920327456693153e-01 -4.261025617462432802e-02 3.358497883040748588e-01 -1.469867219819153137e-01 -7.445583079461134696e-04 -1.188774923865185476e-02 -5.577849412742039506e-04 -2.480569251992488684e-03
-1.904569158869517054e+00 6.791616784854963285e-02 -1.011259310398068267e+00 -2.133649339729748184e-01 -1.826843372363833318e-01 -4.814275905530032706e-02 3.298365072173150558e-01 -1.516053488177135644e-01 -4.566551047625794007e-04 -1.202343353963677280e-02 -5.152216909698050873e-04 -2.516154999141058130e-03
-1.885712038484670394e+00 7.566635731530789444e-02 -1.035309556078883642e+00 -2.377128722656715598e-01 -1.870441981478760951e-01 -5.441276372947909112e-02 3.238561461138354525e-01 -1.562558820984263075e-01 -1.627031389204591923e-04 -1.214862583632776022e-02 -4.716455280038382171e-04 -2.550556523292358928e-03
-1.867041622262049838e+00 8.429708473910217659e-02 -1.058680785569460658e+00 -2.648271021353996724e-01 -1.910015223879574231e-01 -6.143353408928925452e-02 3.179066212857407092e-01 -1.609348958722441325e-01 1.367776748691389068e-04 -1.226300548160874117e-02 -4.271119431222736751e-04 -2.583742665851926096e-03
-1.848556061645593829e+00 9.380454860533016248e-02 -1.080853923156656071e+00 -2.946956807718119076e-01 -1.943673133650513085e-01 -6.915980529163745505e-02 3.119871669563069605e-01 -1.656404921100944616e-01 4.412480481372183200e-04 -1.236628275381859710e-02 -3.816772020328336847e-04 -2.615685663374909230e-03
-1.830253526381776075e+00 1.041302040371010346e-01 -1.101312650930428738e+00 -3.271346840197628114e-01 -1.969630800231991774e-01 -7.747642404483176537e-02 3.060963229128634278e-01 -1.703704084466315660e-01 7.501512427238069903e-04 -1.245820015002936307e-02 -3.353982025076354873e-04 -2.646361144376083423e-03
-1.812132204338392061e+00 1.151638744827800931e-01 -1.119625063195195835e+00 -3.617979820340389563e-01 -1.986550590310470765e-01 -8.620559016282039466e-02 3.002328430814039661e-01 -1.751226450365825082e-01 1.062915376013621061e-03 -1.253853351815532521e-02 -2.883321374512102207e-04 -2.675748106498866512e-03
-1.794190301325140569e+00 1.267625077209943441e-01 -1.135509986359796608e+00 -3.982361630068952385e-01 -1.993799896932502147e-01 -9.513446633207509051e-02 2.943952232542739189e-01 -1.798952621364522109e-01 1.378956662618249958e-03 -1.260709302071604671e-02 -2.405363709018255988e-04 -2.703828874697898448e-03
-1.776426040915980664e+00 1.387766191506707436e-01 -1.148855773848949546e+00 -4.359796072137758216e-01 -1.991500110232085063e-01 -1.040517442054346431e-01 2.885819073905893650e-01 -1.846864526971625231e-01 1.697679480402701025e-03 -1.266372392428174835e-02 -1.920680755728897072e-04 -2.730589041242308026e-03
-1.758837664273248169e+00 1.510729922219284371e-01 -1.159692221180536276e+00 -4.746098025202383219e-01 -1.980376047785170623e-01 -1.127776427770801337e-01 2.827913034674405801e-01 -1.894945416149015904e-01 2.018481557021549900e-03 -1.270830720988913934e-02 -1.429843166267905129e-04 -2.756017388490484069e-03
-1.741423429973512960e+00 1.635467106377070934e-01 -1.168138452603687316e+00 -5.137971446581962587e-01 -1.961511611557773538e-01 -1.211785126826332160e-01 2.770217950162306986e-01 -1.943180288931633248e-01 2.340754957700912943e-03 -1.274076000100352567e-02 -9.334122203095541559e-05 -2.780105795517849240e-03
-1.724181613835161331e+00 1.761228975693783505e-01 -1.174352423461767048e+00 -5.533064011329066334e-01 -1.936122380240126173e-01 -1.291672927177641150e-01 2.712716370122877363e-01 -1.991554366981368451e-01 2.663886838151370215e-03 -1.276103580692352669e-02 -4.319435330150334177e-05 -2.802849129798405583e-03
-1.707110508747684552e+00 1.887522685802260070e-01 -1.178494136940600123e+00 -5.929827403200454983e-01 -1.905397305273773823e-01 -1.366958442287546927e-01 2.655390964094999084e-01 -2.040054425829785911e-01 2.987265841033215959e-03 -1.276912458084919488e-02 7.401060403272347138e-06 -2.824245125244758542e-03
-1.690208424502657847e+00 2.014046399587263447e-01 -1.180704741836615446e+00 -6.327313372932319435e-01 -1.870413340073261432e-01 -1.437449772655194913e-01 2.598224490307626811e-01 -2.088669726294991591e-01 3.310280492807501050e-03 -1.276505259316424411e-02 5.839158052823560793e-05 -2.844294248001273846e-03
-1.673473687626393813e+00 2.140627197564775042e-01 -1.181098076297992794e+00 -6.724978677944003502e-01 -1.832103758383539782e-01 -1.503154214162872870e-01 2.541198811342887387e-01 -2.137388790458499277e-01 3.632326173291765010e-03 -1.274888212179800008e-02 1.097251371118014969e-04 -2.862999551459253014e-03
-1.656904641214251184e+00 2.267170917002103436e-01 -1.179758144431215516e+00 -7.122527497286242903e-01 -1.791254957187249364e-01 -1.564207031488236699e-01 2.484295763963699222e-01 -2.186202511445877184e-01 3.952803338415762820e-03 -1.272071096282252102e-02 1.613498608502784070e-04 -2.880366522020495496e-03
-1.640499644766585385e+00 2.393621735044939858e-01 -1.176740209683778460e+00 -7.519784458290037499e-01 -1.748518998430745874e-01 -1.620819205296140098e-01 2.427502574666703383e-01 -2.235106582908434336e-01 4.271122517872472796e-03 -1.268067176569591392e-02 2.132185016021199107e-04 -2.896402917177597069e-03
-1.624257074026322245e+00 2.519947301365054737e-01 -1.172077558315357981e+00 -7.916647929401879891e-01 -1.704432735329800552e-01 -1.673252537753850688e-01 2.370788139575464304e-01 -2.284084176133220623e-01 4.586703784695327080e-03 -1.262893119876915687e-02 2.652808778316209865e-04 -2.911118597503837939e-03
-1.608175320818140852e+00 2.646098259039406098e-01 -1.165778672493429147e+00 -8.312962851274939835e-01 -1.659432381087156960e-01 -1.721781629653840739e-01 2.314145249000996163e-01 -2.333137400946405093e-01 4.898979922265831767e-03 -1.256568895182418044e-02 3.174914665378388923e-04 -2.924525354154058811e-03
-1.592252792889248258e+00 2.772012663430624690e-01 -1.157836476630716982e+00 -8.708534619091525819e-01 -1.613872101390368963e-01 -1.766693959661246593e-01 2.257553992599371506e-01 -2.382260158999484345e-01 5.207403738810608383e-03 -1.249117658349109886e-02 3.698060289909944768e-04 -2.936636733469769577e-03
-1.576487913751730918e+00 2.897599160927910034e-01 -1.148229907383344406e+00 -9.103076237019070982e-01 -1.568036246181373494e-01 -1.808276385263452579e-01 2.200994864198475842e-01 -2.431447251858808722e-01 5.511441058282584224e-03 -1.240565622239900648e-02 4.221819066000593907e-04 -2.947467860258546311e-03
-1.560879122526466212e+00 3.022727268822433810e-01 -1.136926877177914408e+00 -9.496177781538097662e-01 -1.522149895523464691e-01 -1.846808947254935385e-01 2.144451341314049797e-01 -2.480696901590034864e-01 5.810579036190234581e-03 -1.230941913183351659e-02 4.745785293975611843e-04 -2.957035261278004659e-03
-1.545424873788580289e+00 3.147224067453130436e-01 -1.123888493075340778e+00 -9.887296009511742367e-01 -1.476387422560165863e-01 -1.882563521159514863e-01 2.087904697545588939e-01 -2.530006194542862019e-01 6.104327453693576301e-03 -1.220278414850298546e-02 5.269570020829042597e-04 -2.965356690402190434e-03
-1.530123637414436022e+00 3.270866434348284058e-01 -1.109071875148139430e+00 -1.027572996102201097e+00 -1.430878838103614714e-01 -1.915799915206402582e-01 2.031338619724095129e-01 -2.579374894172742350e-01 6.392215628396489928e-03 -1.208609600674416008e-02 5.792801781859303629e-04 -2.972450956880845138e-03
-1.514973898430134636e+00 3.393379825520825843e-01 -1.092434460034859001e+00 -1.066061713069603956e+00 -1.385714945863683045e-01 -1.946765341993955678e-01 1.974735851394682495e-01 -2.628801964961207660e-01 6.673800954850966222e-03 -1.195972356012591983e-02 6.315134569813708179e-04 -2.978337758023276698e-03
-1.499974156861519470e+00 3.514434886825612003e-01 -1.073932563508831928e+00 -1.104092282197101760e+00 -1.340945937081995942e-01 -1.975688517231797836e-01 1.918074972227792885e-01 -2.678312176989949833e-01 6.948664535601811396e-03 -1.182405791292788846e-02 6.836226380223846483e-04 -2.983037517547934211e-03
-1.485122927585662778e+00 3.633651206312447091e-01 -1.053548743482853434e+00 -1.141545193545887349e+00 -1.296608876539636634e-01 -2.002793430370747307e-01 1.861352589323836959e-01 -2.727842443065918721e-01 7.216413864448004145e-03 -1.167951047438060830e-02 7.355795819902213005e-04 -2.986571230738945242e-03
-1.470418740183824458e+00 3.750595043589128319e-01 -1.031251268694157730e+00 -1.178284183552989584e+00 -1.252684146165358725e-01 -2.028266778417707750e-01 1.804539139268031278e-01 -2.777461349885826380e-01 7.476685789834795932e-03 -1.152651094885271885e-02 7.873516277930684435e-04 -2.988960317442167312e-03
-1.455860138795865844e+00 3.864791926076198147e-01 -1.007043902971976213e+00 -1.214160192261413140e+00 -1.209146057271227592e-01 -2.052285968054943788e-01 1.747624360438864710e-01 -2.827146836586050260e-01 7.729144923309478644e-03 -1.136550527535489831e-02 8.389122617297336236e-04 -2.990226483817368022e-03
-1.441445681976104787e+00 3.975733405343842564e-01 -9.809453500638365409e-01 -1.249013485885974717e+00 -1.165941295858834437e-01 -2.074999995152625454e-01 1.690592968688175435e-01 -2.876905791446963123e-01 7.973486866866918640e-03 -1.119695352980695086e-02 8.902354557322536555e-04 -2.990391593642414102e-03
-1.427173942550598706e+00 4.082893084513119497e-01 -9.529988071671204874e-01 -1.282678691969898699e+00 -1.122999716826123540e-01 -2.096531525635803028e-01 1.633429857025895382e-01 -2.926742733205778269e-01 8.209436703320966214e-03 -1.102132780347834032e-02 9.412968808094933706e-04 -2.989477549839859340e-03
-1.413043507475840288e+00 4.185741893423796101e-01 -9.232731757340250089e-01 -1.314989598220322797e+00 -1.080238883076201639e-01 -2.116973958350347740e-01 1.576121165718446515e-01 -2.976664900135697067e-01 8.436747459937157453e-03 -1.083911007087100600e-02 9.920737372179130181e-04 -2.987506186768509962e-03
-1.399052977698851841e+00 4.283769423505138785e-01 -8.918643602702966966e-01 -1.345785855055632751e+00 -1.037570259331361822e-01 -2.136391443526688416e-01 1.518652918557555354e-01 -3.026677990870983992e-01 8.655207378747911337e-03 -1.065079006007002560e-02 1.042544671255712973e-03 -2.984499173694104938e-03
-1.385200968018665213e+00 4.376501842716866708e-01 -8.588934276709049298e-01 -1.374918603750149959e+00 -9.949048562925133510e-02 -2.154818330013039684e-01 1.461011785210019620e-01 -3.076790365919211956e-01 8.864632468410427527e-03 -1.045686313824300585e-02 1.092689581826363984e-03 -2.980477929724627186e-03
-1.371486106949173500e+00 4.463521016696682664e-01 -8.245042418590544653e-01 -1.402256483519794150e+00 -9.521596815514815626e-02 -2.172261367568319446e-01 1.403185167333751426e-01 -3.127010488442386049e-01 9.064870175425298465e-03 -1.025782822453660467e-02 1.142489717173897964e-03 -2.975463550369632920e-03
-1.357907036583340110e+00 4.544480127566281058e-01 -7.888592100890169379e-01 -1.427690538314703383e+00 -9.092633558550805573e-02 -2.188703077786667839e-01 1.345161301937956855e-01 -3.177345960099470235e-01 9.255798421787303845e-03 -1.005418574209488575e-02 1.191927540088527897e-03 -2.969476745759344009e-03
-1.344462412458752532e+00 4.619112021692726167e-01 -7.521329000680664345e-01 -1.451136839345816609e+00 -8.661598692522493037e-02 -2.204105286350064308e-01 1.286929080639240275e-01 -3.227808391022117807e-01 9.437325660036858382e-03 -9.846435620325581436e-03 1.240986633505814993e-03 -2.962537790440950870e-03
-1.331150903424507481e+00 4.687237324085911649e-01 -7.145068872821781492e-01 -1.472539034298018024e+00 -8.228123205149723285e-02 -2.218415668477999314e-01 1.228477155602338694e-01 -3.278406970686594257e-01 9.609389145557582779e-03 -9.635075357867796050e-03 1.289651147888120969e-03 -2.954666484555830679e-03
-1.317971191509413442e+00 4.748760469562663400e-01 -6.761632429591134530e-01 -1.491867100483567965e+00 -7.792041769390523065e-02 -2.231572158350000890e-01 1.169795931512566806e-01 -3.329153253978469063e-01 9.771932163102552832e-03 -9.420598155978726976e-03 1.337906553227036048e-03 -2.945882126095344163e-03
-1.304921971791498381e+00 4.803665934625940825e-01 -6.372793038376374231e-01 -1.509116161052040272e+00 -7.353393264003535434e-02 -2.243509017461595700e-01 1.110876033992526102e-01 -3.380058668973240366e-01 9.925017793985113287e-03 -9.203491131269159881e-03 1.385738754758834065e-03 -2.936203493833604728e-03
-1.292001952268810205e+00 4.852007503709192537e-01 -5.980232239727545362e-01 -1.524303112881534972e+00 -6.912408359419067172e-02 -2.254161219990548637e-01 1.051709324729362127e-01 -3.431136077580683730e-01 1.006860042720636970e-02 -8.984233615878474410e-03 1.433134598684878986e-03 -2.925648840445107049e-03
-1.279209853731495317e+00 4.893897603656010564e-01 -5.585508804499428326e-01 -1.537463275906641558e+00 -6.469487745198387874e-02 -2.263468781931525786e-01 9.922881605230228497e-02 -3.482398354203231072e-01 1.020274694133204048e-02 -8.763295552309351838e-03 1.480081604265298017e-03 -2.914235895233727256e-03
-1.266544409635143920e+00 4.929494123002944872e-01 -5.190038748557728177e-01 -1.548646252274011204e+00 -6.025173843898695702e-02 -2.271379546762252732e-01 9.326056394388076987e-02 -3.533859162700778156e-01 1.032754089290052052e-02 -8.541135989238763868e-03 1.526566572005842899e-03 -2.901981875827612783e-03
-1.254004365975390112e+00 4.958988385681871724e-01 -4.795088859773468659e-01 -1.557912148169527500e+00 -5.580122091321157440e-02 -2.277851308582753420e-01 8.726559829104292565e-02 -3.585532162649827104e-01 1.044307168628635929e-02 -8.318201683703112248e-03 1.572578545220378000e-03 -2.888903508132603659e-03
-1.241588481163752533e+00 4.982592826746324310e-01 -4.401774881776546744e-01 -1.565327702033545210e+00 -5.135067856304412204e-02 -2.282852511435717879e-01 8.124340649176711726e-02 -3.637433179215373569e-01 1.054946361082284914e-02 -8.094925814123431207e-03 1.618105884412424046e-03 -2.875017053785278859e-03
-1.229295525904705366e+00 5.000533016746339099e-01 -4.011075523810659349e-01 -1.570963778944350464e+00 -4.690804644051077554e-02 -2.286363244248134086e-01 7.519367754626564426e-02 -3.689576864332300143e-01 1.064685311351126935e-02 -7.871726807704837806e-03 1.663136651768995066e-03 -2.860338344305465245e-03
-1.217124283073965696e+00 5.013037768020838225e-01 -3.623827422570820578e-01 -1.574892262418243982e+00 -4.248140000003317041e-02 -2.288374186098242613e-01 6.911565046697598635e-02 -3.741983094631466389e-01 1.073540312916533047e-02 -7.649007284818667117e-03 1.707660655185022939e-03 -2.844882821117362438e-03
-1.205073547597985906e+00 5.020340914414179734e-01 -3.240801662330707322e-01 -1.577186613523984926e+00 -3.807943115640763376e-02 -2.288889164697001100e-01 6.301050073086586489e-02 -3.794655259656316559e-01 1.081529887527388038e-02 -7.427153122064430318e-03 1.751665960731360041e-03 -2.828665580587771608e-03
-1.193142126334639563e+00 5.022661214555645959e-01 -2.862603503058945287e-01 -1.577915557311840411e+00 -3.370997785884155551e-02 -2.287917941201536021e-01 5.687686662784981195e-02 -3.847623582918785479e-01 1.088673665659855953e-02 -7.206532634820928332e-03 1.795142326000281896e-03 -2.811701423219816181e-03
-1.181328837955088584e+00 5.020216803594206301e-01 -2.489804860964255351e-01 -1.577147622959959028e+00 -2.938118725500339645e-02 -2.285482097700387016e-01 5.071527487208139090e-02 -3.900900350673716654e-01 1.094991356449291978e-02 -6.987495879235017075e-03 1.838078657173160008e-03 -2.794004906139300418e-03
