# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.02, half-filling)
3.946604696805504180e-03 2.173055693644929296e-06 -9.604284501090415080e-03 -6.826855802996381153e-06 -1.600726388204520845e-03 -1.137835539830045484e-06 1.051356923175004567e+02 -7.400887466759177580e-02 1.124676576233780978e-02 2.019898647414652180e-12 4.754460783117944907e-03 1.379972004901679483e-10
3.986070743773559646e-03 2.222702556030780620e-06 -9.700634600835091395e-03 -6.982826021141555860e-06 -1.616785112204865982e-03 -1.163831716888275025e-06 1.041015887723082756e+02 -7.420341499145283182e-02 1.124676806469633930e-02 2.368162642028669043e-12 4.754464675520039992e-03 1.374801463182011500e-10
4.025931451211295711e-03 2.274467708069597052e-06 -9.797955436287614228e-03 -7.145451042498659828e-06 -1.633005636890061396e-03 -1.190937089806665128e-06 1.030777140927646087e+02 -7.443060487520100632e-02 1.124677041333188056e-02 2.699147552012072072e-12 4.754468645308851903e-03 1.370087459239532670e-10
4.066190765723409067e-03 2.328417136473199536e-06 -9.896256851503984486e-03 -7.314938170436786323e-06 -1.649389603272766180e-03 -1.219186212514378198e-06 1.020639673229141948e+02 -7.468982054919161284e-02 1.124677280917612057e-02 3.013385353149088798e-12 4.754472694060130587e-03 1.365844836061606587e-10
4.106852673380643158e-03 2.384618079294950048e-06 -9.995548793592658535e-03 -7.491498639530417128e-06 -1.665938669574984488e-03 -1.248614294416250381e-06 1.010602484799470631e+02 -7.498043263107601053e-02 1.124677525317946923e-02 3.311531944352895757e-12 4.754476823381007140e-03 1.362088759601951234e-10
4.147921200114449911e-03 2.443139046886094645e-06 -1.009584129606477289e-02 -7.675347681395723286e-06 -1.682654508371683733e-03 -1.279257211259099414e-06 1.000664587202314522e+02 -7.530180711026057683e-02 1.124677774631136981e-02 3.594365149718905800e-12 4.754481034910563661e-03 1.358834705121327204e-10
4.189400412115594496e-03 2.504049845240628878e-06 -1.019714458291939504e-02 -7.866704598030617226e-06 -1.699538824070145893e-03 -1.311151517274788958e-06 9.908249932372793012e+01 -7.565330456484560540e-02 1.124678028956069969e-02 3.862782410201905663e-12 4.754485330320908781e-03 1.356098443555853236e-10
4.231294416236750823e-03 2.567421601678634414e-06 -1.029946883043344856e-02 -8.065792842501337629e-06 -1.716593313119574304e-03 -1.344334458849849590e-06 9.810827402376413886e+01 -7.603428450261365268e-02 1.124678288393613987e-02 4.117798192891493204e-12 4.754489711316867151e-03 1.353896027988742336e-10
4.273607360399118114e-03 2.633326793482628305e-06 -1.040282444687600817e-02 -8.272840108906191452e-06 -1.733819710651118839e-03 -1.378843989333078390e-06 9.714368627866042516e+01 -7.644410201945993355e-02 1.124678553046662074e-02 4.360541144213352784e-12 4.754494179637789621e-03 1.352243780308221518e-10
4.316343434003109755e-03 2.701839279230556847e-06 -1.050722190415540047e-02 -8.488078430811059449e-06 -1.751219762340383568e-03 -1.414718785730517681e-06 9.618864091592266163e+01 -7.688211115027179798e-02 1.124678823020163962e-02 4.592251011283121722e-12 4.754498737057588804e-03 1.351158278142292608e-10
4.359506868343141286e-03 2.773034333398109182e-06 -1.061267178600596925e-02 -8.711744289955768256e-06 -1.768795232635511638e-03 -1.451998266274734384e-06 9.524304366500571462e+01 -7.734766502195070115e-02 1.124679098421172037e-02 4.814275353118950841e-12 4.754503385385609043e-03 1.350656342168888813e-10
4.403101937026573064e-03 2.846988684302192182e-06 -1.071918480132113584e-02 -8.944078735457037054e-06 -1.786547906760915794e-03 -1.490722611019457133e-06 9.430680104552436660e+01 -7.784011655139112806e-02 1.124679379358884020e-02 5.028066060525051105e-12 4.754508126467428715e-03 1.350755023908057602e-10
4.447132956396838803e-03 2.923780555695886847e-06 -1.082677174126746474e-02 -9.185327514482881232e-06 -1.804479583725537850e-03 -1.530932783128102770e-06 9.337982074764086349e+01 -7.835881998130787840e-02 1.124679665944683035e-02 5.235175700236558969e-12 4.754512962185367640e-03 1.351471594111126819e-10
4.491604285960806853e-03 3.003489712266011198e-06 -1.093544353907043888e-02 -9.435741215187421537e-06 -1.822592086114127596e-03 -1.572670552910104824e-06 9.246201110869326101e+01 -7.890313094062524624e-02 1.124679958292179940e-02 5.437253695423560854e-12 4.754517894459546999e-03 1.352823531870023544e-10
4.536520328820414956e-03 3.086197509338378179e-06 -1.104521123315392768e-02 -9.695575422864565648e-06 -1.840887254275003215e-03 -1.615978523675232204e-06 9.155328144179051719e+01 -7.947240792981347113e-02 1.124680256517262070e-02 5.636042350942935843e-12 4.754522925248464392e-03 1.354828514578022099e-10
4.581885532108619270e-03 3.171986947097274593e-06 -1.115608596720663211e-02 -9.965090890283513240e-06 -1.859366945879514788e-03 -1.660900160516121105e-06 9.065354202938594597e+01 -8.006601328315784971e-02 1.124680560738135042e-02 5.833372727866456452e-12 4.754528056549770995e-03 1.357504408880990704e-10
4.627704387429705350e-03 3.260942729538146159e-06 -1.126807903258601230e-02 -1.024455372289408709e-05 -1.878033043439586436e-03 -1.707479820603485798e-06 8.976270378290809049e+01 -8.068331353842807252e-02 1.124680871075369945e-02 6.031160367865760416e-12 4.754533290401300252e-03 1.360869262765798979e-10
4.673981431304002725e-03 3.353151328798719861e-06 -1.138120181237350405e-02 -1.053423558092891115e-05 -1.896887444587491700e-03 -1.755762787575276818e-06 8.888067870074834786e+01 -8.132368124007839649e-02 1.124681187651950000e-02 6.231400864067069817e-12 4.754538628881532780e-03 1.364941298939503319e-10
4.720721245617042969e-03 3.448701054523287554e-06 -1.149546574464572861e-02 -1.083441389731773211e-05 -1.915932056249403104e-03 -1.805795307285862350e-06 8.800738012714246850e+01 -8.198649645942893138e-02 1.124681510593320000e-02 6.436165271071773118e-12 4.754544074110640672e-03 1.369738909659496758e-10
4.767928458073213312e-03 3.547682130413238694e-06 -1.161088268880799620e-02 -1.114537211817801660e-05 -1.935168855510482899e-03 -1.857624628259779698e-06 8.714271998856776236e+01 -8.267114261460331570e-02 1.124681840027435056e-02 6.647595343043457708e-12 4.754549628251567364e-03 1.375280653180534045e-10
4.815607742653945679e-03 3.650186774214036221e-06 -1.172746418716087355e-02 -1.146739995410144081e-05 -1.954599766747833200e-03 -1.911299043325098701e-06 8.628661438706019737e+01 -8.337701799253623147e-02 1.124682176084807958e-02 6.867898585159495931e-12 4.754555293510254882e-03 1.381585251989749740e-10
4.863763820080485405e-03 3.756309287810184743e-06 -1.184522219792255061e-02 -1.180079366319558429e-05 -1.974226783502786020e-03 -1.966867937200356131e-06 8.543897805512773402e+01 -8.410352637317496105e-02 1.124682518898566935e-02 7.099343100386423089e-12 4.754561072137259738e-03 1.388671593005059043e-10
4.912401458281289920e-03 3.866146152114583915e-06 -1.196416873038759141e-02 -1.214585634918762287e-05 -1.994051908013716456e-03 -2.024381835594168955e-06 8.459972711842503656e+01 -8.485008326850729254e-02 1.124682868604500070e-02 7.344252210533752100e-12 4.754566966428112884e-03 1.396558729915702036e-10
4.961525472864102525e-03 3.979796129761933488e-06 -1.208431594156600050e-02 -1.250289828404518020e-05 -2.014077167061145701e-03 -2.083892459675551478e-06 8.376877838236525520e+01 -8.561611559680282202e-02 1.124683225341113930e-02 7.604998827937068884e-12 4.754572978724594737e-03 1.405265887846481226e-10
5.011140727592743732e-03 4.097360376103439013e-06 -1.220567609360430870e-02 -1.287223725667647505e-05 -2.034304604933367955e-03 -2.145452783777757055e-06 8.294604963391567765e+01 -8.640106335195349430e-02 1.124683589249684916e-02 7.883999551985236371e-12 4.754579111415416920e-03 1.414812470528418112e-10
5.061252134868671378e-03 4.218942557458635799e-06 -1.232826158663508434e-02 -1.325419894442938351e-05 -2.054736289096581459e-03 -2.209117097251578343e-06 8.213145941139306672e+01 -8.720438018340138930e-02 1.124683960474318067e-02 8.183708463096233233e-12 4.754585366937531116e-03 1.425218070159825564e-10
5.111864656217358048e-03 4.344648981619339896e-06 -1.245208498303175884e-02 -1.364911732308169437e-05 -2.075374313903921575e-03 -2.274941073271419256e-06 8.132492685533050292e+01 -8.802553417433796323e-02 1.124684339161998933e-02 8.506610585722051383e-12 4.754591747776630399e-03 1.436502480141055529e-10
5.162983302779531811e-03 4.474588726079448599e-06 -1.257715894205557391e-02 -1.405733506968690742e-05 -2.096220789994163169e-03 -2.342981835642965471e-06 8.052637214311296532e+01 -8.886400965206962821e-02 1.124684725462657929e-02 8.855214991571738243e-12 4.754598256468568242e-03 1.448685710865251813e-10
5.214613135807327077e-03 4.608873812552041349e-06 -1.270349623683574534e-02 -1.447920411083587338e-05 -2.117277846906517880e-03 -2.413298050299439446e-06 7.973571636227697468e+01 -8.971930856385382236e-02 1.124685119529220990e-02 9.232047514531981094e-12 4.754604895600140872e-03 1.461788008745383682e-10
5.266759267165400243e-03 4.747619286013510972e-06 -1.283110992048107010e-02 -1.491508587098126345e-05 -2.138547660948120210e-03 -2.485949966726797022e-06 7.895288049095381666e+01 -9.059094766328774917e-02 1.124685521517678963e-02 9.639643049769635908e-12 4.754611667810463779e-03 1.475829878655042988e-10
5.319426859837054350e-03 4.890943485429710114e-06 -1.296001302855555315e-02 -1.536535212294883366e-05 -2.160032405498668595e-03 -2.560999559697574313e-06 7.817778725822012120e+01 -9.147846580448472376e-02 1.124685931587139989e-02 1.008053741125437616e-11 4.754618575791434883e-03 1.490832109956691047e-10
5.372621128435424789e-03 5.038968151507006538e-06 -1.309021880604532492e-02 -1.583038532644735072e-05 -2.181734288896564067e-03 -2.638510585808995224e-06 7.741035972723665282e+01 -9.238142039037812447e-02 1.124686349899899941e-02 1.055725872445756688e-11 4.754625622289417215e-03 1.506815806287141062e-10
5.426347339719778985e-03 5.191818630247699564e-06 -1.322174063713954344e-02 -1.631057926755679501e-05 -2.203655542629689990e-03 -2.718548690106015187e-06 7.665052174026803300e+01 -9.329938968144509126e-02 1.124686776621501919e-02 1.107231833428251427e-11 4.754632810106066386e-03 1.523802419264907779e-10
5.480610813116976870e-03 5.349624070565661158e-06 -1.335459205523254270e-02 -1.680633967955620585e-05 -2.225798423140190607e-03 -2.801181509429206962e-06 7.589819786285201531e+01 -9.423197360882079598e-02 1.124687211920803037e-02 1.162820121235679876e-11 4.754640142099511059e-03 1.541813786279182168e-10
5.535416921248146813e-03 5.512517633260378843e-06 -1.348878679810964522e-02 -1.731808489943499865e-05 -2.248165220947839771e-03 -2.886478782035406532e-06 7.515331308548643108e+01 -9.517879392137157391e-02 1.124687655970038960e-02 1.222735585266589946e-11 4.754647621185478790e-03 1.560872172514269918e-10
5.590771090460628159e-03 5.680636709655090567e-06 -1.362433857409083189e-02 -1.784624655476492794e-05 -2.270758221655455600e-03 -2.974512462144973668e-06 7.441579411735013139e+01 -9.613949834615526102e-02 1.124688108944899012e-02 1.287218365010290833e-11 4.754655250338608342e-03 1.581000317358016865e-10
5.646678801365234181e-03 5.854123154825891342e-06 -1.376126141527284248e-02 -1.839127029641092218e-05 -2.293579764909736696e-03 -3.065356841830402246e-06 7.368556742742725874e+01 -9.711375647593627203e-02 1.124688571024586026e-02 1.356502776282484119e-11 4.754663032593446290e-03 1.602221485336767068e-10
5.703145589378886583e-03 6.033123529193270900e-06 -1.389956946394934126e-02 -1.895361655751330612e-05 -2.316632208746227661e-03 -3.159088677831545233e-06 7.296256044576908550e+01 -9.810126355289194855e-02 1.124689042391891977e-02 1.430816146629561834e-11 4.754670971045839127e-03 1.624559521713838773e-10
5.760177045272675371e-03 6.217789352916603487e-06 -1.403927701225314746e-02 -1.953376135269163338e-05 -2.339917936154733979e-03 -3.255787324768499857e-06 7.224670134231604379e+01 -9.910174064782782677e-02 1.124689523233276048e-02 1.510377601450555252e-11 4.754679068854127631e-03 1.648038912883432896e-10
5.817778815725402168e-03 6.408277371516450691e-06 -1.418039850866731170e-02 -2.013219711252178990e-05 -2.363439356273033809e-03 -3.355534874127652500e-06 7.153791899476685501e+01 -1.001149352433434309e-01 1.124690013738927075e-02 1.595396803202108904e-11 4.754687329240434024e-03 1.672684851686701198e-10
5.875956603882656441e-03 6.604749833052155506e-06 -1.432294858015342905e-02 -2.074943355431506267e-05 -2.387198907996435082e-03 -3.458416299631505986e-06 7.083614288338293363e+01 -1.011406215341083686e-01 1.124690514102849072e-02 1.686072646915877744e-11 4.754695755491925718e-03 1.698523307772909728e-10
5.934716169921482737e-03 6.807374774215710078e-06 -1.446694197568540799e-02 -2.138599858090855065e-05 -2.411199050555978829e-03 -3.564519606924498873e-06 7.014130337319839725e+01 -1.021786017314940814e-01 1.124691024522933916e-02 1.782591916160344361e-11 4.754704350962418204e-03 1.725581103124919341e-10
5.994063331620697911e-03 7.016326323610995297e-06 -1.461239363565893651e-02 -2.204243923344498493e-05 -2.435442275142918334e-03 -3.673935992418164709e-06 6.945333137317150829e+01 -1.032287056093689759e-01 1.124691545201042010e-02 1.885127904510847218e-11 4.754713119073079343e-03 1.753885992866030124e-10
6.054003964936905194e-03 7.231785005823722256e-06 -1.475931866017008397e-02 -2.271932264663662540e-05 -2.459931099679124600e-03 -3.786760002816302872e-06 6.877215849837728001e+01 -1.042907912460593611e-01 1.124692076343080001e-02 1.993839008541062364e-11 4.754722063314611655e-03 1.783466751463588915e-10
6.114544004586274471e-03 7.453938064423956844e-06 -1.490773232178210957e-02 -2.341723706350762462e-05 -2.484668070664497463e-03 -3.903089704188067444e-06 6.809771701299386848e+01 -1.053647451828378517e-01 1.124692618159088033e-02 2.108867299305073426e-11 4.754731187248172584e-03 1.814353264445149178e-10
6.175689444632137363e-03 7.682979790269435806e-06 -1.505765005704666135e-02 -2.413679286678930685e-05 -2.509655762210627472e-03 -4.023026853622324595e-06 6.742993987304517134e+01 -1.064504827219971556e-01 1.124693170863320067e-02 2.230337080228894827e-11 4.754740494506967848e-03 1.846576625743855511e-10
6.237446339078458676e-03 7.919111860240088472e-06 -1.520908747448679495e-02 -2.487862364308606407e-05 -2.534896776964501441e-03 -4.146677077154770075e-06 6.676876069247688861e+01 -1.075479479127554594e-01 1.124693734674329058e-02 2.358353440260236099e-11 4.754749988797712067e-03 1.880169240793040240e-10
6.299820802469243211e-03 8.162543684610187980e-06 -1.536206035900595027e-02 -2.564338727417712834e-05 -2.560393747089051431e-03 -4.274150051344904888e-06 6.611411372770936623e+01 -1.086571134853706877e-01 1.124694309815060973e-02 2.493000812022956423e-11 4.754759673902150124e-03 1.915164935494245424e-10
6.362819010493936042e-03 8.413492760740545653e-06 -1.551658446511587977e-02 -2.643176704817340610e-05 -2.586149299631301801e-03 -4.405559688946958374e-06 6.546593474057456774e+01 -1.097779836458157715e-01 1.124694896512934937e-02 2.634341545572151646e-11 4.754769553678437136e-03 1.951599071189502839e-10
6.426447200598875246e-03 8.672185044205635158e-06 -1.567267649306445382e-02 -2.724447282544769820e-05 -2.612166219414291390e-03 -4.541024332893606186e-06 6.482415694266764206e+01 -1.109105801558253751e-01 1.124695468373783022e-02 2.782414509135441076e-11 4.754779632063190625e-03 1.989508665776679310e-10
6.490711672604863869e-03 8.938855302492890951e-06 -1.583035220458845274e-02 -2.808224214981383491e-05 -2.638447134835075758e-03 -4.680666941758726551e-06 6.418871882996758416e+01 -1.120549684630199744e-01 1.124696078846608958e-02 2.937233728938771186e-11 4.754789913072405595e-03 2.028932521117067350e-10
6.555618789330912299e-03 9.213747506209633601e-06 -1.598962826817205973e-02 -2.894584147753946122e-05 -2.664994825437361214e-03 -4.824615294815592925e-06 6.355955651726558386e+01 -1.132112313591007863e-01 1.124696701587384051e-02 3.098787080839776353e-11 4.754800400803578693e-03 2.069911356896369072e-10
6.621174977224221318e-03 9.497115202275020556e-06 -1.615052135731254168e-02 -2.983606734976314675e-05 -2.691812071645927062e-03 -4.973002187561026410e-06 6.293660748757290690e+01 -1.143794810944793183e-01 1.124697336734204085e-02 3.267035047012667017e-11 4.754811099437221758e-03 2.112487951114543188e-10
6.687386726996463922e-03 9.789221900640402273e-06 -1.631304832938173383e-02 -3.075374760741219715e-05 -2.718901684687580200e-03 -5.125965633748230665e-06 6.231980985201750656e+01 -1.155598562107596761e-01 1.124697984754723969e-02 3.441909551333806165e-11 4.754822013238571392e-03 2.156707287396492619e-10
6.754260594266428379e-03 1.009034146296206895e-05 -1.647722621780486202e-02 -3.169974261225412250e-05 -2.746266505027961102e-03 -5.283649069987017555e-06 6.170910238053978958e+01 -1.167525208845224260e-01 1.124698666458326043e-02 3.623312887394366257e-11 4.754833146559347100e-03 2.202616709333588004e-10
6.821803200209092775e-03 1.040075849287865036e-05 -1.664307213632769400e-02 -3.267494647298921541e-05 -2.773909386618811368e-03 -5.446201559483609955e-06 6.110442484571901645e+01 -1.179576653971981387e-01 1.124699340796898005e-02 3.811116753204817906e-11 4.754844503838069614e-03 2.250266082087093305e-10
6.890021232211183955e-03 1.072076873830226690e-05 -1.681060385313641950e-02 -3.368028830908551804e-05 -2.801833292636501938e-03 -5.613778002677705103e-06 6.050571595467940966e+01 -1.191754971182970302e-01 1.124700028685420017e-02 4.005161406644390421e-11 4.754856089608587924e-03 2.299707961506873654e-10
6.958921444533295447e-03 1.105067946278666085e-05 -1.697983853724125899e-02 -3.471673341746617431e-05 -2.830041086312462539e-03 -5.786539332822138171e-06 5.991291786325225388e+01 -1.204062569369653696e-01 1.124700730396009998e-02 4.205254955540417725e-11 4.754867908489173942e-03 2.350997771043678223e-10
7.028510658978628575e-03 1.139080987151582377e-05 -1.715079430346117678e-02 -3.578528461079220630e-05 -2.858535788639926523e-03 -5.964652737874831523e-06 5.932597064852544122e+01 -1.216501965327487778e-01 1.124701446206274012e-02 4.411172795929816351e-11 4.754879965196574625e-03 2.404193986760059208e-10
7.098795765568414844e-03 1.174149148095182422e-05 -1.732348903730253353e-02 -3.688698337874538968e-05 -2.887320382384928052e-03 -6.148291855398446693e-06 5.874481648545561541e+01 -1.229075934947185811e-01 1.124702176399416942e-02 4.622657211551951115e-11 4.754892264542168699e-03 2.459358330773816585e-10
7.169783723224099417e-03 1.210306852147523446e-05 -1.749794092679701069e-02 -3.802291115296047735e-05 -2.916397900875722371e-03 -6.337636982517436124e-06 5.816939776664033701e+01 -1.241787425356301461e-01 1.124702921264358023e-02 4.839417146948419692e-11 4.754904811434989415e-03 2.516555973498534015e-10
7.241481560456340325e-03 1.247589832607459768e-05 -1.767416835125808564e-02 -3.919419052812915332e-05 -2.945771409372355265e-03 -6.532875280212957492e-06 5.759965749517709810e+01 -1.254639556128433475e-01 1.124703681095847937e-02 5.061128165696106266e-11 4.754917610883702996e-03 2.575855745078369163e-10
7.313896376060904057e-03 1.286035171840096604e-05 -1.785218992268913785e-02 -4.040198648110934602e-05 -2.975444011930505894e-03 -6.734200976521442783e-06 5.703553915337348457e+01 -1.267635598347089110e-01 1.124704456194590071e-02 5.287432604280758246e-11 4.754930667997467331e-03 2.637330356448779195e-10
7.387035339821513072e-03 1.325681339686131621e-05 -1.803202448289302831e-02 -4.164750757759025878e-05 -3.005418850996477431e-03 -6.941815568012321691e-06 5.647698672259613062e+01 -1.280778959247479698e-01 1.124705246867360037e-02 5.517939930928476242e-11 4.754943987995242233e-03 2.701056630490743467e-10
7.460905693219728463e-03 1.366568231092286005e-05 -1.821369083039573594e-02 -4.293200715428724184e-05 -3.035699061896934836e-03 -7.155928016422397064e-06 5.592394551517278956e+01 -1.294073204329991844e-01 1.124706053427131959e-02 5.752227317361120579e-11 4.754957576191810170e-03 2.767115743783802883e-10
7.535514750151925921e-03 1.408737204410041472e-05 -1.839720829391741988e-02 -4.425678452213209046e-05 -3.066287868300321406e-03 -7.376754950494390783e-06 5.537636040607941368e+01 -1.307521959811887569e-01 1.124706876193207021e-02 5.989840429936166958e-11 4.754971438017679616e-03 2.835593479502810292e-10
7.610869897653445640e-03 1.452231117783882949e-05 -1.858259624591978437e-02 -4.562318610944340143e-05 -3.097188501342884592e-03 -7.604520855269969459e-06 5.483417733944032335e+01 -1.321128963883136664e-01 1.124707715491339056e-02 6.230294444980377001e-11 4.754985579011464410e-03 2.906580492043433503e-10
7.686978596629980356e-03 1.497094365846018270e-05 -1.876987428733789542e-02 -4.703260661472520734e-05 -3.128404230253067908e-03 -7.839458265768151080e-06 5.429734275586973524e+01 -1.334898023147174928e-01 1.124708571653870032e-02 6.473075291346922493e-11 4.755000004824479036e-03 2.980172584003978894e-10
7.763848382596280455e-03 1.543372916439172780e-05 -1.895906220835699707e-02 -4.848649016034758903e-05 -3.159938355921099173e-03 -8.081807958609799059e-06 5.376580370751585747e+01 -1.348833001170502699e-01 1.124709445019862926e-02 6.717641121328062102e-11 4.755014721223091781e-03 3.056470996194310334e-10
7.841486866422242921e-03 1.591115203209444065e-05 -1.915019037701824398e-02 -4.998635833417820594e-05 -3.191795942370845296e-03 -8.331823627694134871e-06 5.323947952643397485e+01 -1.362937056078294129e-01 1.124710335935242070e-02 6.963424009061098105e-11 4.755029734087426289e-03 3.135582711387118212e-10
7.919901735086465680e-03 1.640367863301904136e-05 -1.934324802694022821e-02 -5.153367628534048219e-05 -3.223975197421680150e-03 -8.589749560417025975e-06 5.271840283068669919e+01 -1.377216303278384069e-01 1.124711244752926026e-02 7.209831873490733583e-11 4.755045049429535396e-03 3.217620772572741206e-10
7.999100752437329764e-03 1.691184371638609476e-05 -1.953828659557544159e-02 -5.313012397805725955e-05 -3.256484697203632095e-03 -8.855865859580536181e-06 5.220243775640511785e+01 -1.391672454153136951e-01 1.124712171832979030e-02 7.456250620818986814e-11 4.755060673367198995e-03 3.302704616525400524e-10
8.079091759961702993e-03 1.743616471510528454e-05 -1.973531643175284803e-02 -5.477732697575633347e-05 -3.289326169145567746e-03 -9.130443562155310389e-06 5.169156160013402967e+01 -1.406310133040523103e-01 1.124713117542748032e-02 7.702046499205712703e-11 4.755076612152774225e-03 3.390960423536540143e-10
8.159882677561319797e-03 1.797718509433680057e-05 -1.993435839272126101e-02 -5.647699262459241842e-05 -3.322503092377360190e-03 -9.413767342397738602e-06 5.118572412532577687e+01 -1.421133200035945565e-01 1.124714082257017959e-02 7.946568656303973098e-11 4.755092872163838372e-03 3.482521484220145061e-10
8.241481504336933481e-03 1.853546606552847049e-05 -2.013543334415204833e-02 -5.823088402232715288e-05 -3.356018947535233110e-03 -9.706131172987353395e-06 5.068487613672108694e+01 -1.436145491311066336e-01 1.124715066358157080e-02 8.189151888047457832e-11 4.755109459907931602e-03 3.577528584344532627e-10
8.323896319380302486e-03 1.911158693101394664e-05 -2.033856366773431970e-02 -6.004082110091610872e-05 -3.389877467967039593e-03 -1.000783850568787159e-05 5.018896578369334804e+01 -1.451350589507302002e-01 1.124716070236270009e-02 8.429119564981774647e-11 4.755126382020431058e-03 3.676130408696103587e-10
8.407135282574106083e-03 1.970614531391094967e-05 -2.054376898248150979e-02 -6.190868134875556394e-05 -3.424081926716837643e-03 -1.031920239158434782e-05 4.969794900957327144e+01 -1.466752411868272876e-01 1.124717094289360945e-02 8.665786720366851793e-11 4.755143645288744184e-03 3.778483965032681851e-10
8.491206635399846728e-03 2.031975759604063615e-05 -2.075107274213097361e-02 -6.383640118644665648e-05 -3.458636236025824928e-03 -1.064054571167649677e-05 4.921177351759245511e+01 -1.482354263170324871e-01 1.124718138923484073e-02 8.898463282308486431e-11 4.755161256615476201e-03 3.884755029236647044e-10
8.576118701753844900e-03 2.095305905489110163e-05 -2.096049600912323202e-02 -6.582597639707898018e-05 -3.493543909669938330e-03 -1.097220124787745554e-05 4.873039379101009416e+01 -1.498159697114463118e-01 1.124719204552913042e-02 9.126457430321337453e-11 4.755179223058174365e-03 3.995118612832617519e-10
8.661879888771383679e-03 2.160670433365494673e-05 -2.117206144151754371e-02 -6.787946360289712504e-05 -3.528808727502052989e-03 -1.131451193039922920e-05 4.825376159049791625e+01 -1.514171945540309649e-01 1.124720291600301084e-02 9.349079055012062381e-11 4.755197551815192568e-03 4.109759454089459883e-10
8.748498687659098452e-03 2.228136758762850361e-05 -2.138579139839516183e-02 -6.999898072522743131e-05 -3.564434419629947115e-03 -1.166783091402501249e-05 4.778183040671085280e+01 -1.530394164792664990e-01 1.124721379534368050e-02 9.565643298024751978e-11 4.755216248566293893e-03 4.228872533982832874e-10
8.835983674535689836e-03 2.297774283932488320e-05 -2.160170840950450047e-02 -7.218670810009852488e-05 -3.600424744760744034e-03 -1.203252176537605855e-05 4.731455433366052432e+01 -1.546829360731457881e-01 1.124722510818602916e-02 9.775474148029790076e-11 4.755235324143074378e-03 4.352663618352750912e-10
8.924343511281046526e-03 2.369654425648206049e-05 -2.181983556106398964e-02 -7.444488935162944397e-05 -3.636783554398448359e-03 -1.240895860821211727e-05 4.685188724484258671e+01 -1.563480320882388586e-01 1.124723664732730014e-02 9.977908067386298548e-11 4.755254784517476581e-03 4.481349827649664213e-10
9.013586946393857893e-03 2.443850641765425309e-05 -2.204019585378733104e-02 -7.677583222640960820e-05 -3.673514685914369693e-03 -1.279752626337504751e-05 4.639378418193920339e+01 -1.580349694025956486e-01 1.124724841842852929e-02 1.017229762318518087e-10 4.755274637499334010e-03 4.615160235723808189e-10
9.103722815857796108e-03 2.520438461948089516e-05 -2.226281287080658644e-02 -7.918190955881274768e-05 -3.710622073974434443e-03 -1.319862040952135551e-05 4.594019993869960672e+01 -1.597439885933958914e-01 1.124726070018130034e-02 1.035801509569756569e-10 4.755294891051644983e-03 4.754336499175356831e-10
9.194760044016373618e-03 2.599495505650856764e-05 -2.248770999558044950e-02 -8.166555983592415832e-05 -3.748109619984063556e-03 -1.361264767868464176e-05 4.549109067630141112e+01 -1.614753155806458451e-01 1.124727294930076039e-02 1.053445603683143206e-10 4.755315553304569239e-03 4.899133518847805010e-10
9.286707644456536695e-03 2.681101526406300478e-05 -2.271491112062086135e-02 -8.422928858886414617e-05 -3.785981310358010887e-03 -1.404002588825670195e-05 4.504641246043636471e+01 -1.632291516629194028e-01 1.124728544466590922e-02 1.070104275104166001e-10 4.755336632545720428e-03 5.049820135113737461e-10
9.379574720901102600e-03 2.765338422842971016e-05 -2.294444045326842277e-02 -8.687566873893062976e-05 -3.824241184098298163e-03 -1.448118409905219117e-05 4.460612168223168794e+01 -1.650056744803056197e-01 1.124729819123720942e-02 1.085722767125763688e-10 4.755358137240111097e-03 5.206679858672111300e-10
9.473370468110113227e-03 2.852290275235749273e-05 -2.317632311040488877e-02 -8.960734174586238734e-05 -3.862893432007297179e-03 -1.493656280765476296e-05 4.417017396298999898e+01 -1.668050293367815684e-01 1.124731119407526916e-02 1.100249660279053733e-10 4.755380076021173755e-03 5.370011638647414750e-10
9.568104172791214515e-03 2.942043347871969858e-05 -2.341058117328240554e-02 -9.242701768217300134e-05 -3.901941738973846441e-03 -1.540661395868503369e-05 4.373853147253958440e+01 -1.686273839494710491e-01 1.124732445834280940e-02 1.113637180885872224e-10 4.755402457704248353e-03 5.540130669856519591e-10
9.663785214519127545e-03 3.034686184065556411e-05 -2.364724180718715679e-02 -9.533747821810794785e-05 -3.941390637479003090e-03 -1.589180144426216579e-05 4.331114780725960856e+01 -1.704728149742358312e-01 1.124733798930675939e-02 1.125841491232368166e-10 4.755425291277247737e-03 5.717369241186856736e-10
9.760423066664318872e-03 3.130309545789285332e-05 -2.388633015167307069e-02 -9.834157472513621492e-05 -3.981244322474708497e-03 -1.639260078770132800e-05 4.288798132719080058e+01 -1.723414047951856432e-01 1.124735179234020999e-02 1.136822958945327877e-10 4.755448585921425754e-03 5.902077627110589404e-10
9.858027297330962044e-03 3.229006487615183858e-05 -2.412787076203880623e-02 -1.014422305988564252e-04 -4.021506891746184920e-03 -1.690949953064846412e-05 4.246899226461532351e+01 -1.742332232312133466e-01 1.124736587292462023e-02 1.146546403301328516e-10 4.755472350999775423e-03 6.094625024444971260e-10
